author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"Australian boy, 6, dies after ‘severe’ accident involving penguin plush toy","A six-year-old Australian boy has died after a freak accident involving a plush penguin toy at his home, according to his family.",https://www.foxnews.com/world/australian-boy-dies-severe-accident-penguin-plush-toy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sea-World-Australia-iStock.jpg,2021-05-05T00:43:27Z,"A six-year-old Australian boy has died after a freak accident involving a plush penguin toy at his home, according to his family. 
Deklan Babington-MacDonald died last Friday at Queensland Childrens… [+1894 chars]",fox-news,Fox News
Fox News Staff,Mark Levin: Joe Biden is a 'two-bit street politician' who has no intention of unifying America,"President Biden and the Democrat party are demonstrating they ""hate this country"" and want to ""fundamentally changed America,"" ""Life, Liberty & Levin"" host Mark Levin told ""Fox News Primetime"" on Tuesday.",https://www.foxnews.com/media/mark-levin-joe-biden-two-bit-street-politician-has-no-intention-unifying-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e14c1d5-5502-4f96-b2ea-9c8480bcabad/636a86c7-9642-4f6c-89c9-8334e942f020/1280x720/match/image.jpg,2021-05-05T00:37:54Z,"President Biden and the Democrat party are demonstrating they ""hate this country"" and want to ""fundamentally changed America,"" ""Life, Liberty &amp; Levin"" host Mark Levin told ""Fox News Primetime"" on… [+2706 chars]",fox-news,Fox News
Joseph Wulfsohn,'NBC Nightly News' omits juror controversy while reporting on Chauvin defense lawyer's motion for new trial,"""NBC Nightly News"" omitted a key detail on Tuesday evening in the latest developments of the Derek Chauvin trial.",https://www.foxnews.com/media/nbc-nightly-news-omits-juror-controversy-while-reporting-on-chauvin-defense-lawyers-motion-for-new-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lester-Holt-Nightly-News-1.jpg,2021-05-05T00:37:48Z,"""NBC Nightly News"" omitted a key detail on Tuesday evening in the latest developments of the Derek Chauvin trial. 
Defense attorney Eric Nelson, who represented the ex-Minneapolis police officer in … [+2748 chars]",fox-news,Fox News
Yael Halon,Tammy Bruce: Identity politics was foul proof for Left until 'non conformists' like Caitlyn Jenner spoke out,"The Left has never skipped a beat when it comes to playing up the identity politics card, but ""non-conformists"" like LGBTQ advocate Caitlyn Jenner threw them for a loop this week when she came out against biological men competing on girls' sports teams, Fox N…",https://www.foxnews.com/media/caitlyn-jenner-tammy-bruce-trans-men-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/caitlyn-jenner-thumb_720.jpg,2021-05-05T00:29:17Z,"The Left has never skipped a beat when it comes to playing up the identity politics card, but ""non-conformists"" like LGBTQ advocate Caitlyn Jenner threw them for a loop this week when she came out ag… [+2647 chars]",fox-news,Fox News
Associated Press,"Alfonso cites fictional coach, unhappy with Mets change","Pete Alonso and Francisco Lindor learned from phone messages that the New York Mets had fired hitting coach Chili Davis and assistant Tom Slater, a move that left players unhappy.",https://www.foxnews.com/sports/alfonso-cites-fictional-coach-unhappy-with-mets-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124186666390.jpg,2021-05-05T00:11:02Z,"Pete Alonso and Francisco Lindor learned from phone messages that the New York Mets had fired hitting coach Chili Davis and assistant Tom Slater, a move that left players unhappy.
New York made the … [+5492 chars]",fox-news,Fox News
Fox News,"North Korean defector runs for election in Britain, seeks to make political history","Sixteen years after she was left for dead outside a North Korean prison camp, Jihyun Park hopes to make political history this week when she runs for election in Britain.",https://www.foxnews.com/world/north-korean-defector-runs-election-britain-make-political-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jihyun-Park-1.jpg,2021-05-05T00:09:21Z,"Sixteen years after she was left for dead outside a North Korean prison camp, Jihyun Park hopes to make political history this week when she runs for election in Britain.
""When I came to the UK, man… [+3588 chars]",fox-news,Fox News
Associated Press,"Brewers' Yelich back on injured list, 1 day after returning",Milwaukee Brewers outfielder Christian Yelich is going back on the injured list just one day after getting activated.,https://www.foxnews.com/sports/brewers-yelich-back-on-injured-list-1-day-after-returning,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Christian-Yelich2.jpg,2021-05-05T00:07:07Z,"Milwaukee Brewers outfielder Christian Yelich is going back on the injured list just one day after getting activated.
The Brewers announced Tuesday that Yelich was returning to the IL due to the low… [+2204 chars]",fox-news,Fox News
Associated Press,Overpass collapse on Mexico City metro kills at least 24,The death toll from the collapse of an overpass on the Mexico City metro rose to 24 Tuesday as crews untangled train carriages from the steel and concrete wreckage that fell onto a roadway.,https://www.foxnews.com/world/overpass-collapse-mexico-city-metro-kills,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124561495666-e1620172465278.jpg,2021-05-05T00:04:57Z,"The death toll from the collapse of an overpass on the Mexico City metro rose to 24 Tuesday as crews untangled train carriages from the steel and concrete wreckage that fell onto a roadway.
Monday n… [+6045 chars]",fox-news,Fox News
Associated Press,Luzardo apologizes for breaking finger playing video game,"Jesús Luzardo has played video games all his life. The Oakland lefty will continue to do so with fervor, even after the embarrassment of breaking the pinkie on his pitching hand while gaming.",https://www.foxnews.com/sports/luzardo-apologizes-for-breaking-finger-playing-video-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jesus-Luzardo.jpg,2021-05-05T00:04:27Z,"Jesús Luzardo has played video games all his life. The Oakland lefty will continue to do so with fervor, even after the embarrassment of breaking the pinkie on his pitching hand while gaming.
Luzard… [+2542 chars]",fox-news,Fox News
Angelica Stabile,"Jordan Peterson to Tucker Carlson: Do you want the truth on your side, or do you want to hide behind falsehood","Canadian clinical psychologist Jordan Peterson examines the deeper meaning of life and how to live it in a new episode of Fox Nation’s ""Tucker Carlson Today.""",https://www.foxnews.com/media/jordan-peterson-asks-tucker-carlson-do-you-want-the-truth-on-your-side-or-do-you-want-to-hide-behind-falseho,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/8d608e1c-image-1.jpg,2021-05-05T00:02:38Z,"Canadian clinical psychologist Jordan Peterson examines the deeper meaning of life and how to live it in a new episode of Fox Nations ""Tucker Carlson Today.""
In his new book ""Beyond Order: 12 More R… [+1674 chars]",fox-news,Fox News
Jason Rantz,"Jason Rantz: Here's why you should be wary of star-studded, scammy Well-Health Safety Seal",You may have seen the star-studded commercial with Jennifer Lopez and others promoting the Well-Health Safety Seal for buildings and businesses in the post-COVID era...,https://www.foxnews.com/opinion/star-studded-well-health-safety-seal-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17f89074-3ee9-48e7-9ab8-1ae268953d0d/c1025b3d-851d-416b-a423-bf4d72d39d15/1280x720/match/image.jpg,2021-05-05T00:00:11Z,"You may have seen the star-studded commercial with Jennifer Lopez, Lady Gaga, Robert DeNiro, and Michael B. Jordan promoting the Well-Health Safety Seal for buildings and businesses in the post-COVID… [+6932 chars]",fox-news,Fox News
Louis Casiano,Pentagon watchdog launches UFO probe into Defense Department's actions amid string of sightings,A Pentagon watchdog is launching a probe into how the Department of Defense has addressed a string of UFO sightings in recent years that have been spotted by military aircraft.,https://www.foxnews.com/politics/pentagon-ufo-defense-department-sightings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/UFO2.jpg,2021-05-05T00:00:05Z,"A Pentagon watchdog is launching a probe into how the Department of Defense has addressed ""Unidentified Aerial Phenomena"" or UAP, after a string of UFO sightings in recent years that have been spotte… [+1967 chars]",fox-news,Fox News
Edmund DeMarche,Philippines FM who told China to ‘Get the F--- OUT’ apologizes,"Teodoro Loscin, the Philippine foreign minister who took to Twitter to tell China to ‘GET THE F--- OUT’ amid tension over the South China Sea, apologized on Tuesday to his Chinese counterpart after appearing to irk his own president.",https://www.foxnews.com/world/philippines-fm-who-told-china-to-get-the-f-out-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/south-china-sea-file-pic-reuters.jpg,2021-05-05T03:57:58Z,"Teodoro Loscin, the Philippine foreign minister who took to Twitter to tell China to GET THE F--- OUT amid tension over the South China Sea, apologized on Tuesday to his Chinese counterpart after app… [+1582 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter complains that 'free speech advocates' on Facebook board may allow Trump back on platform,"CNN's left-wing media guru Brian Stelter seemed upset about the possibility that ""First Amendment absolutists"" at Facebook could allow former President Trump back on the platform.",https://www.foxnews.com/media/cnn-brian-stelter-facebook-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Steler-3.jpg,2021-05-05T03:57:08Z,"CNN's left-wing media guru Brian Stelter seemed upset about the possibility that ""First Amendment absolutists"" at Facebook could allow former President Trump back on the platform. 
Following the Cap… [+2202 chars]",fox-news,Fox News
Fox News Staff,"Sen. Ron Johnson: Unequal application of justice, law by administration should ‘frighten every American’","Sen. Ron Johnson, R-Wisc., told 'Hannity' every American should be afraid of how the justice system is being manipulated after new developments surfaced of FISA abuses.",https://www.foxnews.com/media/sen-ron-johnson-unequal-application-of-justice-law-by-administration-should-frighten-every-american,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-Johnson-Unequal-application-of-justice-should-frighten-every-American.jpg,2021-05-05T03:43:08Z,"New developments on FISA abuses against the Trump campaign have Republicans searching for answers and Sen. Ron Johnson, R-Wisc., told ""Hannity"" on Tuesday that every American should be afraid of how … [+1391 chars]",fox-news,Fox News
Fox News,Winning numbers drawn in ‘Mega Millions’ game,"The winning numbers in Tuesday evening’s drawing of the “Mega Millions” game were: 04-27-32-57-63, Mega Ball: 22, Megaplier: 3.",https://www.foxnews.com/us/winning-numbers-drawn-in-mega-millions-game,https://video.foxnews.com/thumbnails/033112/640/360/033112_edge_nolotto_640.jpg,2021-05-05T03:25:07Z,"The winning numbers in Tuesday evenings drawing of the ""Mega Millions"" game were: 
04-27-32-57-63, Mega Ball: 22, Megaplier: 3.
GET THE FOX NEWS APP
The jackpot is $345 million, which comes with t… [+354 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid mocks parents who say opposing critical race theory doesn't make them racist: 'It does',"MSNBC host Joy Reid laughed at the expense of parents who say they aren't ""racist"" for opposing critical race theory (CRT) being taught in schools.",https://www.foxnews.com/media/msnbc-joy-reid-critical-race-theory-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joy-reid.jpg,2021-05-05T03:21:23Z,"MSNBC host Joy Reid laughed at the expense of parents who say they aren't ""racist"" for opposing critical race theory (CRT) being taught in schools. 
There has been a growing push by Democrats nation… [+1490 chars]",fox-news,Fox News
Charles Creitz,New York Times editor says paper wasn't 'rigorous enough' in checking disproven Giuliani sources,"The New York Times was one of several prominent journalism organizations that both corrected their bombshell reporting on former New York Mayor Rudolph Giuliani purportedly being briefed by the FBI that he was a target of a Kremlin disinformation campaign, an…",https://www.foxnews.com/media/new-york-times-editor-says-paper-wasnt-rigorous-enough-in-checking-disproven-giuliani-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341742667383-e1607610019301.jpg,2021-05-05T03:21:22Z,The New York Times was one of several prominent news outlets that corrected their bombshell reporting on former New York Mayor Rudy Giuliani supposedly being briefed by the FBI that he was a target o… [+2844 chars],fox-news,Fox News
Dom Calicchio,LeBron James regrets he ‘fueled wrong conversation’ about Ma'Khia Bryant,"NBA star LeBron James expressed regret this week about a Twitter message last month regarding Ma’Khia Bryant, the Ohio teen who was shot dead by a police officer while appearing ready to use a knife against a woman.",https://www.foxnews.com/sports/lebron-james-regrets-he-fueled-wrong-conversation-about-makhia-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lebron-tweet-upgrade.jpg,2021-05-05T03:19:46Z,"NBA star LeBron James expressed regret this week about a Twitter message last month regarding MaKhia Bryant, the Ohio teen who was shot dead by a police officer while appearing ready to use a knife a… [+2960 chars]",fox-news,Fox News
Fox News Staff,Alan Dershowitz: ‘Without a doubt’ Derek Chauvin verdict should be vacated,"Harvard Law School Professor Emeritus Alan Dershowitz and Fox News contributor Leo Terrell joined ""Hannity"" Tuesday to react to a juror on the Derek Chauvin murder trial allegedly attending a George Floyd rally wearing a Black Lives Matter T-shirt",https://www.foxnews.com/media/alan-dershowitz-without-a-doubt-derek-chauvin-verdict-should-be-vacated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cd92275-f333-4f7e-9a7a-0ad75912be74/35733adb-e6a2-4028-a7ed-4802867d0f68/1280x720/match/image.jpg,2021-05-05T03:11:50Z,"Harvard Law School Professor Emeritus Alan Dershowitz and Fox News contributor Leo Terrell joined ""Hannity"" Tuesday to react to a juror on the Derek Chauvin murder trial allegedly attending a George … [+1642 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham says Liz Cheney does not belong in Republican leadership,"Laura Ingraham calls on the GOP to appoint leadership ""who actually like Republican voters"" Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-says-liz-cheney-does-not-belong-in-republican-leadership,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28173175-ba9c-435f-9e2c-82f3ef54481c/1391d8f1-6cb7-4e94-b36b-9df642dd82a9/1280x720/match/image.jpg,2021-05-05T03:07:41Z,"Laura Ingraham calls on the GOP to appoint leadership ""who actually like Republican voters"" Tuesday on ""The Ingraham Angle.""
INGRAHAM: The same people who regurgitated the phony Russian collusion na… [+1026 chars]",fox-news,Fox News
Nate Day,'Star Wars' Day: James Earl Jones' military service remembered by Army ROTC,"James Earl Jones' military service was honored by the Army ROTC on ""Star Wars"" Day.",https://www.foxnews.com/entertainment/star-wars-day-james-earl-jones-military-service-remembered-by-army-rotc,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/James-Earl-Jones.jpg,2021-05-05T03:00:22Z,"""Star Wars"" actor James Earl Jones is being honored by the United States Military.
On Tuesday, the Army Reserve Officers' Training Corps (ROTC) took to Twitter to share a photo of the iconic actor o… [+2104 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth: Dems decimate America in push to shatter ceilings,"""Fox News Primetime"" host Pete Hegseth slammed the Biden administration's refugee policy, saying ""there's no doubt, America is wide open.""",https://www.foxnews.com/media/pete-hegseth-dems-decimate-america-in-push-to-shatter-ceilings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/HEGSETH.jpg,2021-05-05T02:56:35Z,"""Fox News Primetime"" host Pete Hegseth slammed the Biden administration's refugee policy, saying ""there's no doubt, America is wide open."" 
PETE HEGSETH: Each year, the White House notifies Congress… [+1345 chars]",fox-news,Fox News
Edmund DeMarche,"Chinese rocket likely to make uncontrolled reentry on May 6, report says","The massive core of a Chinese rocket used last week in the launch of the first leg of its space station is expected to reenter the Earth’s atmosphere on May 6, a report said.",https://www.foxnews.com/science/chinese-rocket-likely-to-make-uncontrolled-reentry-on-may-6-report-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/013d3e46-fb2f-4665-b8fb-6b0655228e44/dd411b3d-2cc4-407a-9d35-ede3fbdcb8e4/1280x720/match/image.jpg,2021-05-05T02:50:33Z,"The massive core of a Chinese rocket used last week in the launch of the first leg of its space station is expected to reenter the Earths atmosphere on May 6, a report said. 
SpaceNews, citing early… [+1561 chars]",fox-news,Fox News
Fox News Staff,VA gubernatorial candidate Glenn Youngkin lays out campaign plan saying 'Virginians are ready for a change',"Republican candidate for governor of Virginia, Glenn Youngkin, joined ""Tucker Carlson Tonight"" on Tuesday to explain why he quit his job and decided to run in a state that has become shifted more Democrat",https://www.foxnews.com/media/va-gubernatorial-candidate-glenn-youngkin-lays-out-campaign-plan-saying-virginians-are-ready-for-a-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c5a7499-1ddf-4175-8802-5b74ecb451f7/15b9a23c-d5c0-4cfe-b758-b53e8f7ae634/1280x720/match/image.jpg,2021-05-05T02:43:38Z,"Republican candidate for governor of Virginia, Glenn Youngkin, joined ""Tucker Carlson Tonight"" on Tuesday to explain why he quit his job and decided to run in a state that has become shifted more Dem… [+1212 chars]",fox-news,Fox News
Charles Creitz,UK columnist questions whether Meghan Markle 'got to' CNN after fact-check disappears,"A columnist for a British news outlet questioned Tuesday whether Meghan Markle, Duchess of Sussex, ""got to"" CNN, after an international correspondent's package challenging various aspects of the Royal's Oprah Winfrey interview disappeared from their website.",https://www.foxnews.com/media/uk-columnist-questions-whether-meghan-markle-got-to-cnn-after-fact-check-disappears,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/SatRoyals.jpg,2021-05-05T02:31:24Z,"A columnist for a British news outlet questioned Tuesday whether Meghan Markle, Duchess of Sussex, ""got to"" CNN, after an international correspondent's package challenging various aspects of the Roya… [+2794 chars]",fox-news,Fox News
Caitlin McFall,Biden considers new role for LA Mayor Garcetti as India ambassador,"President Biden is considering Los Angles Mayor Eric Garcetti for a top position in his administration as ambassador to India, Axios first reported Tuesday.",https://www.foxnews.com/politics/biden-considers-new-role-for-la-mayor-garcetti-as-india-ambassador,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Garcetti-Biden-AP.jpg,2021-05-05T02:29:42Z,"President Biden is considering Los Angles Mayor Eric Garcetti for a top position in his administration as ambassador to India, Axios first reported Tuesday.
Garcetti, who has been mayor of one of th… [+1920 chars]",fox-news,Fox News
Fox News Staff,"Private school parents pressured to become BLM activists, NYC dad says","Andrew Gutmann shot to national attention after sending former New York Times editor Bari Weiss a scathing letter addressed to Brearley parents, saying the $54,000-a-year institution's ""obsession with race must stop"" and criticizing its ""antiracism initiative…",https://www.foxnews.com/politics/nyc-private-school-andrew-gutmann-brearley-blm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23854b5d-3eb2-42d9-b3b2-1b0b87ea378f/b04500a8-5b61-4d06-a7ce-41bfae9c79d0/1280x720/match/image.jpg,2021-05-05T02:29:34Z,A New York City father who went viral after pulling his daughter out of The Brearley School after seven years shared new details about the elite school's left-wing culture in a new video interview wi… [+1726 chars],fox-news,Fox News
Charles Creitz,GOP Rep blasts Biden on illegal immigration: More 'got-aways' than a sold-out Penn State game,"A western Pennsylvania congressman slammed President Biden's border policy, quipping that the estimated number of illegal immigrant ""got aways"" from Border Patrol is more than the number of attendees at a typical sold-out Penn State football game.",https://www.foxnews.com/politics/gop-rep-blasts-biden-border-crisis-more-got-aways-than-a-full-penn-state-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Guy-Reschenthaler-Beaver-Stadium.jpg,2021-05-05T02:26:49Z,"A western Pennsylvania congressman slammed President Biden's border policy, quipping that the estimated number of illegal immigrant ""got aways"" from Border Patrol is more than the number of attendees… [+1747 chars]",fox-news,Fox News
Associated Press,"Mets-Cardinals game rained out, doubleheader Wednesday",The scheduled game Tuesday night between the New York Mets and St. Louis Cardinals was postponed because of rain.,https://www.foxnews.com/sports/mets-cardinals-game-rained-out-doubleheader-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125016470205.jpg,2021-05-05T02:13:36Z,"The scheduled game Tuesday night between the New York Mets and St. Louis Cardinals was postponed because of rain.
The teams will make it up Wednesday as part of a single-admission doubleheader begin… [+1265 chars]",fox-news,Fox News
Bradford Betz,Atlantic City prosecutors charge 4 more teens in Boardwalk robbery that led to death of shop owner,"Four additional juveniles have been arrested and charged in connection with an April 1 store robbery in Atlantic City that resulted in the death of its owner, Mahmood Ansari, prosecutors said Tuesday.",https://www.foxnews.com/us/atlantic-city-prosecutors-charge-juveniles-boardwalk-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mehmood-Ansari.png,2021-05-05T02:12:12Z,"Four additional juveniles have been arrested and charged in connection with an April 1 store robbery in Atlantic City that resulted in the death of its owner, Mahmood Ansari, prosecutors said Tuesday… [+2586 chars]",fox-news,Fox News
Thomas Barrabi,Biden operatives begin opposition research on potential 2024 GOP presidential candidates,"President Biden has yet to say whether he intends to run for re-election in 2024, but Democratic National Committee operatives have already begun compiling opposition research on an array of potential GOP candidates – including some outside the traditional po…",https://www.foxnews.com/politics/biden-operatives-begin-opposition-research-potential-2024-gop-presidential-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DeSantis-color-correct.jpg,2021-05-05T02:09:07Z,"President Biden has yet to say whether he intends to run for re-election in 2024, but Democratic National Committee operatives have already begun compiling opposition research on an array of potentia… [+2144 chars]",fox-news,Fox News
Associated Press,Belt slam in 10-run 1st lifts Giants over Rockies in opener,Brandon Belt hit a go-ahead single and a grand slam in a 10-run first inning that propelled the San Francisco Giants over the Colorado Rockies 12-4 Tuesday in a doubleheader opener.,https://www.foxnews.com/sports/belt-slam-in-10-run-1st-lifts-giants-over-rockies-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124850785276.jpg,2021-05-05T02:08:44Z,"Brandon Belt hit a go-ahead single and a grand slam in a 10-run first inning that propelled the San Francisco Giants over the Colorado Rockies 12-4 Tuesday in a doubleheader opener.
Belt connected f… [+2369 chars]",fox-news,Fox News
New York Post,JFK’s intimate letters to Swedish mistress up for auction,"One full and two partial letters written by President John F. Kennedy to his Swedish mistress, aristocrat Gunilla von Post, are currently up for bidding at a Boston-based auction house.",https://www.foxnews.com/politics/jfks-intimate-letters-to-swedish-mistress-up-for-auction,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jfkap.jpg,2021-05-05T02:07:54Z,"An indecent bit of history is up for sale.
One full and two partial letters written by President John F. Kennedy to his Swedish mistress, aristocrat Gunilla von Post, are currently up for bidding at… [+1938 chars]",fox-news,Fox News
Daniel Canova,Jimmy Garoppolo speaks out on 49ers drafting Trey Lance: 'I'm ready for the competition',"The San Francisco 49ers selected quarterback Trey Lance with the No. 3 overall pick in the 2021 NFL Draft, but the team has no intentions of moving on from current starter Jimmy Garoppolo any time soon.",https://www.foxnews.com/sports/jimmy-garoppolo-speaks-on-49ers-drafting-trey-lance-ready-competition,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Garoppolo6.jpg,2021-05-05T02:00:19Z,"The San Francisco 49ers selected quarterback Trey Lance with the No. 3 overall pick in the 2021 NFL Draft, but the team has no intentions of moving on from current starter Jimmy Garoppolo any time so… [+2533 chars]",fox-news,Fox News
