author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Couger,No apology: Kid Rock tells Tucker Carlson he stands by drunken rant attacking Oprah Winfrey,"Kid Rock tells all on Fox Nation's 'Tucker Carlson Originals,' where Tucker gains a better understanding of the famed musician's politics and learns how he became 'uncancellable.'",https://www.foxnews.com/media/kid-rock-oprah-winfrey-fox-nation-tucker-carlson-originals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tucker-Kid-Rock-1.png,2022-06-07T11:19:56Z,"Multiplatinum artist Kid Rock refuses to apologize for a drunken rant in which he attacked Oprah Winfrey and Joy Behar by name at his honky-tonk in downtown Nashville.   
""A drunk mans words are a s… [+2041 chars]",fox-news,Fox News
Ryan Gaydos,"Dustin Johnson resigns from PGA Tour, commits to LIV Golf",Dustin Johnson said Tuesday he resigned from the PGA Tour and will play for LIV Golf at least for now as the Saudi-backed league gears up for its first tournament.,https://www.foxnews.com/sports/dustin-johnson-resigns-pga-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dustin-Johnson.jpg,2022-06-07T11:12:20Z,"Dustin Johnson, the former No. 1 golfer in the world and the 2020 Masters champion, said Tuesday he resigned from the PGA Tour as he readied himself for LIV Golfs first tournament.
Johnson is one of… [+2187 chars]",fox-news,Fox News
Dan Gainor,Media love Biden's high gas prices while ordinary Americans struggle with pump records,Journalists love Biden energy policies that have led to a spike in gasoline prices that now approach $5.00 a gallon nationally. And they're still going up.,https://www.foxnews.com/opinion/media-biden-gas-prices-inflation-journalists,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/don-lemon-thumb.png,2022-06-07T11:00:27Z,"Gas prices continue to spike to record highs thanks to the efforts of the Biden administration. And no one could be happier about that than the media even though gas is nearly $5.00 a gallon.
Presid… [+5752 chars]",fox-news,Fox News
Paul Steinhauser,Kemp takes aim at Abrams over Georgia ‘worst state…to live’ comment in his first general election ad,"Republican Gov. Brian Kemp takes aim at Democratic challenger Stacey Abrams over her Georgia is the ""worst state…to live"" comment in his first general election TV ad.",https://www.foxnews.com/politics/kemp-takes-aim-abrams-georgia-first-general-election-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/a6b27fc1-Untitled-1.jpg,2022-06-07T11:00:16Z,"EXCLUSIVE  Republican Gov. Brian Kemp of Georgia targets Democratic challenger Stacey Abrams over her comment last month that Georgias ""the worst state in the country to live"" in his first general el… [+3202 chars]",fox-news,Fox News
Fox News,"Biden's gas price crisis gets worse for Americans, Swalwell campaign's spending spree and more top headlines",,https://www.foxnews.com/us/biden-gas-prices-crisis-worsens-for-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gas-biden-thumb-copy.jpg,2022-06-07T10:44:04Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
CRUDE REALITY - Gas… [+3813 chars]",fox-news,Fox News
Perri Blumberg,Steak and asparagus stir-fry that’s on the table in 20 minutes: Try the recipe,"You’re going to love this quick and easy steak and asparagus stir-fry recipe from Colleen Milne of thefoodblog.net. It's served on its own, or with rice or noodles.",https://www.foxnews.com/food-drink/steak-asparagus-stir-fry-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Steak-and-Asparagus-Stir-Fry-by-Colleen-Milne-Credit-Colleen-Milne-2.jpg,2022-06-07T10:40:25Z,"Craving a delicious stir-fry? Whip up this simple recipe that only requires 10 minutes of prep work and 10 minutes of cooking time, and youll be glad you did.
""I was inspired to create a recipe that… [+2732 chars]",fox-news,Fox News
Timothy Nerozzi,"Knox County mayor, WWE superstar Glenn 'Kane' Jacobs talks faith, politics and opportunity in the US","Glenn ""Kane"" Jacobs reflects on his upbringing, the importance of local communities, and the ways he believes the GOP is leaning libertarian.",https://www.foxnews.com/politics/knox-county-mayor-wwe-superstar-glenn-jacobs-interview-faith-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-57559803.jpg,2022-06-07T10:28:37Z,"The hulking mayor of a small town in Tennessee has been a lot of things in his life an athlete, an entertainer, a movie star, a game show winner and a fireball-shooting hellspawn looking to burn his … [+8629 chars]",fox-news,Fox News
Landon Mion,Cardinals pitcher Jack Flaherty blasts Rays players who opted out of wearing Pride logo,St. Louis Cardinals pitcher Jake Flaherty called out the Tampa Bay Rays players who decided not to wear Pride logos as part of the team’s annual Pride Night.,https://www.foxnews.com/sports/cardinals-jack-flaherty-blasts-rays-players-over-pride-logo,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121863140528.jpg,2022-06-07T10:02:40Z,St. Louis Cardinals pitcher Jake Flaherty took issue with several Tampa Bay Rays players who decided against wearing Pride patches in support of the LGBTQ+ community for Saturday's game as part of th… [+3340 chars],fox-news,Fox News
Gabriel Hays,Biden ripped for D-Day ‘after-thought’ hours late: ‘Unconscionable’,"President Joe Biden was slammed for waiting until late Monday evening to commemorate the 78th anniversary of D-Day, when the remembrance was almost over.",https://www.foxnews.com/media/biden-ripped-d-day-after-thought-hours-late,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/d-day-3-.jpg,2022-06-07T13:57:43Z,"On Monday, the Biden administration waited until 8:45 PM to mention anything about the historic 78th anniversary of D-Day, which occurred on June 6, 1944, and cost the lives of 4,414 allied soldiers.… [+4054 chars]",fox-news,Fox News
Kylie Michael,"Expose It All, Elon!","Elon Musk is threatening to pull out of his Twitter purchase. Of all the things currently wrong with the platforms, it’s the bots that could BOTCH this whole deal. I’m Tomi Lahren, more next. Free speech advocates were cautiously optimistic when Elon Musk mad…",https://radio.foxnews.com/2022/06/07/expose-it-all-elon/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-07T13:53:04Z,"Elon Musk is threatening to pull out of his Twitter purchase. 
Of all the things currently wrong with the platforms, it’s the bots that could BOTCH this whole deal. 
I’m Tomi Lahren, more next.
Fr… [+913 chars]",fox-news,Fox News
Gary Gastelu,The Ford F-150 Lightning comes with a free part that trolls Tesla,Early Ford F-150 Lightning buyers are getting a free adapter that will allow them to use their trucks to charge other EVs that have low batteries.,https://www.foxnews.com/auto/ford-f-150-lightning-part-trolls-tesla,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/l3.jpg,2022-06-07T13:27:49Z,"The Ford F-150 Lightning is ready to come to the rescue.
The all-electric pickup features bi-directional charging capability that allows it to use its battery pack to provide power to other electric… [+1369 chars]",fox-news,Fox News
Fox News Staff,Will Cain: Liberal media showed 'actual malice' toward Kyle Rittenhouse,Will Cain explained that Kyle Rittenhouse would need to prove media members acted with reckless disregard for the truth in order to win his defamation case.,https://www.foxnews.com/media/will-cain-kyle-rittenhouse-defamation-lawsuit-facebook-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55442618-87e6-4549-8c75-640b12934979/b8e2e777-f03e-4ebb-b4e5-6701770fb8da/1280x720/match/image.jpg,2022-06-07T13:20:00Z,"Fox News' Will Cain argued that Kyle Rittenhouse could win a defamation case against Facebook and media organizations that labeled him a ""murderer"" and a ""White supremacist"" before he went to trial. … [+1184 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Sean McVay says Odell Beckham Jr crashed his wedding,Odell Beckham Jr. was an unexpected guest at Sean McVay's wedding over the weekend as the former Los Angeles Rams wide receiver remains unsigned.,https://www.foxnews.com/sports/sean-mcvay-odell-beckham-jr-crashed-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Odell-Beckham.jpg,2022-06-07T13:18:39Z,"Los Angeles Rams coach Sean McVay married Veronika Khomyn over the weekend and had an unexpected guest at the reception wide receiver Odell Beckham Jr.
McVay explained in a clip of the ""I AM ATHLETE… [+2080 chars]",fox-news,Fox News
Anders Hagstrom,Chinese government to start paying citizens who report 'security violations',"The Chinese government is offering rewards of up to $15,000 to citizens who report ""security violations"" to the government.",https://www.foxnews.com/world/chinese-government-pay-citizens-who-report-security-violations,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Xi-Jinping.jpg,2022-06-07T13:16:42Z,"Chinese citizens can soon obtain cash rewards of up to $15,000 for sending tips about ""security violations"" to the government.
Chinese government officials announced the policy Tuesday, offering cit… [+807 chars]",fox-news,Fox News
"Andrew Murray, Paul Steinhauser",Los Angeles mayoral co-front-runner Karen Bass says if elected she’ll be ‘smart on crime’,"Los Angeles mayoral co-front-runner Rep. Karen Bass, in a Fox News interview on the eve of the California primary, says if elected she’ll be ""smart on crime""",https://www.foxnews.com/politics/los-angeles-mayoral-co-frontrunner-bass-smart-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240942030.jpg,2022-06-07T13:10:38Z,"As voters in Los Angeles, the nations second most populous city, head to the polls on Tuesday to choose their next mayor, the issue of crime is playing a supersized role in the election.
And one of … [+3737 chars]",fox-news,Fox News
Danielle Wallace,"Alex Murdaugh wife, son murders remain unsolved: No arrests one year later","Disgraced South Carolina attorney Alex Murdaugh's wife, Maggie, and younger son, Paul, were shot and killed in a double homicide exactly a year ago, but no arrests have been made.",https://www.foxnews.com/us/alex-murdaugh-wife-son-killed-double-murders-one-year-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Murdaugh-family.jpg,2022-06-07T13:08:38Z,"Tuesday marks the one-year anniversary of the mysterious double murders of Alex Murdaughs wife and youngest son that prompted the financial unraveling of the powerful South Carolina legal scion, yet … [+4784 chars]",fox-news,Fox News
Stephen Sorace,"Arizona man accused of threatening mass shootings at high school, police station and movie theater","Joshua Adam Bowen, 19, was arrested in Casa Grande, Arizona, on Sunday after allegedly threatening mass shootings and praising the elementary school shooting in Uvalde, Texas.",https://www.foxnews.com/us/arizona-man-threatening-mass-shootings-high-school-police-station-movie-theater,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joshua-Adam-Bowen.jpg,2022-06-07T13:06:44Z,"A 19-year-old Arizona man has been arrested after authorities say he threatened mass shootings at a local high school, police station and movie theater. 
Joshua Adam Bowen was taken into custody Sun… [+1728 chars]",fox-news,Fox News
Audrey Conklin,San Francisco DA Chesa Boudin awaits fate as recall election vote comes to a close,San Francisco residents will vote to recall or keep District Attorney Chesa Boudin on Tuesday. Critics of the DA say he has made the city less safe.,https://www.foxnews.com/us/san-francisco-chesa-boudin-recall-election-vote-closing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1321189152-1.jpg,2022-06-07T13:05:31Z,"San Francisco residents on Tuesday will vote to either keep or recall District Attorney Chesa Boudin, whose progressive policies have shocked even his early supporters, recall campaign spokesperson R… [+4697 chars]",fox-news,Fox News
Greg Norman,"Texas school shooting: Survivor tells parents her teacher, after being hit, landed on top of her","A student who survived the Uvalde school shooting says her Robb Elementary teacher fell on top of her after being shot by Salvador Ramos, a report says.",https://www.foxnews.com/us/uvalde-texas-school-shooting-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial.png,2022-06-07T12:43:53Z,A 9-year-old Robb Elementary student who was hit by gunfire during the Uvalde school shooting has told her parents that her teacher one of two killed in the attack landed on top of her after being st… [+1714 chars],fox-news,Fox News
Ryan Gaydos,Deshaun Watson's lawyers 'unable to respond' to 24th lawsuit against Browns quarterback,"Deshaun Watson was hit with his 24th lawsuit on Monday, accusing him of sexual misconduct during a massage therapy session.",https://www.foxnews.com/sports/deshaun-watson-lawyers-unable-to-respond-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Deshaun-Watson4.jpg,2022-06-07T12:39:21Z,"Deshaun Watsons lawyers released a statement on the 24th lawsuit that was filed Monday against the Cleveland Browns quarterback accusing him of sexual misconduct.
A massage therapist in the latest s… [+2111 chars]",fox-news,Fox News
Fox News Staff,"'MediaBuzz' on media's coverage of Texas school shooting, Georgia's primary turnout","Guests: Guy Benson, Kevin Corke, Laura Fink, Steve Krakauer, Kellyanne Conway",https://www.foxnews.com/transcript/mediabuzz-media-texas-school-shooting-georgia-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a2ac842-f93b-4960-a9fc-bc851092b4ca/d973f860-6d37-4a3a-80c3-b4907e3e3284/1280x720/match/image.jpg,2022-06-07T12:36:50Z,"This is a rush transcript from ""MediaBuzz"" May 29, 2022. This copy may not be in its final form and may be updated.
HOWARD KURTZ, FOX NEWS HOST: How can this be happening again and again and again? … [+47384 chars]",fox-news,Fox News
Fox News Staff,"'Sunday Morning Futures' on the gun control debate, gas prices","Guests: Casey Stegall, Sean Duffy, Beth Van Duyne, Claudia Tenney, Darrell Issa, Byron Donalds",https://www.foxnews.com/transcript/sunday-morning-futures-gun-control-debate-gas-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7e01e6e-17af-4ccd-afa5-b443592b451a/f6ea543d-8e74-493a-b9c3-87537e231112/1280x720/match/image.jpg,2022-06-07T12:34:13Z,"This is a rush transcript from ""Sunday Morning Futures,"" May 29, 2022. This copy may not be in its final form and may be updated.
SEAN DUFFY, FOX NEWS ANCHOR: Good Sunday morning, and welcome to ""Su… [+44855 chars]",fox-news,Fox News
Fox News Staff,Combat veteran on Biden admin's late commemoration of D-Day: 'Failing us in every single way',"Army combat veteran Cory Mills slammed President Joe Biden for failing to commemorate the anniversary of D-Day until Monday night, calling it another ""gaffe"" from the White House.",https://www.foxnews.com/media/biden-late-d-day-commemoration-cory-mills-veteran,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f33e2789-fc70-4bb3-bc69-63cb796b316c/340310ae-87a3-49fe-bcf6-99fe3ccdd1ce/1280x720/match/image.jpg,2022-06-07T12:32:25Z,"Army combat veteran and Florida congressional candidate Cory Mills (R) slammed the Biden administration Tuesday on ""Fox &amp; Friends First"" for failing to commemorate the 78th anniversary of D-Day
… [+1068 chars]",fox-news,Fox News
Taylor Penley,Texas candidate hammers Biden admin as record migrant caravan heads to border: 'Chaos kills',Texas Republican congressional candidate Irene Armendariz-Jackson slammed the Biden administration as a record migrant caravan heads for the southern border.,https://www.foxnews.com/media/texas-candidate-biden-democrats-migrant-caravan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6a6f540-f5b0-40ad-97be-6d90d327ec3e/3ff99f9c-7ec9-48be-bc43-c069b0076415/1280x720/match/image.jpg,2022-06-07T12:31:23Z,"Texas Republican congressional candidate Irene Aremendariz-Jackson described how America's migrant surge is hitting close to home, telling ""Fox &amp; Friends First"" host Todd Piro that U.S. leaders n… [+1546 chars]",fox-news,Fox News
Tyler Olson,VP of Brady United gun control group says GOP will be 'rewarded' at polls if it votes for safety legislation,"A top official at Brady United, one of the oldest gun control groups in the U.S., says Republicans would benefit at the ballot box if they vote for gun safety legislation.",https://www.foxnews.com/politics/brady-united-senate-gun-control-mass-shootings-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol3.jpg,2022-06-07T12:28:19Z,"Brady United vice president for policy Christian Heyne has a message for Republican senators: Voting for gun safety legislation will help them at the polls, and they don't have to compromise on the S… [+4750 chars]",fox-news,Fox News
Ronn Blitzer,"US, South Korea conduct fighter jet drills amid North Korea tensions",The American and South Korean air forces conducted a joint drill that saw 16 fighter jets fly in formation as North Korea is expected to conduct a nuclear detornation.,https://www.foxnews.com/politics/us-south-korea-fighter-jet-drills-north-korea-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/South-Korea-US-fighter-jetes.jpg,2022-06-07T12:15:39Z,"The U.S. and South Korean air forces flew fighter jets in formation as part of a joint drill Tuesday, at a time when North Korea is expected to be imminently conducting a nuclear test explosion.
U.S… [+2605 chars]",fox-news,Fox News
Anders Hagstrom,"Nigerian church attack casualties revised down to 22 killed, 50 injured",The casualty report for Sunday's attack on a Catholic church in Nigeria was revised down to 22 killed and 50 injured on Tuesday after initial reports said 50 people were killed.,https://www.foxnews.com/world/nigerian-church-attack-casualties-revised-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22154521165475.jpg,2022-06-07T12:05:00Z,"The casualty report for last week's attack on a Catholic church in Nigeria has been revised down to 22 killed and 50 injured, according to a Nigerian official.
Previous reports based on witness acco… [+1324 chars]",fox-news,Fox News
Reuters,Sudan security forces kill 100th person in anti-coup protests,The 100th protester was killed in an anti-coup demonstration in Sudan after protests began in response to military leader General Abdel Fattah al-Burhan visit.,https://www.foxnews.com/world/sudan-security-forces-kill-100th-person-anti-coup-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-27.png,2022-06-07T12:03:53Z,"A protester was shot and killed in the Sudanese city of Omdurman on Monday by security forces, medics say, making them the 100th protester killed in anti-coup demonstrations since October.
The prote… [+1606 chars]",fox-news,Fox News
Paul Steinhauser,Crime in spotlight as Californians head to the polls in key races grabbing national attention,"Crime, homelessness and soaring gas prices are in the spotlight as Californians head to the polls on Tuesday in key races grabbing national attention.",https://www.foxnews.com/politics/crime-californians-polls-key-races-grabbing-national-attention,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rick-Caruso-campaign-commercial.jpg,2022-06-07T12:01:23Z,"Voters in California, the nations most populous state, head to the polls on Tuesday to cast ballots in primary elections where the issue of crime is playing an outsized role in many of the key races.… [+7218 chars]",fox-news,Fox News
Fox News,"'Hannity' on Texas shooting response, Biden's energy policies","Guests: Ted Williams, Leo Terrell, Gregg Jarrett, Aaron Cohen, Adam Laxalt, Mark Brnovich, Phil Flynn, Larry Elder, Alina Habba, Tom Satterly, Jen Satterly",https://www.foxnews.com/transcript/hannity-texas-shooting-response-biden-energy-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84f04b0e-64ac-4ad1-962a-3bb8288bc87d/0064c84f-9a15-4de9-9ac1-1e721b6f8133/1280x720/match/image.jpg,2022-06-07T15:59:34Z,"This is a rush transcript of ""Hannity"" on May 27, 2022. This copy may not be in its final form and may be updated.
TAMMY BRUCE, FOX NEWS HOST: Welcome to this special edition of HANNITY. I'm Tammy B… [+43654 chars]",fox-news,Fox News
Chris Massaro,Afghan charity educating girls amid Taliban school ban,"In March, the Taliban government in Afghanistan went back on its promise to allow girls, sixth grade and up, to go back to school, leading to an underground school network for girls.",https://www.foxnews.com/world/afghan-charity-educating-girls-amid-taliban-school-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/LEARN-3-Afghan-underground-schools.jpeg,2022-06-07T15:59:27Z,The Taliban reneged on their initial promise to allow young girls above the sixth grade to return to school. The abrupt reversal hasnt stopped Afghan women from keeping up the fight for girls educati… [+6171 chars],fox-news,Fox News
Hanna Panreck,New York Times suggests Jan. 6 hearings can help Democrats 'recast midterm message',The New York Times suggested in a piece published Tuesday that Democrats could remodel their messaging ahead of the midterm elections with the Jan. 6 hearings.,https://www.foxnews.com/media/new-york-times-suggests-jan-6-hearings-can-help-democrats-recast-midterm-message,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-06-07T15:39:50Z,"A New York Times piece suggested Tuesday that the Jan. 6 hearings could help the Democratic Party ""recast"" their ""midterm messaging"" as many predict big losses for the party in November. 
The Jan. 6… [+3545 chars]",fox-news,Fox News
Madeline Coggins,"Tim Kennedy: Rescue of Benjamin Hall from Ukraine was 'most beautiful, heroic story of selflessness'",Decorated Green Beret veteran and ex-UFC fighter Tim Kennedy highlights his service to the country and the call to start Save our Allies.,https://www.foxnews.com/media/tim-kennedy-benjamin-hall-rescue-save-allies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kennedy.jpg,2022-06-07T15:33:49Z,"Flying in on a helicopter and racing through the streets of Manhattan on a motorcycle, Tim Kennedy made a show-stopping entrance to FOX Square Tuesday morning on ""Fox &amp; Friends.""
Kennedy shared … [+2922 chars]",fox-news,Fox News
Joe Morgan,"Jazz 'desperately wanted’ Quin Snyder to return as head coach, Danny Ainge says","Quin Snyder stepped down as head coach of the Jazz on Sunday, sending Jazz CEO Danny Ainge in search of Utah’s fourth head coach in 34 seasons.",https://www.foxnews.com/sports/danny-ainge-jazz-desperately-quin-snyder,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240240166.jpg,2022-06-07T15:33:11Z,"Utah Jazz head coach Quin Synder stepped down on Sunday, sending the Utah franchise on a search for its fourth head coach in 34 years. 
On Monday, Jazz owner Ryan Smith, CEO Danny Ainge and Snyder h… [+2954 chars]",fox-news,Fox News
Paulina Dedaj,NCAA umpire shoves East Carolina's Bryson Worrell after stopping to admire home run during regional tournament,East Carolina slugger Bryson Worrell was shoved by an umpire during the Greenville Regional Tournament on Monday after stopping to admire his home run during the Pirates' 13-4 victory.,https://www.foxnews.com/sports/ncaa-umpire-east-carolina-bryson-worrell-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1147660372.jpg,2022-06-07T15:20:34Z,"An NCAA umpire caused a bit of controversy
 during East Carolinas 13-4 victory over Coastal Carolina for the Greenville Regional title on Monday when he seemingly shoved slugger Bryson Worrell along… [+1775 chars]",fox-news,Fox News
Ryan Gaydos,"Heat's Pat Riley, 77, has no plans to retire, says he could do more push-ups than reporter",Miami Heat team president Pat Riley said he had no plans to retire and told a reporter he could do more push-ups than him.,https://www.foxnews.com/sports/heat-pat-riley-more-push-ups,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Pat-Riley.jpg,2022-06-07T15:10:05Z,"Miami Heat team president Pat Riley addressed the state of the organization on Monday following a loss to the Boston Celtics in the Eastern Conference finals.
Among other things, like the shape of t… [+2525 chars]",fox-news,Fox News
Stephen Sorace,North Carolina community college locks down due to 'active shooter' near campus,"Southwestern Community College in Sylva, North Carolina, advised faculty to secure students and lock doors due to an active shooter situation reported near its Jackson campus.",https://www.foxnews.com/us/north-carolina-community-college-locks-down-active-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/scc-jackson-campus.jpg,2022-06-07T15:05:29Z,"Southwestern Community College in Sylva, North Carolina, went into ""an immediate lockdown"" Tuesday morning due to an active shooter situation near the Jackson campus, the school said in an alert.
In… [+1106 chars]",fox-news,Fox News
Ronn Blitzer,US report denies Afghan President Ghani left with millions when Taliban took over Kabul,"According to a new inspector general report, evidence suggests former Afghan President Ashraf Ghani did not take $169 million when he left the country.",https://www.foxnews.com/politics/us-report-afghan-president-ghani-millions-taliban-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ashraf-ghani-afghan-pres.gif,2022-06-07T15:03:58Z,A new report from the Special Inspector General for Afghanistan Reconstruction (SIGAR) indicates that there is a lack of evidence to support claims that former Afghan President Ashraf Ghani stole mil… [+4111 chars],fox-news,Fox News
Jonathan Butcher,Biden rejected school safety measures without a plan,Biden rejects local school safety plan that gathered ideas from around the country. Admin needs to abandon the D.C.-knows-best attitude to protect students.,https://www.foxnews.com/opinion/biden-school-safety-guns-uvalde-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-robb-elementary.jpg,2022-06-07T15:00:20Z,"Twenty-one people died in Robb Elementary School. President Joe Bidens response to the mass murder has been unsatisfying, even ambiguous at times. If he has viable solutions that do not expand the fe… [+4509 chars]",fox-news,Fox News
Fox News Staff,Varney levels Biden's claim of 'most robust recovery in modern history': 'Desperate political spin',"Stuart Varney rejects President Biden's claim that the American economy has ""achieved the most robust recovery in modern history,"" arguing inflation is being ignored.",https://www.foxnews.com/media/varney-biden-robust-recovery-economy-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9503005-5960-4507-904c-0bdc16e8ca51/34164536-db99-4bb7-82dd-81735fc65308/1280x720/match/image.jpg,2022-06-07T14:53:56Z,"FOX Business Network host Stuart Varney ripped into the Biden administration for claiming ""America has achieved the most robust recovery in modern history."" Varney blasted the ""desperate political sp… [+907 chars]",fox-news,Fox News
Joshua Nelson,Gov. Kemp rips Stacey Abrams' role in 'radical' group that supports defunding police,"Georgia Gov. Brian Kemp argued Georgians won’t look favorably upon gubernatorial challenger Stacey Abrams joining a ""radical"" anti-police funding group.",https://www.foxnews.com/media/gov-kemp-stacey-abrams-radical-group-defunding-police-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gov-Kemp-Georgians-wont-look-at-Stacey-Abrams-favorably-for-joining-anticop-group.jpeg,2022-06-07T14:50:32Z,"Georgia Gov. Brian Kemp said Tuesday that Georgians wont look favorably upon Democrat gubernatorial challenger Stacey Abrams joining a ""radical"" anti-police funding group.
""Georgians can't trust Sta… [+2258 chars]",fox-news,Fox News
Danielle Wallace,NYC mayor's sister dials 911 over potential shooting; Adams decries 'laughingstock' criminal justice system,"New York City Mayor Eric Adams said his sister dialed 911 ahead of a potential shooting Sunday, as she heard a group of men near a ferry say, ""Don't shoot until you get inside.""",https://www.foxnews.com/us/nyc-mayor-adams-sister-911-shooting-laughingstock,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401388289.jpg,2022-06-07T14:45:33Z,"New York City Mayor Eric Adams own sister dialed 911 to report witnessing suspicious activity indicating a potential shooting near a ferry in the Big Apple, prompting swift police response. 
Adams, … [+4348 chars]",fox-news,Fox News
Reuters,US-Europeans submit draft resolution criticizing Iran to IAEA Board,A draft resolution that criticizes Iran for not answering questions regarding uranium traces at undeclared sites will be debated and voted on by the IAEA.,https://www.foxnews.com/world/us-europeans-draft-resolution-criticizing-iran-iaea-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/flagiran.jpg,2022-06-07T14:45:21Z,"The United States, Britain, Germany and France have submitted to the U.N. nuclear watchdog's board a draft resolution criticizing Iran for not fully answering the watchdog's questions on uranium trac… [+2209 chars]",fox-news,Fox News
Nikolas Lanum,"Michael Avenatti, Stormy Daniels were hyped by media as Trump’s downfall before legal fallout",Stormy Daniels and Michael Avenatti were given countless media minutes in which pundits gushed over the lawyer and his client as Resistance heroes.,https://www.foxnews.com/media/avenatti-daniels-media-trumps-downfall,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stormy-Daniels-Michael-Avenatti.png,2022-06-07T14:43:29Z,"Attorney Michael Avenatti and adult film star Stormy Daniels were once heralded as formidable adversaries of Donald Trump, but the ugly collapse of their partnership came to a close last week as Aven… [+5495 chars]",fox-news,Fox News
Stephanie Pagones,NYC suspect seen throwing woman onto subway tracks in broad-daylight caught-on-camera attack,"The woman was standing on the platform inside a Bronx subway station on Sunday when the man, who police say was a stranger, lifted the woman and threw her onto the tracks.",https://www.foxnews.com/us/nyc-attack-subway-assault-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nypd-40-pct.png,2022-06-07T14:38:57Z,"Terrifying video footage shows the moments a man physically lifts a woman from a New York City subway platform and pushes her onto the train tracks in a broad-daylight subway attack. 
The 52-year-ol… [+1366 chars]",fox-news,Fox News
Stephanie Nolasco,Keanu Reeves and girlfriend Alexandra Grant make rare red carpet appearance together holding hands,The Hollywood actor and the artist went public as a couple in November 2019 by attending the LACMA Art + Film Gala presented by Gucci in Los Angeles.,https://www.foxnews.com/entertainment/keanu-reeves-girlfriend-alexandra-grant-rare-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_KeanuReeves_AlexandraGrant.jpg,2022-06-07T14:38:13Z,"Keanu Reeves and Alexandra Grant turned a red carpet appearance into a special date night.
On Saturday, the actor and his artist girlfriend attended the 2022 MOCA Gala held at the Geffen Contemporar… [+2942 chars]",fox-news,Fox News
