author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,NYC soaring crime rate in first months of 2022 fueled by repeat offenders,"Crime has jumped 44% in New York City since the start of 2022 and many repeat offenders are fueling the uptick in violence at a time when gun crimes usually decline amid the cold months, authorities said Wednesday.",https://www.foxnews.com/us/nyc-crime-rate-2022-repeat-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235857516.jpg,2022-04-08T00:02:45Z,"Crime has jumped 44% in New York City since the start of 2022 and many repeat offenders are fueling the uptick in violence at a time when gun crimes usually decline amid the cold months, authorities … [+2848 chars]",fox-news,Fox News
Graham Colton,"Democrats 'speak out of both sides of their mouth' on immigration, are 'really not compassionate': Jones","“Cross Country” host Lawrence Jones shared bystanders' views on Texas Gov. Greg Abbott's proposal to Washington, D.C., Thursday on ""Hannity.""",https://www.foxnews.com/media/democrats-speak-out-both-sides-mouth-immigration-really-not-compassionate-jones,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-08T03:55:05Z,"""Cross Country"" host Lawrence Jones accused Democrats of hypocrisy when it comes to the issue of immigration Thursday on ""Hannity.""
Liberals ""speak out of both sides of their mouth,"" he told host Se… [+1434 chars]",fox-news,Fox News
Brie Stimson,Universal Studios Hollywood guests rescued from ride after power goes out,Nearly a dozen Universal Studios Hollywood guests had to be rescued Thursday after they became stuck on a ride when the power at the park went out briefly as temperatures soared across Southern California.,https://www.foxnews.com/us/universal-studios-hollywood-guests-rescued-from-ride-after-power-goes-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/universal-studios.jpg,2022-04-08T03:47:31Z,Nearly a dozen Universal Studios Hollywood guests had to be rescued Thursday after they became stuck on a ride when the power at the park went out briefly as temperatures soared across Southern Calif… [+1120 chars],fox-news,Fox News
Tucker Carlson,Tucker: Media's treatment of Russia-Ukraine war is reckless,"Fox News host Tucker Carlson provided insight on the Russia-Ukraine war Thursday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-media-russia-ukraine-reckless-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdbd06de-75d1-49e1-ae38-32f376bf8a57/0cb0c08a-1021-4eb0-bff2-c20bf428d5ae/1280x720/match/image.jpg,2022-04-08T03:40:02Z,"Weeks before the Russian military invaded Ukraine, a chilling story began to appear in a number of American media outlets. Unnamed sources in the Biden administration warned that Vladimir Putin was p… [+16954 chars]",fox-news,Fox News
Michael Ruiz,"Private eye had staked out Murdaugh estate ahead of murders, previously undisclosed video reveals",Court documents have revealed that a private investigator had been following slain South Carolina legal scion Paul Murdaugh for more than a year before he and his mother were shot to death on a family property last June.,https://www.foxnews.com/us/murdaugh-estate-undisclosed-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/South-Carolina-Legal-Family-AP.jpg,2022-04-08T03:37:32Z,Court documents have revealed that a private investigator had been following slain South Carolina legal scion Paul Murdaugh for more than a year before he and his mother were shot to death on a famil… [+2832 chars],fox-news,Fox News
Charles Creitz,Stelter 'schooled' by college kid on disinformation proves many journalists are activists: Concha,"The “schooling” of CNN's left-wing media analyst Brian Stelter by a college freshman during a Q&A session continues to prove that many journalists are indeed activists, Fox News contributor Joe Concha said Thursday.",https://www.foxnews.com/media/stelter-schooled-college-kid-disinformation-proves-journalists-activists-concha,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter.jpg,2022-04-08T03:28:55Z,"The ""schooling"" of CNN's left-wing media analyst Brian Stelter by a college freshman during a Q&amp;A session continues to prove that many journalists are indeed activists, Fox News contributor Joe C… [+2359 chars]",fox-news,Fox News
Fox News Staff,Hannity blasts 'media mob' for 'refusing to report' on Hunter Biden laptop,Fox News host Sean Hannity discusses the latest revelations in the Hunter Biden investigation.,https://www.foxnews.com/media/hannity-blasts-liberal-media-malpractice-hunter-biden-laptop,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hunterbiden.jpg,2022-04-08T03:13:35Z,"Fox News host Sean Hannity proclaimed on ""Hannity"" that media malpractice is at an all-time high in light of several outlets authenticating some materials on the Hunter Biden laptop and recent revela… [+2144 chars]",fox-news,Fox News
Fox News Staff,Anti-abortion activist blasts DC authorities for taking no action on possible illegal abortions,Lila Rose says there needs to be an investigation into possible illegal aborted fetuses on 'Tucker Carlson Tonight' Thursday.,https://www.foxnews.com/media/anti-abortion-activist-washington-dc-authorities-no-action-possible-illegal-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Washington-authorities-refuse-to-investigate-possible-illegal-abortions-Rose.jpg,2022-04-08T03:05:15Z,"Live Action's Lila Rose discusses how the Washington, D.C. police found five aborted fetuses and says there needs to be more action taken on Thursday's ""Tucker Carlson Tonight.""
LILA ROSE: It's deva… [+999 chars]",fox-news,Fox News
Michael Ruiz,"New York City pedestrian killed in accident involving NYPD van, police say","An NYPD van struck and killed a pedestrian in Brooklyn Thursday night, according to authorities.",https://www.foxnews.com/us/new-york-city-pedestrian-killed-nypd-van,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Citizen-app-NYPD-Van-Collision.jpg,2022-04-08T03:03:46Z,"An NYPD van struck and killed a pedestrian in Brooklyn Thursday night, according to authorities.
It happened just after 8 p.m. at the intersection of Eastern Parkway and Schenectady Avenue.
Police … [+1169 chars]",fox-news,Fox News
Charles Creitz,Gabbard: Hunter Biden story shows elites' control of info flow an 'existential threat to democracy',"The Washington elite are actively controlling what the public hears, Tulsi Gabbard said.",https://www.foxnews.com/media/hunter-biden-james-biden-scandal-tulsi-gabbard-information-censorship-big-tech-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/imTULSIage.jpg,2022-04-08T02:58:12Z,"The Washington elite and their allies in media and Big Tech are actively controlling what the public hears, as evidenced by the play-out of stories germane to Hunter Biden and his uncle Jim Biden, fo… [+1873 chars]",fox-news,Fox News
Adam Sabes,Former University of Kansas professor found guilty of hiding ties to China,A federal jury convicted a former University of Kansas professor after purposefully hiding that he was employed by a government affiliated university in China.,https://www.foxnews.com/us/kansas-professor-convicted-china-ties,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-07T213706.161.png,2022-04-08T02:41:40Z,"A federal jury convicted a former University of Kansas professor of hiding his ties to the Chinese government.
Feng Tao, also known as Franklin Tao, 50, was convicted on Thursday of three counts of … [+2541 chars]",fox-news,Fox News
Fox News Staff,Joe Kent: What will happen to our economy if we keep pushing Russia into China's arms?,Former Green Beret Joe Kent discusses on 'Tucker Carlson Tonight' how the media is being 'irresponsible' with their rhetoric on Russia.,https://www.foxnews.com/media/kent-what-will-happen-economy-pushing-russia-chinas-arms,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-04-08T02:36:13Z,Washington state congressional candidate and veteran Joe Kent joined Tucker Carlson Tonight to postulate the ramifications of the continued pushback against Russia and the media's seeming hunger for … [+1620 chars],fox-news,Fox News
Adam Sabes,Florida police save man trapped inside burning vehicle,Police in Florida saved a man who was trapped inside a burning vehicle on April 2 after neighbors heard a loud crash and called 911,https://www.foxnews.com/us/florida-police-save-man-trapped-inside-burning-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-07T221238.077.png,2022-04-08T02:35:13Z,"Police in Florida saved a man who was trapped inside a burning vehicle on April 2.
Deputies with the Charlotte County Sheriff's Office arrived to a car crash on the morning of April 2 in the Riverwo… [+2117 chars]",fox-news,Fox News
Peter Hasson,BLM's $6M mansion purchase prompts call for DOJ investigation: 'Disturbing information',Black Lives Matter's reported purchase of a $6 million California mansion with charitable donations is sparking calls for the Department of Justice to investigate the politically powerful nonprofit.,https://www.foxnews.com/politics/blm-6m-mansion-prompts-call-doj-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cullors-mansion.jpg,2022-04-08T02:34:40Z,FIRST ON FOX: Black Lives Matter's reported purchase of a $6 million California mansion with charitable donations should spark a Department of Justice investigation into the politically powerful nonp… [+2614 chars],fox-news,Fox News
Bradford Betz,"South Carolina schedules execution of death row inmate, has his choice between electric chair or firing squad",The South Carolina Supreme Court has allowed the execution of a man on death for more than two decades to proceed after the corrections department said last month it had finished renovating the death chamber to prepare for executions by firing squad.,https://www.foxnews.com/us/south-carolina-schedules-execution-of-death-row-inmate-has-his-choice-between-electric-chair-or-firing-squad,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Richard-Moore-II.png,2022-04-08T02:19:30Z,The South Carolina Supreme Court has allowed the execution of a man on death for more than two decades to proceed after the corrections department said last month it had finished renovating the death… [+3622 chars],fox-news,Fox News
Bradford Betz,Missouri man gets 21 months in federal prison for groping ER nurse on flight to Atlanta,A Missouri convicted of groping an ER nurse during a flight from St. Louis to Atlanta last year was sentenced Wednesday to 21 months in federal prison.,https://www.foxnews.com/us/missouri-man-gets-21-months-in-federal-prison-for-groping-er-nurse-on-flight-to-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Scott-Russell-Granden-2.png,2022-04-08T02:16:37Z,"A Missouri convicted of groping an ER nurse during a flight from St. Louis to Atlanta last year was sentenced Wednesday to 21 months in federal prison. 
Scott Russell Granden, 36, of St. Louis, plea… [+2149 chars]",fox-news,Fox News
Louis Casiano,Kentucky suspect accused of attempt on mayoral candidate’s life hit with federal charges,"A Kentucky activist accused of shooting at a Democratic mayoral candidate while he was in a meeting with his staff and then bailed out of jail by a Black Lives Matter group will now face federal charges, the Justice Department said Thursday.",https://www.foxnews.com/us/kentucky-suspect-life-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/53c9cbcf-quintez-brown-and-louisville-mayoral-candidate-split.jpg,2022-04-08T02:06:40Z,A Kentucky activist accused of shooting at a Democratic mayoral candidate while he was in a meeting with his staff and then bailed out of jail by a Black Lives Matter group will now face federal char… [+2586 chars],fox-news,Fox News
Graham Colton,Rep. Boebert on Left's agenda for kids: What is happening in America?,"Rep. Lauren Boebert called out the Left for its political agenda, saying it ends up harming minors Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/lauren-boebert-left-minor-sexual-education-gender-identity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e29778b4-8edd-4d5f-9239-02f6fc5f26f5/db89166a-7255-43a1-bc4d-eb7cc0d94628/1280x720/match/image.jpg,2022-04-08T05:46:57Z,"Rep. Lauren Boebert called out the Left for its political agenda, saying it ends up harming minors Thursday on ""The Ingraham Angle.""
Liberal bureaucrats ""are doing anything in their power to protect… [+1773 chars]",fox-news,Fox News
Hannah Grossman,Hunter Biden is a national security threat: GOP lawmaker,"Rep. James Comer said the evidence against Hunter Biden is ""overwhelming"" and called him a ""national security threat"" Thursday.",https://www.foxnews.com/media/james-comer-hunter-biden-laptop-national-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hunter-Biden-James-Comer.jpg,2022-04-08T05:27:05Z,"Rep. James Comer said the evidence against Hunter Biden is ""overwhelming"" and called him a ""national security threat"" Thursday.
""The walls are caving in on Hunter Biden,"" the Kentucky Republican sai… [+1766 chars]",fox-news,Fox News
Fox News Staff,Medical expert says Pelosi contracting COVID can be 'great teaching moment',"Dr. Marc Siegel says there were high risk groups, no ventilation, and no masks in sight at the White House.",https://www.foxnews.com/media/siegel-pelosi-contracting-covid-great-teaching-moment,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nancy-Pelosi-Reconciliation-Budget.jpg,2022-04-08T05:21:58Z,"Dr. Marc Siegel called out House Speaker Nancy Pelosi
 after contractingCOVID-19 following a White House event, saying there were high risk groups, no ventilation, and no masks in sight. 
MARC SIEG… [+1773 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: I hope the Biden campaign sent liberal outlets thank-you cards,"Greg Gutfeld wondered if the Biden campaign thanked certain media outlets for their ""cover-ups"" of the Hunter Biden laptop story Thursday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-biden-campaign-media-outlets-hunter-laptop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a4b985f-d0c5-4f75-b18a-d5426f1cd366/d98b1a2f-0452-491e-83af-79f971675a0b/1280x720/match/image.jpg,2022-04-08T05:16:44Z,"Sometimes when a crime is committed, we focus on the main purpose, but not the accessories except that in the world of cover-ups, in politics, it's the accessories who seal the deal. 
I speak of the… [+6880 chars]",fox-news,Fox News
Fox News,US expedites entry of Ukrainian refugees at Mexico border: LIVE UPDATES - Fox News,"<ol><li>US expedites entry of Ukrainian refugees at Mexico border: LIVE UPDATES  Fox News
</li><li>'Heartbroken' Ukrainians arrive at Texas-Mexico border claiming asylum  New York Post 
</li><li>CBS 8 gets firsthand look at Ukrainian refugee crisis in Tijua…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-04-08-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-08T05:14:28Z,The United States is increasing the number of Ukrainian refugees allowed into the country as larger numbers of those fleeing the war-torn country are trying to relocate into the U.S. by coming throug… [+528 chars],fox-news,Fox News
Paul Best,Ohio man sentenced to time served in neighbor's asphyxiation death after pleading guilty to manslaughter,"A Cincinnati man was sentenced to time served on Thursday and won't spend another day behind bars after pleading guilty to involuntary manslaughter for the 2016 death of his neighbor, who prosecutors say choked to death on her own vomit due to duct tape wrapp…",https://www.foxnews.com/us/ohio-man-who-pleaded-guilty-to-manslaughter-in-neighbors-gruesome-asphyxiation-death-gets-4-years-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/wiley-thumb96.jpg,2022-04-08T05:11:29Z,"A Cincinnati man was sentenced to time served on Thursday and won't spend another day behind bars after pleading guilty to involuntary manslaughter for the 2016 death of his neighbor, who prosecutors… [+2713 chars]",fox-news,Fox News
Fox News Staff,Ingraham: China working 'overtime' to eclipse US,Laura Ingraham discussed the corruptness of the media and U.S. officials who avoid dealing with the threat of China because of the billions they collect from the country Thursday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-china-us-officials-billions-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ecbd43e-bc55-4112-ad5c-c6946b791f5e/12a59f74-2a86-4e86-bbaf-52a0dc60f1cf/1280x720/match/image.jpg,2022-04-08T04:23:10Z,"Laura Ingraham discussed the corruptness of the media and U.S. officials who avoid dealing with the threat of China because of the billions they collect from the country Thursday on ""The Ingraham Ang… [+2036 chars]",fox-news,Fox News
Fox News Staff,Civil rights expert shares how American dream is vital to ending discrimination,Civil rights expert Bob Woodson joined “Jesse Watters Primetime” on Thursday to discuss race relations in the United States.,https://www.foxnews.com/media/bob-woodson-discrimination-american-dream-civil-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0bbcf78d-71e7-491e-a43f-429efb5451d8/baf1a0f1-29f1-4993-ad2f-c45745ee9a3e/1280x720/match/image.jpg,2022-04-08T04:02:07Z,"Civil rights expert Bob Woodson joined ""Jesse Watters Primetime"" on Thursday to discuss race relations in the United States.
BOB WOODSON: The reality is, otherwise, it's really demeaning. Thomas Sow… [+1167 chars]",fox-news,Fox News
Fox News,Critics blast Obama's Russia claims; Intel operatives won't admit they were wrong on Hunter Biden laptop,,https://www.foxnews.com/us/critics-blast-obamas-russia-claims-intel-operatives-wont-admit-they-were-wrong-on-hunter-biden-laptop,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2222thumb-obama-putin-newsletter.jpg,2022-04-08T07:54:53Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
REVISIONIST OBAMA … [+5291 chars]",fox-news,Fox News
Howard Kurtz,Why Trump is still deflecting responsibility for Jan. 6–and blaming Pelosi,"The increasingly partisan debate about the January 6 Capitol riot is heating up again, with the House voting to make criminal referrals of two more former Trump aides for defying subpoenas to testify.",https://www.foxnews.com/media/why-trump-still-deflecting-responsibility-jan-6-and-blaming-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348745932826.jpg,2022-04-08T07:01:31Z,"Donald Trump says he wishes he could have marched to the Capitol on that fateful day.
Whether or not he really wanted to trudge a mile down Pennsylvania Avenue with a massive group of supportersa pr… [+5536 chars]",fox-news,Fox News
AP Newsroom,"Cargo jet skids off runaway in Costa Rica, splits in half","A DHL cargo jet slid off the runway and broke in half while landing at San Jose’s international airport in Costa Rica Thursday, shutting down the airport, but not injuring the crew.",https://www.foxnews.com/world/cargo-jet-skids-off-runaway-in-costa-rica-splits-in-half,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22097713135503.jpg,2022-04-08T06:39:27Z,"A DHL cargo jet slid off the runway and broke in half while landing at San Joses international airport Thursday, shutting down the airport, but not injuring the crew.
The fire department said the Bo… [+2097 chars]",fox-news,Fox News
Ryan Gaydos,Mike Piazza reveals what it's going to take for Mets to get back to prominence: 'There’s no secret formula',"Mike Piazza previewed the New York Mets' 2022 upcoming MLB season with Fox News Digital. The Mets signed Max Scherzer, Staring Marte and Mark Canha.",https://www.foxnews.com/sports/mike-piazza-mets-get-back-prominence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mike-Piazza6.jpg,2022-04-08T06:06:42Z,"The New York Mets made some shrewd moves in the offseason to add some firepower to their offense and bolster their pitching staff. They're considered a favorite by some to win the World Series.
The … [+7425 chars]",fox-news,Fox News
