author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Connor Markey,"#781 – “Rocket Man” – Florida Landmarks, Presidential Decisions & Global Geography | The Quiz","In today’s episode of The Quiz, we’re blasting off to test your knowledge on everything from legendary Hollywood stars to major moments in American wartime history. Can you answer these? Florida Landmarks: We take a drive down south to look at a famous stretc…",https://radio.foxnews.com/2026/05/25/781-rocket-man-florida-landmarks-presidential-decisions-global-geography-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-05-25T07:00:44Z,"In today’s episode of The Quiz, we’re blasting off to test your knowledge on everything from legendary Hollywood stars to major moments in American wartime history. Can you answer these?
<ul><li>Flo… [+598 chars]",fox-news,Fox News
,Baby pulled from vehicle trapped in raging floodwaters in dramatic rescue caught on video,"A dramatic rescue unfolded in Beeville, Texas, as an officer pulled a baby from a vehicle being swept toward a creek by rising floodwaters Saturday.",https://www.foxnews.com/us/baby-pulled-vehicle-trapped-raging-floodwaters-dramatic-rescue-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/beeville-flood.jpeg,2026-05-25T06:03:15Z,"Body camera footage has captured the dramatic rescue of a baby trapped inside a vehicle stranded in rising floodwaters on Saturday as floodwaters appeared to sweep the car toward a creek in Beeville,… [+2729 chars]",fox-news,Fox News
,"As an Army widow, I will never forget how ordinary Americans honored my husband","Firefighters, farmers and strangers lined Virginia highways to honor a fallen Army Reserve captain in a procession his widow will never forget.",https://www.foxnews.com/opinion/army-widow-never-forget-ordinary-americans-honored-husband,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/amy-king.jpg,2026-05-25T09:00:52Z,"On Nov. 2, 2023, I lost my husband Andy in a Humvee accident during an Army Reserve training exercise in Virginia. He was a captain. He was four months shy of his twenty-eighth birthday. We had a 17-… [+7713 chars]",fox-news,Fox News
,SEN JIM BANKS: Trump’s new Triumphal Arch is a monument to American greatness,"President Trump's planned Triumphal Arch over Memorial Bridge gets official approval from the Commission of Fine Arts in Washington, D.C., area.",https://www.foxnews.com/opinion/sen-jim-banks-trumps-new-triumphal-arch-monument-american-greatness,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/new-arch-for-trump.png,2026-05-25T09:00:49Z,"The Commission of Fine Arts has officially approved President Trumps plans to build a Triumphal Arch on the outskirts of Washington, over the Memorial Bridge and across from the Lincoln Memorial. 
T… [+3857 chars]",fox-news,Fox News
,SPLC pushed its way into K-12 schools and is more of a threat than you realize,A House Judiciary Committee hearing examines the SPLC's role in distorting civil rights policy and influencing K-12 education with left-wing ideology.,https://www.foxnews.com/opinion/splc-pushed-way-k-12-schools-threat-realize,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/todd-blanche-bryan-fair-split-splc-doj-2026.jpeg,2026-05-25T09:00:28Z,"The recent indictment of the Southern Poverty Law Center (SPLC) by the Department of Justice (DOJ) has spurred a flurry of interest over the last couple of weeks, including a House Judiciary Committe… [+4574 chars]",fox-news,Fox News
,California mom speaks with compassion but brutal honesty about presence of trans athlete in daughter’s sport,Jennifer Oliver speaks out after trans athlete AB Hernandez beat her daughter in high jump at a California girls state qualifying track meet.,https://www.foxnews.com/outkick-sports/california-mom-speaks-compassion-brutal-honesty-presence-trans-athlete-daughters-sport,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ab-hernandez-high-jump-podium-1.jpg,2026-05-25T11:06:54Z,"Given how polarized the United States has become on just about every issue, its understandable that many people are often tricked into thinking that their positions must be absolute all, or nothing.… [+4483 chars]",fox-news,Fox News
,"Experimental Alzheimer’s drug could reduce alcohol withdrawal damage, researchers say","Researchers say an experimental Alzheimer's drug may calm brain inflammation linked to alcohol withdrawal, potentially reducing relapse and neural damage.",https://www.foxnews.com/health/experimental-alzheimers-drug-could-reduce-alcohol-withdrawal-damage-researchers-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/woman-headache-migraine-kitchen-fox-news-001.jpeg,2026-05-25T11:00:56Z,"An investigational dementia drug may also ease alcohol withdrawal by calming the brain inflammation linked to addiction and relapse.
Thats according to researchers at the University of Kentucky, who… [+4401 chars]",fox-news,Fox News
,3 steps that could stop fraud and make healthcare more affordable for all Americans,"President Donald Trump expanded TrumpRX for drug pricing, but hospitals and insurers still operate behind secrecy that costs taxpayers billions.",https://www.foxnews.com/opinion/3-steps-could-stop-fraud-make-healthcare-affordable-americans,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-dr-oz-trumprx.gov_.jpg,2026-05-25T11:00:42Z,"Americans know something is broken in healthcare. Premiums keep rising, deductibles keep climbing and medical bills often arrive with charges no one can explain. Behind those frustrations is the fact… [+5538 chars]",fox-news,Fox News
,Tampa Bay Rays look to extend dominance over Orioles in Memorial Day pitching matchup,Shane McClanahan and the Rays face Kyle Bradish and the Orioles in a Memorial Day MLB matchup between AL East rivals with playoff implications.,https://www.foxnews.com/outkick-sports/tampa-bay-rays-look-extend-dominance-orioles-memorial-day-pitching-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/shane-mcclanahan-2.jpg,2026-05-25T10:25:14Z,"Happy Memorial Day to everyone. I hope your beers are cold, your grills are working and most of all that you have a happy and safe day. Take a moment to remember why we have this day, as well. Many b… [+3142 chars]",fox-news,Fox News
,"Vets torch Dem Senate hopeful who called Army ‘fat, lazy trash,’ mocked soldier shot four times",Combat veterans and GOP senators denounce Democratic Senate candidate Graham Platner for calling soldiers trash and mocking a Purple Heart recipient.,https://www.foxnews.com/politics/vets-torch-dem-senate-hopeful-who-called-army-fat-lazy-trash-mocked-soldier-shot-four-times,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Graham-Platner-energy-event-Ellsworth-Maine-May-11-2026.jpeg,2026-05-25T10:00:55Z,"Veterans are ripping Democratic Senate candidate Graham Platner after resurfaced posts showed him calling the Army ""full of fat, lazy trash"" and mocking a soldier who was shot multiple times in comba… [+6051 chars]",fox-news,Fox News
,Omar confronted on camera over GOP proposal targeting foreign-born lawmakers: ‘Good luck to her’,Rep. Ilhan Omar responds to Rep. Nancy Mace's proposed constitutional amendment that would bar foreign-born individuals from serving in Congress.,https://www.foxnews.com/politics/omar-confronted-camera-gop-proposal-targeting-foreign-born-lawmakers-good-luck,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/omar-mace-split.jpeg,2026-05-25T10:00:42Z,"Rep. Ilhan Omar, D-Minn., appeared unbothered when asked about the newly proposed GOP resolution barring anyone foreign-born from serving in Congress.
""Good luck to her,"" Omar told Fox News Digital … [+3398 chars]",fox-news,Fox News
,UFO insider claims US has bodies of 4 different alien species from downed spacecraft in government custody,"Dr. Hal Puthoff claims the U.S. has recovered remains of four separate species of alien life from UFOs, citing people involved in the recoveries.",https://www.foxnews.com/us/ufo-insider-claims-us-bodies-4-different-alien-species-downed-spacecraft-government-custody,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ufo-uap-space-alien.jpg,2026-05-25T10:00:39Z,"New claims that the United States has recovered remains of four separate species of alien life are sending shockwaves throughout the UFO disclosure movement, further drumming up conversations surroun… [+5877 chars]",fox-news,Fox News
,Wahlburgers chef Paul Wahlberg shares simple rules for grilling perfect Memorial Day burger,"Speaking to Fox News Digital, Wahlburgers executive chef Paul Wahlberg said simplicity is key to great Memorial Day burgers, sharing grilling tips rooted in family tradition.",https://www.foxnews.com/food-drink/wahlburgers-chef-paul-wahlberg-shares-rules-grilling-perfect-memorial-day-burger,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/burger-held-by-tongs-over-grill.jpg,2026-05-25T10:00:14Z,"FIRST ON FOX: As Americans fire up their grills for Memorial Day, Wahlburgers executive chef Paul Wahlberg said the best burgers are still the simplest ones and the holiday always brings him back to … [+2446 chars]",fox-news,Fox News
,EXCLUSIVE VIDEO: Marine vet prosecutor refuses to cross constitutional line on Spanberger ‘assault weapon' ban,"Virginia prosecutor Ryan Mehaffey refuses to enforce Gov. Spanberger's new assault weapons ban, arguing it violates Second Amendment protections.",https://www.foxnews.com/politics/exclusive-video-marine-vet-prosecutor-refuses-cross-constitutional-line-spanberger-assault-weapon-ban,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/mehaffey-spanberger.png,2026-05-25T10:00:11Z,"EXCLUSIVE: Ryan Mehaffey, a Marine veteran and Virginia prosecutor, is taking a hard-line stance against what he believes is an ""unconstitutional"" new gun ban signed by Democratic Gov. Abigail Spanbe… [+5362 chars]",fox-news,Fox News
,"Livvy Dunne reacts to viral video showing her being profane in Canada, Indy 500 fans gone wild & MEAT!",The Indianapolis 500 delivered an incredible finish as fans celebrated Memorial Day weekend with tributes to fallen soldiers and backyard grilling.,https://www.foxnews.com/outkick-culture/livvy-dunne-reacts-viral-video-showing-profane-canada-indy-500-fans-gone-wild-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/livvy-dunne-mtv-video-music-awards-fox-news-001.jpeg,2026-05-25T13:44:46Z,Let's get the Memorial Day Screencaps rolling with the energy that was the 110th running of the Indianapolis 500 and what turned out to be one of the best finishes in the history of the race. Not onl… [+5197 chars],fox-news,Fox News
,"Unearthed fan video shows who Kyle Busch really was, NASCAR's darkest hour & Bubba Wallace's 'Rowdy' story","The NASCAR world reels from Kyle Busch's sudden passing as fans, drivers and families unite in grief and tribute at the Coca-Cola 600 weekend.",https://www.foxnews.com/outkick-sports/unearthed-fan-video-shows-kyle-busch-really-nascars-darkest-hour-bubba-wallaces-rowdy-story,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kyle-busch-nascar-fan-hampton-fox-news-001.jpeg,2026-05-25T13:10:05Z,"It's not often I get emotional when I write something. Really, it's only happened twice in my life.
Last Christmas when Greg Biffle went down in that plane. And last Thursday, when I went from hitti… [+7801 chars]",fox-news,Fox News
,Gary Sinise says his money would be ‘moving a lot faster out the door’ if he still lived in California,"Actor Gary Sinise reveals why he fled California for Nashville, citing high costs, family hardships, and his decision to step away from Hollywood.",https://www.foxnews.com/entertainment/gary-sinise-says-his-money-would-moving-lot-faster-out-door-he-still-lived-california,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gary-sinise-military-veterans-fox-news.jpg,2026-05-25T13:00:21Z,"After decades in Hollywood, Gary Sinise chose to say goodbye.
In an exclusive interview with Fox News Digital, the Golden Globe Award-winning actor whose Gary Sinise Foundation gifted an injured U.S… [+5162 chars]",fox-news,Fox News
,"Democrats are powered by high gas prices, forgetting they loved expensive energy","Gas prices spike amid the Iran conflict, but Trump says the pain won't last long as America weighs trade-offs between energy costs and security.",https://www.foxnews.com/opinion/democrats-powered-high-gas-prices-forgetting-loved-expensive-energy,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-gas-prices-iran-tensions-tax-relief.jpeg,2026-05-25T13:00:17Z,"Nearly four years after the Biden green agenda sent the price of gasoline past the $5 mark, leftists have found their religion on high prices or so they say.
The Trump administration ""needs to stop … [+4991 chars]",fox-news,Fox News
,Fox Nation's 'Gotti's Guy' pulls back the curtain on the man who ruled New York's Mafia world,John Gotti's former right-hand man Lewis Kasman takes viewers inside the Gambino boss's violent reign and eventual downfall in a new special.,https://www.foxnews.com/media/fox-nations-gottis-guy-pulls-back-curtain-man-ruled-new-yorks-mafia-world,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/john-gotti-and-lawyers.jpeg,2026-05-25T13:00:03Z,"For years, John Gotti appeared untouchable.
The ruthless Gambino family crime boss, known for his tailored suits, swagger and ability to beat case after case, ruled New Yorks Mafia world while autho… [+2914 chars]",fox-news,Fox News
,'American Sniper' widow Taya Kyle torches Graham Platner over 'cowardly' comments trashing late husband,Taya Kyle accuses Maine Democrat Graham Platner of disparaging her late husband Chris Kyle to gain attention in his Senate bid against Susan Collins.,https://www.foxnews.com/media/american-sniper-widow-taya-kyle-torches-graham-platner-cowardly-comments-trashing-late-husband,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/graham-platner.jpg,2026-05-25T12:37:15Z,"""American Sniper"" widow Taya Kyle shredded Maine Senate candidate Graham Platner's ""cowardly"" comments, calling out the progressive Democrat for alleging her late husband inflated his kill numbers by… [+2127 chars]",fox-news,Fox News
,"Rare 1,700-year-old relic accidentally uncovered during child’s hunt stuns archaeologists","During a visit to the Ramon Crater in the Negev Desert in Israel during a show-and-tell trip, an 8-year-old boy found a 1,700-year-old Roman relic on the surface.",https://www.foxnews.com/travel/rare-1700-year-old-relic-accidentally-uncovered-childs-hunt-stuns-archaeologists,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/israel-kid-swapped-thumbnail.jpg,2026-05-25T12:00:36Z,"A child's recent show-and-tell find turned out to be something unusual: a 1,700-year-old Roman statuette fragment.
Dor Wolynitz, an 8-year-old from Rehovot, Israel, found the artifact during a visit… [+3183 chars]",fox-news,Fox News
,"Tiger Woods breaks months-long silence with patriotic Memorial Day message, salute to late father",Tiger Woods breaks nearly two-month silence with a Memorial Day message honoring his father's military service and all who made the ultimate sacrifice.,https://www.foxnews.com/sports/tiger-woods-breaks-silence-patriotic-memorial-day-message-salute-late-father,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tiger-woods-smiling-golf.jpeg,2026-05-25T15:36:26Z,"Tiger Woods shared his first public statement in nearly two months with a patriotic message on Memorial Day, paying tribute to all who have made the ultimate sacrifice.
Woods took to X early Monday … [+2386 chars]",fox-news,Fox News
,Kathie Lee Gifford lists her Connecticut waterfront estate for a staggering $100 million asking price,"Kathie Lee Gifford's Cedar Cliff estate in Riverside, Connecticut, is listed for $100 million with a recording studio, pool, dock and tennis court.",https://www.foxnews.com/entertainment/kathie-lee-gifford-lists-connecticut-waterfront-estate-staggering-100-million-asking-price,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kathie-lee-gifford-home.jpeg,2026-05-25T15:00:19Z,"Kathie Lee Gifford has listed her Greenwich home for $100 million.
Gifford's home, which is listed by Leslie McElwreath of Sothebys International Realty, has eight bedrooms, nine full baths and five… [+2197 chars]",fox-news,Fox News
,"Rubio pushes back on India's concerns over US visa curbs, says policy must be 'America First' under Trump",Secretary of State Marco Rubio says Trump's immigration reforms are not targeted at India but applied globally during a news conference in New Delhi.,https://www.foxnews.com/politics/rubio-pushes-back-indias-concerns-us-visa-curbs-says-policy-must-america-first-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/marco-rubio-foreign-minister-new-delhi-fox-news-001.jpeg,2026-05-25T14:40:10Z,Secretary of State Marco Rubio pushed back against criticism of President Donald Trump's immigration reform as Indian officials and media raised concerns that U.S. visa and immigration reforms may cu… [+5424 chars],fox-news,Fox News
,"Wyndham Clark adds to his funky resume, TPC Craig Ranch slander and LIV Golf's pitch to new investors",Wyndham Clark snaps a lengthy winless drought with a final round 60 to beat Si Woo Kim by three shots at the 2026 CJ Cup Byron Nelson in Dallas.,https://www.foxnews.com/outkick-sports/wyndham-clark-adds-funky-resume-tpc-craig-ranch-slander-liv-golfs-pitch-new-investors,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/wyndham-clark-smiling-pga-tour.jpeg,2026-05-25T14:35:50Z,Wyndham Clark entered Sunday's final round of the CJ Cup Byron Nelson having not found the winner's circle since February 2024 and with just a single top-10 finish over the last 14 months. Things hav… [+6887 chars],fox-news,Fox News
,Tennis pro abruptly exits French Open mid-match for emergency bathroom break: 'I need to go',French tennis player Arthur Gea abruptly left the court at the French Open after begging the chair umpire for an emergency bathroom break mid-match.,https://www.foxnews.com/sports/tennis-pro-abruptly-exits-french-open-mid-match-emergency-bathroom-break-need-go,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/arthur-gea-french-open-fox-news-003.jpeg,2026-05-25T14:17:10Z,"French tennis player Arthur Gea abruptly left the court during his first-round match at the French Open on Sunday after pleading with the chair umpire for an emergency bathroom break. 
The Frenchman… [+1492 chars]",fox-news,Fox News
,Christian lifeguard who refused pride flag duties and was suspended is now headed toward trial,A Christian lifeguard Captain Jeffrey Little is headed toward trial after alleging LA County punished him for objecting to Pride flag duties.,https://www.foxnews.com/media/christian-lifeguard-refused-pride-flag-duties-suspended-headed-toward-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/captain-little-pride-station.png,2026-05-25T14:00:53Z,"A Christian lifeguard for the Los Angeles County Fire Department who says he was punished for his religious beliefs after objecting to Pride flag duties is headed toward trial.
Captain Jeffrey Littl… [+3173 chars]",fox-news,Fox News
,Lainey Wilson says calling Duck Hodges her husband still hasn’t 'sunk in' after wedding week,Country star Lainey Wilson and husband Duck Hodges open up about their whirlwind wedding week during their newlywed debut at the 2026 ACM Awards.,https://www.foxnews.com/entertainment/lainey-wilson-says-calling-duck-hodges-her-husband-still-hasnt-sunk-in-after-wedding-week,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Lainey-Wilson-Duck-Hodges.jpeg,2026-05-25T14:00:49Z,"Lainey Wilson and her new husband, Duck Hodges, are still getting used to married life and theyre already finishing each others sentences.
The newlyweds made their first big public appearance as hus… [+5307 chars]",fox-news,Fox News
,Celtics guard Jaylen Brown challenges ESPN's Stephen A Smith to a debate at Harvard or MIT,Celtics guard Jaylen Brown escalates his feud with Stephen A. Smith by challenging the ESPN analyst to a live debate at a location like Harvard or MIT.,https://www.foxnews.com/outkick-sports/celtics-guard-jaylen-brown-challenges-espn-stephen-smith-debate-harvard-mit,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jaylen-brown-stephen-a-smith-fox-news-001.jpeg,2026-05-25T17:53:32Z,"Boston Celtics star Jaylen Brown has challenged ESPN talking head Stephen A. Smith to a live debate. Yes, this is an actual headline in 2026.
At first, the feud between Brown and Smith was pretty fu… [+3368 chars]",fox-news,Fox News
,"New Jersey governor, Democratic senator spend Memorial Day protesting ICE facility","New Jersey Democrats visit Delaney Hall migrant detention center in Newark, meeting with detainee families and demanding ICE shut down the facility.",https://www.foxnews.com/politics/new-jersey-governor-democratic-senator-spend-memorial-day-protesting-ice-facility,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/andy-kim-mikie-sherrill.jpeg,2026-05-25T17:40:15Z,"New Jersey Gov. Mikie Sherrill and Sen. Andy Kim, D-N.J., met with the families of detainees being held at a migrant detention facility that critics say should be shut down amid ""unacceptable"" condit… [+3094 chars]",fox-news,Fox News
,"One type of sitting may pose greater dementia risk than another, study suggests","New research suggests the type of sitting matters for dementia risk, with mentally engaging activities linked to a significant reduction in risk.",https://www.foxnews.com/health/one-type-sitting-may-pose-greater-dementia-risk-than-another-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/fox-news-health-dementia-study-sitting.jpg,2026-05-25T17:32:40Z,"For years, researchers have believed prolonged sitting could raise dementia risk but new findings suggest the type of sitting may matter more than previously thought.
The research, which was publish… [+2784 chars]",fox-news,Fox News
,"Kyle Fletcher shows up to AEW Double or Nothing, beats down Konosuke Takeshita after international title win",Konosuke Takeshita defeated Kazuchika Okada to win the AEW International Championship at Double or Nothing with Raging Fire in a highly physical bout.,https://www.foxnews.com/sports/kyle-fletcher-shows-aew-double-nothing-beats-konosuke-takeshita-international-title-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/aew-double-or-nothing-queens-fox-news-001-052526-3.jpeg,2026-05-25T17:18:37Z,"Kazuchika Okada and Konosuke Takeshita finally butt heads in a long-awaited rematch from their bout in the Continental Classic semifinals at Worlds End in December.
The two Don Callis Family members… [+1894 chars]",fox-news,Fox News
,Canadian teen girl charged with arson after allegedly torching American baseball team's charter bus,"A Canadian teen is charged with arson after allegedly setting fire to a U.S. baseball team's charter bus during a road trip to Winnipeg, police say.",https://www.foxnews.com/world/canadian-teen-girl-charged-arson-allegedly-torching-american-baseball-teams-charter-bus,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Blue-Cross-Park-Photo-1.jpeg,2026-05-25T17:04:50Z,"A Canadian teenager is facing arson charges after authorities say she torched a charter bus belonging to an American professional baseball team during a road trip to Winnipeg, Canada.
The Kane Count… [+1690 chars]",fox-news,Fox News
,"Riding New York's historic heater: Bet Knicks moneyline, two player props at the Cleveland Cavaliers in Game 4","Down 3-0 in the 2026 Eastern Conference Finals, the Cavaliers host the Knicks in Game 4 with New York favored to complete the sweep Monday night.",https://www.foxnews.com/outkick-sports/new-york-historic-heater-bet-knicks-moneyline-player-props-cleveland-cavaliers-game-4,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jalen-brunson-donovan-mitchell-ecf-fox-news-001.jpeg,2026-05-25T16:56:09Z,"Its a matter of ""when,"" not ""if"" the Cleveland Cavaliers season ends. They are down 3-0 in the 2026 Eastern Conference Finals and trying to stave off elimination in front of their home fans Monday vs… [+3375 chars]",fox-news,Fox News
,MJF enters exclusive pro wrestling club as he captures third AEW World Championship at age of 30,"MJF defeated Darby Allin at AEW Double or Nothing to become a three-time world champion, keeping his hair intact in a wild main event in New York.",https://www.foxnews.com/sports/mjf-enters-exclusive-pro-wrestling-club-captures-third-aew-world-championship-age-30-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/darby-allin-mjf-aew-double-or-nothing-fox-news-001-052526-1.jpeg,2026-05-25T16:16:17Z,"Maxwell Jacob Friedman (MJF) had a lot of on his mind going into the All Elite Wrestling (AEW) main event at Double or Nothing in New York City on Sunday night.
He put his hair on the line for a sho… [+3102 chars]",fox-news,Fox News
