author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Brooklyn subway shooter is the 'very definition of a terrorist': Former FBI official,"Former FBI Criminal Investigations Assistant Director Chris Swecker explained how the Brooklyn subway shooter is the ""very definition of a terrorist"" Wednesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/brooklyn-subway-shooter-very-definition-terrorist-former-fbi-assistant-director-chris-swecker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcc58c4e-36d8-4950-951f-5a7dece16289/6db5dd26-cabf-46c1-b8f5-e5f4b70e603f/1280x720/match/image.jpg,2022-04-14T04:35:41Z,"Former FBI Criminal Investigations Assistant Director Chris Swecker explained how the suspected Brooklyn subway shooter is the ""very definition of a terrorist"" Wednesday on ""The Ingraham Angle.""
CHR… [+1270 chars]",fox-news,Fox News
Fox News Staff,Twitter suspends conservative ‘Libs of Tik Tok’ account for 12 hours over ‘hateful conduct’: report,"Twitter account ""Libs of Tik Tok"" was suspended from the platform for 12 hours on Wednesday, according to reports.",https://www.foxnews.com/tech/twitter-suspends-conservative-libs-of-tiktok-account-12-hours-hateful-conduct,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035777265195.jpg,2022-04-14T04:31:55Z,"Twitter account ""Libs of Tik Tok"" was suspended from the platform for 12 hours on Wednesday, according to reports. 
Twitter cited ""hateful conduct"" for the suspension, Babylon Bee CEO Seth Dillon tw… [+1576 chars]",fox-news,Fox News
Brie Stimson,Russian warship seriously damaged in Black Sea,"Russia confirmed Wednesday that the flagship of its Black Sea fleet had been evacuated after it was ""seriously damaged,"" claiming that a fire on board caused an explosion, Russian media said. Ukraine said its military hit the ship with two cruise missiles.",https://www.foxnews.com/world/russian-warship-seriously-damaged-black-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/moskva.jpg,2022-04-14T07:23:18Z,"Russia confirmed Wednesday that the flagship of its Black Sea fleet had been evacuated after it was ""seriously damaged,"" claiming that a fire on board caused an explosion, Russian media said.
The ve… [+1422 chars]",fox-news,Fox News
Tyler O'Neil,"Ukraine war is a 'perfect storm,' threatening food, energy, and debt crises across the globe: UN report","Russia's invasion of Ukraine appears to have set off a ""perfect storm,"" sparking multiple crises across the globe in the areas of food, energy, and debt, with devastating impacts for developing countries, the United Nations warned in a report Wednesday.",https://www.foxnews.com/world/ukraine-war-is-a-perfect-storm-threatening-food-energy-and-debt-crises-across-the-globe-un-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-3.jpg,2022-04-14T07:13:17Z,"Russia's invasion of Ukraine appears to have set off a ""perfect storm,"" sparking multiple crises across the globe in the areas of food, energy, and debt, with devastating impacts for developing count… [+2965 chars]",fox-news,Fox News
Howard Kurtz,"From CNN Plus to OAN, why some media outlets are struggling","As the media world staggers into an uncertain future, mired in a credibility crisis deepened by ideological warfare, some neon-red warning signs are flashing.",https://www.foxnews.com/media/from-cnn-plus-oan-why-media-outlets-struggling,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236086440-1.jpg,2022-04-14T07:08:08Z,"As the media world staggers into an uncertain future, mired in a credibility crisis deepened by ideological warfare, some neon-red warning signs are flashing.
Some players arent going to make it, wh… [+6220 chars]",fox-news,Fox News
Ryan Gaydos,USFL players have plenty of NFL experience: Who are some potentially recognizable names?,The USFL's first season will begin when the New Jersey Generals face the Birmingham Stallions Saturday night,https://www.foxnews.com/sports/usfl-players-nfl-experience-recognizable-names,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Philadelphia-Stars-USFL.jpg,2022-04-14T06:13:11Z,"The United States Football League officially kicks off in about two days and players are ready to go.
The first season will begin when the New Jersey Generals face the Birmingham Stallions Saturday … [+12232 chars]",fox-news,Fox News
"Rebecca Rosenberg, Stephanie Pagones",Florida mom wants answers after Microsoft exec husband gunned down in front of 2-year-old,A shattered widow is begging for the public's help after her young Microsoft executive husband was gunned down in front of their 2-year-old daughter in an upscale suburb of north Florida.,https://www.foxnews.com/us/florida-mom-wants-answers-microsoft-exec-husband-gunned-down-front-2-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bridegan-photo-8.jpeg,2022-04-14T06:11:56Z,"A devastated widow is begging for the public's help after her young Microsoft executive husband was gunned down in front of their 2-year-old daughter in an upscale suburb of north Florida.
A family … [+6245 chars]",fox-news,Fox News
"Cameron Cawthorne, Peter Hasson, Brooke Singman",Whitey Bulger's nephew played key role in Hunter Biden's Chinese business ventures,"James “Whitey” Bulger's nephew, Jim Bulger, was a business associate of Hunter Biden, and according to emails obtained and reviewed by Fox News Digital, appears to have played a key role in a number of his Chinese business ventures.",https://www.foxnews.com/politics/whitey-bulgers-nephew-played-key-role-hunter-bidens-chinese-business-ventures,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hunter-biden-young-Whitey-old-Whitey-Chinese-flag.jpg,2022-04-14T06:09:43Z,"James ""Whitey"" Bulger's nephew, Jim Bulger, was a business associate of Hunter Biden, and according to emails obtained and reviewed by Fox News Digital, appears to have played a key role in a number … [+8518 chars]",fox-news,Fox News
Peter Aitken,"Russia's invasion of Ukraine failed on numerous fronts, so Putin turns to 'Plan D' to 'save face'",Military and intelligence experts have labeled Russia's shift in military focus an attempt to save face following a disastrous campaign in Ukraine.,https://www.foxnews.com/world/mcfarland-russia-plan-d-after-failing-siege-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/KT-MCFAR.jpg,2022-04-14T06:06:23Z,"Former deputy national security adviser K.T. McFarland told Fox News Digital that Russia has fallen back on ""Plan D"" after failing to maintain a protracted siege in Kyiv. 
Russia re-evaluated its st… [+3209 chars]",fox-news,Fox News
Megan Myers,Ohio lawmakers defend Florida-style parental rights legislation against critics,"Co-sponsors of Ohio legislation, which critics dubbed Ohio's ""Don't Say Gay"" bill, said Americans are being mislead to believe the proposed law is a broad attack on the LGBTQ community.",https://www.foxnews.com/politics/lawmakers-defend-legislation-against-critics-ohio-dont-say-gay-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/SIGN-CRITICAL-RACE-THEORY-LOUDOUN-VIRGINIA.jpg,2022-04-14T06:03:12Z,"Ohio lawmakers said critics are misleading the public about legislation opponents have dubbed the Buckeye State's version of the ""Don't Say Gay"" bill.
State Reps. Jean Schmidt and Rep. Mike Loychik … [+5299 chars]",fox-news,Fox News
Brian Flood,"Ratings woes, Maddow arrangement put spotlight on corporate siblings NBC News, MSNBC: ‘Nothing but failure'","NBCUniversal’s NBC News and sister network MSNBC have suffered through a variety of ratings issues as it prepares for Rachel Maddow to take on a reduced workload, prompting an insider to questions where the accountability is.",https://www.foxnews.com/media/ratings-woes-maddow-nbc-news-msnbc-nothing-but-failure,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/chuck-todd-Reuters.jpg,2022-04-14T06:00:55Z,NBCUniversals NBC News and sister network MSNBC have suffered through a variety of ratings issues as it prepares for its biggest star to take on a reduced workload that is expected to further erode v… [+7611 chars],fox-news,Fox News
Stephanie Nolasco,"‘Facts of Life’ star Lisa Whelchel talks forgetting she kissed George Clooney, relying on faith in Hollywood","""Facts of Life"" star Lisa Whelchel has returned for Season 3 of ""Collector's Call"" on MeTV",https://www.foxnews.com/entertainment/facts-of-life-lisa-whelchel-george-clooney-faith-collectors-call,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_LisaWhelchel.jpg,2022-04-14T06:00:53Z,"Lisa Whelchel once kissed the ""Sexiest Man Alive,"" and she forgot all about it.
The actress, who starred in ""The Facts of Life,"" worked alongside George Clooney, who played handyman George Burnett i… [+7311 chars]",fox-news,Fox News
Mike Gonzalez,"Black Lives Matter leaders aren't capitalist converts, they still want to dismantle the US","The BLM organizations raise money in the name of social justice, but to them that does not mean helping individual Black Americans improve their lives. What it means is fundamentally altering the American system, and imposing Marxism on our country.",https://www.foxnews.com/opinion/black-lives-matter-capitalist-converts-dismantle-us-mike-gonzalez,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Patrisse-Cullors-California-Mansion.jpg,2022-04-14T06:00:45Z,Many have reacted to the news that the founders of Black Lives Matter lavishly spend donated money on luxury mansions by asking: How can Marxists behave this way? One activist was even quoted as sayi… [+7166 chars],fox-news,Fox News
Ann Schmidt,Iowa woman on TikTok asks for fire dept. shirts from all 50 states for her dad — here's what happened,"Alli Marois of Iowa posted a video on TikTok in February asking firefighters to send her shirts so she could make a T-shirt quilt using fire department shirts from all 50 states for her dad, a retired firefighter.",https://www.foxnews.com/lifestyle/iowa-woman-tiktok-fire-department-shirts-dad-50-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Courtesy-Alli-Marois-2.jpg,2022-04-14T06:00:28Z,A young woman in Iowa has received an outpouring of love from strangers across the country after she requested that firefighters nationwide send her T-shirts to honor her father a former firefighter … [+5429 chars],fox-news,Fox News
Julius Young,Former Disney star Christy Carlson Romano on finding her voice away from Hollywood: ‘I was fearful of leaving’,"The ""Even Stevens"" actress spoke to Fox News Digital about navigating the pitfalls of showbiz as a child star, how Tinseltown is not as “glamorous” as it looks and her life in Texas with her Marine husband, who as she puts it, “is the advocate I always needed…",https://www.foxnews.com/entertainment/former-disney-christy-carlson-romano-hollywood-fearful-of-leaving,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Christy-Carlson-Romano_KRYSTAL-EVE-PHOTOGRAPHY.jpg,2022-04-14T06:00:28Z,"Christy Carlson Romano is thriving after disappearing for a moment in order to figure her life out following her days as a child star. 
The former Disney Channel actress, 39, has since reemerged in … [+19395 chars]",fox-news,Fox News
Brie Stimson,"Russia makes nuclear threat to Sweden, Finland over NATO consideration","Russia will have to bolster its defenses in the Baltic Sea -- including a potential nuclear escalation -- if Sweden and Finland join NATO, Moscow said on Thursday.",https://www.foxnews.com/world/russia-nuclear-threat-sweden-finland-nato,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dmitry-medvedev.jpg,2022-04-14T09:56:12Z,"Russia will have to bolster its defenses in the Baltic Sea -- including a potential nuclear escalation -- if Sweden and Finland join NATO, Moscow said on Thursday. 
""There can be no more talk of any… [+1973 chars]",fox-news,Fox News
"Roger Marshall, Jonathan Crowe, David Bernstein",Inflation makes Americans sicker,The ongoing inflation crisis is making Americans sicker—and just when we are coming out of the COVID-19 pandemic.,https://www.foxnews.com/opinion/inflation-covid-health-care-marshall-crowe-bernstein,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f41090be-1dce-434c-a498-6a9ba66ad860/79b7e841-243b-46c8-bd70-768821be3319/1280x720/match/image.jpg,2022-04-14T09:00:31Z,"The ongoing inflation crisis is making Americans sickerand just when we are coming out of the COVID-19 pandemic.
For more than two years, the COVID-19 pandemic has placed a devastating strain on the… [+6531 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC's Joy Reid praises Mitt Romney: At least he has a soul and won't degrade himself,Joy Reid defended Mitt Romney after years of attacking him following his Supreme Court justice vote.,https://www.foxnews.com/media/joy-reid-mitt-romney-soul,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/joy-reid.jpg,2022-04-14T09:00:13Z,"MSNBCs Joy Reid offered a rare compliment for a Republican on Thursday.
Speaking with the Lincoln Projects Stuart Stevens, Reid lashed out against newer Republican candidates such as Herschel Walker… [+2150 chars]",fox-news,Fox News
Katherine Horsford,"Crime, Inflation Concerns Hindering America’s Return To Normal?","Americans are ready to return to normal after the pandemic, however, a recent upward trend in COVID cases is causing a setback. Philadelphia became the first major city to reinstate its mask mandate, leading many to wonder if other cities will soon follow sui…",https://radio.foxnews.com/2022/04/14/crime-inflation-concerns-hindering-americas-return-to-normal/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-14T09:00:01Z,"Americans are ready to return to normal after the pandemic, however, a recent upward trend in COVID cases is causing a setback. Philadelphia became the first major city to reinstate its mask mandate,… [+1117 chars]",fox-news,Fox News
Fox News,"Brooklyn subway suspect in custody; State legislature overrides gov's veto, shutters abortion clinics",,https://www.foxnews.com/us/brooklyn-subway-suspect-in-custody-state-legislature-overrides-govs-veto-shutters-abortion-clinics,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/subway-suspect-arrested-xxxx.jpg,2022-04-14T08:40:53Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SUBWAY SUSPECT IN C… [+5174 chars]",fox-news,Fox News
Associated Press,CJ McCollum leads Pelicans past Spurs in play-in game,CJ McCollum got New Orleans going early and Brandon Ingram took over late to send the Pelicans to Los Angeles for a chance at the final playoff spot.,https://www.foxnews.com/sports/cj-mccollum-pelicans-past-spurs-iplay-in-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/CJ-McCollum2.jpg,2022-04-14T11:55:24Z,"CJ McCollum got New Orleans going early and Brandon Ingram took over late to send the Pelicans to Los Angeles for a chance at the final playoff spot.
McCollum scored 27 of his 32 points in the first… [+4462 chars]",fox-news,Fox News
Anders Hagstrom,California proposes ban on sale of gas vehicles by 2035,California regulators are drafting a ban on new gas vehicle sales by 2035,https://www.foxnews.com/us/california-ban-sale-gas-diesel-vehicles-2035-gavin-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/newsom-thuymb-.jpg,2022-04-14T11:54:48Z,"California regulators unveiled a plan to ban the sale of new gas cars by 2035 on Thursday, the state's latest effort to combat greenhouse gas emissions.
The plan from the California Air Resources Bo… [+869 chars]",fox-news,Fox News
Perri Blumberg,Mango-mustard glazed ham for Easter: Try the recipe,Upgrade your Easter dinner with this mango-mustard glazed ham recipe.,https://www.foxnews.com/food-drink/mango-mustard-glazed-ham-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mango-Mustard-Glazed-Ham-Credit-Juicy-Juice.jpg,2022-04-14T11:50:33Z,"If youre looking for a palate-pleasing way to upgrade your Easter entree, this mango-mustard glazed ham more than fits the bill.
""The glaze is simple, made with only five ingredients, but paints the… [+2003 chars]",fox-news,Fox News
Associated Press,Tim Anderson helps White Sox beat Mariners for 4th straight win,Tim Anderson and the Chicago White Sox finally got to Robbie Ray.,https://www.foxnews.com/sports/tim-anderson-white-sox-beat-mariners-4th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tim-Anderson.jpg,2022-04-14T11:50:29Z,"Tim Anderson and the Chicago White Sox finally got to Robbie Ray.
With a little help from the weather.
Anderson homered and drove in three runs in the rain, and the banged-up White Sox beat the Sea… [+4828 chars]",fox-news,Fox News
Associated Press,Allyson Felix says she's retiring after 2022 track season,"Allyson Felix, who closed the Tokyo Games last year with more Olympic medals than any U.S. track and field athlete in history, says she will retire after the 2022 season.",https://www.foxnews.com/sports/allyson-felix-shes-retiring-track-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Allyson-Felix.jpg,2022-04-14T11:44:39Z,"Allyson Felix, who closed the Tokyo Games last year with more Olympic medals than any U.S. track and field athlete in history, says she will retire after the 2022 season.
""This season isnt about the… [+1384 chars]",fox-news,Fox News
Associated Press,"Vladimir Guerrero Jr slugs 3 HRs despite gash on hand, Blue Jays beat Yankees",Vladimir Guerrero Jr. declared this spring that last year was just the trailer for the upstart Blue Jays.,https://www.foxnews.com/sports/vladimir-guerrero-jr-3-hrs-blue-jays-beat-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vladimir-Guerrero-Jr.jpg,2022-04-14T11:41:00Z,"Vladimir Guerrero Jr. declared this spring that last year was just the trailer for the upstart Blue Jays. This season would be the feature-length film.
Bloodied by a baserunner's cleats and forced i… [+5081 chars]",fox-news,Fox News
Ryan Gaydos,Sean Payton says he tried to get Giants to select Tom Brady in 2000 NFL Draft,The NFL history books may have been different if former NFL coach Sean Payton had his way.,https://www.foxnews.com/sports/sean-payton-tried-giants-select-tom-brady-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sean-Payton-Tom-Brady.jpg,2022-04-14T11:31:15Z,"The NFL history books may have been different if former NFL coach Sean Payton had his way.
Payton on Friday joined former NFL defensive end Chris Long on the ""Green Light"" podcast and revealed that … [+2971 chars]",fox-news,Fox News
Emma Colton,NJ inmates at women's only prison pregnant after sex with 'another incarcerated person',"Two inmates at New Jersey’s only women’s prison are pregnant after consensual sex with a transgender inmate, reports say.",https://www.foxnews.com/us/new-jersey-women-prison-pregnant-transgender-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/edna.png,2022-04-14T11:24:15Z,"Two inmates at New Jerseys only womens prison
 are pregnant after reportedly having sex with a transgender inmate. 
It appears the women became pregnant from ""consensual sexual relationships with a… [+2866 chars]",fox-news,Fox News
Gary Gastelu,The Ford Mustang is the world's favorite sports car again,"The Ford Mustang is the best selling sports car in the world for the second year running. Ford sold 69,096 globally in 2021.",https://www.foxnews.com/auto/ford-mustang-worlds-favorite-sports-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/orange.jpg,2022-04-14T11:14:22Z,"The Ford Mustang lost the sports car sales race in the U.S. to the Dodge Challenger in 2021, but it still has plenty to burn its tires about.
The 760 hp Ford Mustang Shelby GT500 is the most powerfu… [+1286 chars]",fox-news,Fox News
"Tyler O'Neil, Lucas Tomlinson, Ronn Blitzer","Second Texas bus drops off migrants near US Capitol in Washington, DC","A second bus from Texas arrived near the U.S. Capitol in Washington, D.C., just before 4:30 a.m. Thursday, transporting more than a dozen illegal immigrants as part of Texas Gov. Greg Abbott's new plan to counter federal immigration policies during an ongoing…",https://www.foxnews.com/politics/second-texas-bus-migrants-near-us-capitol-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Texas-Migrants-DC-Dropoff.jpg,2022-04-14T11:14:20Z,"A second bus from Texas arrived near the U.S. Capitol in Washington, D.C., just before 4:30 a.m. Thursday, transporting more than a dozen illegal immigrants
 as part of Texas Gov. Greg Abbott's new … [+2992 chars]",fox-news,Fox News
Paul Best,Victim 'extremely disappointed' after South Carolina teen facing 2 sexual misconduct charges gets probation,"A South Carolina teenager facing two counts of first-degree criminal sexual misconduct was sentenced to just five years of probation and will not have to register as a sex offender, a judge ruled.",https://www.foxnews.com/us/south-carolina-teen-probation-plea-deal-sexual-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-13-at-4.39.08-PM.png,2022-04-14T11:09:55Z,A South Carolina teenager who was charged with two counts of first-degree criminal sexual misconduct for separate assaults in recent years was sentenced to just five years of probation and will not h… [+4981 chars],fox-news,Fox News
Jon Brown,Documentary by Disney granddaughter describes American dream as just a 'fairy tale',"A new documentary directed by Abigail Disney, granddaughter of Disney co-founder Roy Disney, explores wealth and income inequality and describes the American dream as a “fairy tale.”",https://www.foxnews.com/us/documentary-disney-granddaughter-describes-american-dream-fairy-tale,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1187911144.jpg,2022-04-14T11:07:07Z,"A new documentary directed by activist and filmmaker Abigail Disney, granddaughter of Disney co-founder Roy Disney, explores wealth and income inequality and describes the American Dream as a ""fairy … [+2556 chars]",fox-news,Fox News
Paul Steinhauser,High profile Democrats on this year’s ballot break with Biden on lifting immigration restrictions,"With just over a month to go until President Biden’s administration rescinds a Trump-era pandemic restriction known as Title 42 that severely restricted the ability of migrants to cross the U.S.-Mexico border to seek asylum, some high profile Democrats runnin…",https://www.foxnews.com/politics/high-profile-democrats-on-this-years-ballot-break-with-biden-on-lifting-immigration-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/a04dede4-Southern-Border.jpg,2022-04-14T11:05:39Z,With just over a month to go until President Bidens administration rescinds a Trump-era pandemic restriction known as Title 42 that severely restricted the ability of migrants to cross the U.S.-Mexic… [+5887 chars],fox-news,Fox News
Joe Schoffstall,Ilhan Omar's husband's firm quietly raking in payments again from committee linked to 'Squad' member,A consulting firm co-owned by Rep. Ilhan Omar's husband is raking in cash again after it had ostensibly shut its political doors following controversy over its payments from Omar's campaign.,https://www.foxnews.com/politics/ilhan-omar-husband-firm-payments-committee-squad-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Squad.jpg,2022-04-14T11:05:18Z,"A consulting firm co-owned by Rep. Ilhan Omar's husband, Tim Mynett, appears to be back in business after ostensibly halting its political operations at the federal level following controversy stemmi… [+5022 chars]",fox-news,Fox News
Marisa Schultz,GOP eyes fresh shot at NY governor's seat after latest Dem scandal,"With another Democrat embroiled in scandal, New York Republicans are feeling more optimistic they can flip the historically blue state in November and win control of the governor's office.",https://www.foxnews.com/politics/gop-ny-governor-seat-dem-scandal-brian-benjamin-kathy-hochul,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/New-York-Lt-Gov.jpg,2022-04-14T11:02:14Z,"With another Democrat embroiled in scandal, New York Republicans are feeling more optimistic they can flip the historically blue state in November and win control of the governor's office.
Lt. Gov. … [+8276 chars]",fox-news,Fox News
Jonathan Butcher,New Jersey schools want to talk to kids about sex—and keep it a secret,Helping your child with math homework after school? Good idea. Reading to her before bed? Great.,https://www.foxnews.com/opinion/new-jersey-schools-phil-murphy-sex-education-jonathan-butcher,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-04-14T11:00:53Z,"Helping your child with math homework after school? Good idea. Reading to her before bed? Great.
Talking to her about the biological differences between a boy and a girl? And the damage caused by ho… [+4765 chars]",fox-news,Fox News
Angelica Stabile,NYC's Rockefeller Center is reviving retro America with roller rink replacement,"Flipper's Roller Boogie Palace will be replacing the ice rink at Rockefeller Center from April to October, bringing back early '80s vibes and the joy of roller skating.",https://www.foxnews.com/lifestyle/nyc-rockefeller-center-roller-rink-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nyc-rock-center-roller-rink-flippers.jpg,2022-04-14T11:00:31Z,"New York Citys world-famous Rockefeller Center is undergoing a retro rewind for the warmer weather.
For the next six months, the iconic ice rink which during the spring and summer months typically h… [+3082 chars]",fox-news,Fox News
Paul Steinhauser,Democrats move to upend their presidential nominating calendar,The Democratic National Committee’s taking a major step to shake up their longstanding presidential nominating calendar that’s been led by Iowa and New Hampshire for decades.,https://www.foxnews.com/politics/democrats-move-to-upend-their-presidential-nominating-calendar,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/IowaCaucuses.jpg,2022-04-14T10:58:26Z,"The Democratic National Committee is taking a major step to shake up its longstanding presidential primary and caucus calendar that has been led by Iowa and New Hampshire for decades.
The DNCs Rules… [+5466 chars]",fox-news,Fox News
Julius Young,Amy Schumer shuts down speculation she was going to joke about Alec Baldwin ‘Rust’ tragedy at 2022 Oscars,"Alec Baldwin has been hit with a wrongful death lawsuit after a gun he was holding on the set of ""Rust"" discharged, killing cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/amy-schumer-speculation-joke-alec-baldwin-rust-tragedy-2022-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/alec-amy.jpg,2022-04-14T10:19:47Z,"Amy Schumer is toeing the line many comedians in the current climate are wary of when it comes to joking about certain topics or events that occur under the show business umbrella.
In a recent Insta… [+2949 chars]",fox-news,Fox News
Gary Gastelu,The 2023 Subaru Outback is a 3-eyed SUV,The 2023 Subaru Outback has a new version of the brand's EyeSight safety system that uses three cameras to watch the road for obstacles.,https://www.foxnews.com/auto/2023-subaru-outback-3-eyed-suv,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/outback-1.jpg,2022-04-14T13:53:24Z,"The 2023 Subaru Outback has its eyes on the road. All three of them.
The 2023 Subaru Outback has a fresh new look.
 (Subaru)
The popular SUV has been refreshed with a more rugged-looking front des… [+1528 chars]",fox-news,Fox News
Lauryn Overhultz,'The Kardashians' premieres: 5 things we learned from the new Hulu series,"Kim, Kourtney and Khloe Kardashian, along with Kris, Kendall and Kylie Jenner, have returned with their new series ""The Kardashians"" on Hulu after ending E!'s ""Keeping up with the Kardashians.""",https://www.foxnews.com/entertainment/the-kardashians-premiere-episode-hulu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kardashians-hulu.jpg,2022-04-14T13:42:41Z,"The Kardashians are back on the TV screen after a several-month break from filming.
Kim, Kourtney and Khloe Kardashian, along with Kris, Kendall and Kylie Jenner, have returned with their new series… [+5443 chars]",fox-news,Fox News
Joseph Wulfsohn,"Project Veritas founder says DOJ secretly forced Apple, Google to provide data","The Department of Justice forced both Apple and Google to provide data belonging to Project Veritas and its associates as part of its probe into the whereabouts of Ashley Biden's missing diary, founder James O'Keefe says.",https://www.foxnews.com/media/doj-apple-google-project-veritas-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1327904935.jpg,2022-04-14T13:42:37Z,"The Department of Justice forced both Apple and Google to provide data belonging to Project Veritas and its associates as part of its probe into the whereabouts of Ashley Biden's missing diary, found… [+5692 chars]",fox-news,Fox News
Associated Press,Arkansas woman killed when tree falls on home during storms,An Arkansas woman was killed when a tree fell on her home as severe storms sweep through the Midwest and South.,https://www.foxnews.com/us/arkansas-woman-killed-when-tree-falls-on-home-during-storms,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/spring-storms-north-dakota.jpg,2022-04-14T13:32:43Z,"A 20-year-old Arkansas woman was killed when a tree fell on her home as severe storms swept through the area, officials said.
FOX WEATHER STORM THREAT 
Her death occurred Wednesday as part of a mul… [+1052 chars]",fox-news,Fox News
Melissa Roberto,John Travolta honors late son Jett on what would have been his 30th birthday,John Travolta honored his late son Jett in a touching post on Instagram on what would have been his 30th birthday.,https://www.foxnews.com/entertainment/john-travolta-late-son-jett-30th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/john-jett-travolta.jpg,2022-04-14T13:27:13Z,"John Travolta
 honored his late son Jett in a touching Instagram tribute posted to his account on Wednesday.
The actor shared a black-and-white throwback photo showing Travolta smiling with young J… [+3585 chars]",fox-news,Fox News
Fox News Staff,Brett Velicovich highlights 'serious disconnect' getting military aid to Ukraine front lines,Fox News contributor Brett Velicovich urged the Biden administration to verify arrival of military aid in Ukraine after the U.S. unveiled another package to support the fight against Russia.,https://www.foxnews.com/media/ukraine-aid-front-lines-russia-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/088b0922-cf1b-47bb-aee5-b50dd472e180/f5b346e7-c394-4a5b-b6af-b60202219e7b/1280x720/match/image.jpg,2022-04-14T13:17:18Z,"Fox News contributor Brett Velicovich highlighted the ""serious disconnect"" with getting military aid to the front lines in Ukraine, Thursday,  after President Biden unveiled a new military aid packag… [+1244 chars]",fox-news,Fox News
Danielle Wallace,"Mexican woman dies on border wall after tangling harness, found hanging upside down: Arizona sheriff","Arizona authorities said a Mexican woman, 32, died Monday after becoming ensnared in her harness while climbing on the U.S.-Mexico border wall.",https://www.foxnews.com/us/mexican-woman-dead-arizona-border-wall-harness,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239613756.jpg,2022-04-14T13:13:05Z,"A Mexican woman died after becoming ensnared in a harness she was wearing while attempting to climb the U.S.-Mexico border wall overnight, according to Arizona authorities. 
The 32-year-old was foun… [+1999 chars]",fox-news,Fox News
Stephen Sorace,Florida man arrested in attempted kidnapping of child bonds out of jail,"Vinh Nguyen, 37, posted bond Wednesday, a day after his arrest in connection to an attempted broad daylight kidnapping of a child who was walking to school in an Orlando neighborhood earlier this week.",https://www.foxnews.com/us/florida-man-arrested-attempted-kidnapping-child-bonds-out-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/vinh-nguyen-arrest-split.jpg,2022-04-14T13:04:50Z,"A Florida man arrested earlier this week in connection to the attempted broad daylight kidnapping of a child that was caught on video in Orlando was released on bond Wednesday.
Vinh Nguyen, 37, was … [+1612 chars]",fox-news,Fox News
