author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kyle Morris,"Alabama Gov. Ivey signs 'constitutional carry' bill, repeals need for permit to carry concealed pistol",Alabama Gov. Kay Ivey has signed into law a bill which eliminates the requirement of residents in the state to obtain a permit in order to carry a concealed pistol.,https://www.foxnews.com/politics/alabama-gov-ivey-signs-constitutional-carry-bill-repeals-permit-carry-concealed-pistol,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alabama-gov.jpg,2022-03-11T00:35:12Z,"Alabama Gov. Kay Ivey has signed into law a bill which eliminates the requirement of residents in the state to obtain a permit in order to carry a concealed pistol.
""Unlike states who are doing ever… [+2314 chars]",fox-news,Fox News
Michael Ruiz,Ukraine invasion: Russia asks UN Security Council for special meeting on ‘biolabs’,Russian and China are doubling down on claims that the United States is conducting biological weapons research in “biolabs” across war-torn Ukraine – assertions that leaders in Washington and Kyiv have called absurd.,https://www.foxnews.com/world/ukraine-russia-un-security-council-biolabs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-07T160336Z_1137317663_RC2SXS96SS98_RTRMADP_3_UKRAINE-CRISIS-UN-e1646956790491.jpg,2022-03-11T00:08:40Z,"Russian and China are doubling down on claims that the United States is conducting biological weapons research in ""biolabs"" across war-torn Ukraine assertions that leaders in Washington and Kyiv have… [+6143 chars]",fox-news,Fox News
Brooke Singman,Russia-Ukraine: Former AG Barr says US 'can't allow this to escalate into a nuclear war',"Former Attorney General Bill Barr said the United States cannot allow Russian President Vladimir Putin’s invasion of Ukraine ""to escalate into a nuclear war,"" warning that now is the time ""for prudence"" and to avoid any ""direct conflict"" with Russia.",https://www.foxnews.com/politics/russia-ukraine-former-ag-barr-says-us-cant-allow-this-to-escalate-into-a-nuclear-war-calls-for-prudence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c10aa1ec-5478-46aa-873f-19cdeb1c2b9b/2fd701b3-bdaf-4b98-b7d9-2366a0864f81/1280x720/match/image.jpg,2022-03-11T00:01:25Z,"Former Attorney General Bill Barr said the United States cannot allow Russian President Vladimir Putins invasion of Ukraine ""to escalate into a nuclear war,"" warning that now is the time ""for prudenc… [+4440 chars]",fox-news,Fox News
Charles Creitz,Russia analyst questions effectiveness of sanctions against Russia,"Sanctions on Russia and oligarchs linked to Vladimir Putin may actually end up hurting the United States in the long run, a Russia policy analyst said",https://www.foxnews.com/media/russia-analyst-effectiveness-sanctions-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/putin.jpg,2022-03-11T03:45:40Z,"Despite widespread support among the Democratic and neoconservative establishment in Washington, increasingly tough sanctions on Russia and oligarchs linked to Vladimir Putin may actually end up hurt… [+2643 chars]",fox-news,Fox News
Paul Best,"Senate sends massive $1.5 trillion spending bill to Biden's desk, including $13.6 billion for Ukraine","The Senate passed a $1.5 trillion, 2,741-page omnibus spending bill on Thursday evening that will fund the federal government through Sept. 30 and send $13.6 billion in aid to Ukraine.",https://www.foxnews.com/us/senate-sends-massive-1-5-trillion-spending-bill-to-bidens-desk,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/capitol.jpg,2022-03-11T03:23:59Z,"The U.S. Senate passed a $1.5 trillion, 2,741-page omnibus spending bill on Thursday evening that will fund the federal government through Sept. 30 and send $13.6 billion in aid to Ukraine. 
The bil… [+2180 chars]",fox-news,Fox News
Yael Halon,Jason Whitlock: Jussie Smollett made a 'clown' of his defenders and the grievance industrial complex,"Sportswriter and host of the ""Fearless"" podcast Jason Whitlock reacted to Jussie Smollett's sentencing on Thursday, calling it a ""bad day"" for his defenders and leaders of the grievance industrial complex who rallied around the former ""Empire"" actor.",https://www.foxnews.com/media/jason-whitlock-jussie-smollett-sentencing-jail-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3200c60c-2925-4218-a516-28c88c4f36c6/74cd6904-fd35-4488-9923-c1048cc0b593/1280x720/match/image.jpg,2022-03-11T03:23:42Z,"Sportswriter and host of the ""Fearless"" podcast Jason Whitlock reacted to Jussie Smollett's sentencing on Thursday, calling it a ""bad day"" for his defenders and leaders of the grievance industrial co… [+3091 chars]",fox-news,Fox News
Associated Press,Cyber firm: At least 6 US state governments hacked by China,Hackers working on behalf of the Chinese government broke into the computer networks of at least six state governments in the United States in the last year.,https://www.foxnews.com/us/cyber-firm-6-us-state-governments-hacked-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22067494068144.jpg,2022-03-11T03:19:09Z,"Hackers working on behalf of the Chinese government broke into the computer networks of at least six state governments in the United States in the last year, according to a report released Tuesday by… [+3368 chars]",fox-news,Fox News
The Wall Street Journal,"US Census undercounted Blacks, Hispanics in 2020",The decennial tally missed three-quarters of a million people in total in its first undercount since 1990.,https://www.foxnews.com/us/us-census-undercounted-blacks-hispanics-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1158882321.jpg,2022-03-11T03:15:46Z,"The 2020 census on net missed about 0.24% of the U.S. population, or about three-quarters of a million people, the Census Bureau said Thursday in releasing a key report card
 on the accuracy of the … [+4522 chars]",fox-news,Fox News
Louis Casiano,Russian struggle in Ukraine poses question of whether military was overestimated,"As Russia continues its assault on Ukraine and its major cities amid its chaotic military campaign, the struggles Moscow has faced in attempting to make progress have surprised some experts who predicted Kyiv would fall within a matter of days.",https://www.foxnews.com/world/russian-struggle-ukraine-military-overestimated,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22069509241637.jpg,2022-03-11T03:08:57Z,"As Russia continues its assault on Ukraine and its major cities amid its chaotic military campaign, the struggles Moscow has faced in attempting to make progress have surprised some experts who predi… [+5029 chars]",fox-news,Fox News
Brooke Singman,Barr says Biden 'weakened' US economy by 'stopping' energy production before Russia's war on Ukraine,"Former Attorney General Bill Barr said President Biden has “weakened” the United States and its economy by “stopping” U.S. energy production, adding that Biden had done so long before Russia’s invasion of Ukraine.",https://www.foxnews.com/politics/barr-says-biden-weakened-us-economy-by-stopping-domestic-energy-production-before-russias-war-on-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/caa33b0a-White-House-Jen-Psaki.jpg,2022-03-11T03:08:27Z,"Former Attorney General Bill Barr said President Biden has ""weakened"" the United States and its economy by ""stopping"" U.S. energy production, adding that Biden had done so long before Russias invasio… [+4872 chars]",fox-news,Fox News
Andrew Miller,Florida middle schoolers arrested for beating white students in racially-motivated attack: police,A group of Florida middle school students found themselves under arrest after allegedly beating up a group of white students based solely on their skin color.,https://www.foxnews.com/us/florida-middle-schoolers-arrested-beating-white-students-racially-motivated-attack-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lyons-Creek-Middle.jpg,2022-03-11T02:54:28Z,"A group of Florida middle school students found themselves under arrest after allegedly beating up a group of white students based solely on their skin color.
Authorities in Broward County, Florida … [+1258 chars]",fox-news,Fox News
Fox News Staff,The Biden admin's response to boosting US oil production is 'frustrating': Dan Eberhart,Canary CEO Dan Eberhart joined 'Jesse Watters Primetime' to discuss the Biden admin's response to U.S. oil production.,https://www.foxnews.com/media/biden-administration-response-oil-prices-watters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d97957f0-a3cf-4723-8f3d-ce78d1d34009/caa128e3-ca85-453d-ad5d-8a65d5f2f9c2/1280x720/match/image.jpg,2022-03-11T02:41:51Z,"""Switching Gears"" author and Canary CEO Dan Eberhart told ""Jesse Watters Primetime"" about the difficulties the Biden administration is imposing on the U.S. oil industry.
DAN EBERHART: I'll tell you,… [+795 chars]",fox-news,Fox News
Joe Silverstein,CNN anchor questions Biden's efforts to blame gas price hikes on Putin,CNN anchor Wolf Blitzer questioned the Biden administration’s efforts to blame the hike in gas prices on Russian President Vladimir Putin.,https://www.foxnews.com/media/cnn-anchor-questions-bidens-efforts-to-blame-gas-price-hikes-on-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden.jpg,2022-03-11T02:34:41Z,"CNN anchor Wolf Blitzer questioned the Biden administrations efforts to blame the hike in gas prices on Russian President Vladimir Putin. 
During Thursday's episode of ""The Situation Room"" Blitzer a… [+3118 chars]",fox-news,Fox News
"Brooke Singman, Jake Gibson",Durham probe: Judge rejects Sussmann request to ‘strike’ special counsel’s 'factual background’,The federal judge presiding over the trial of former Clinton campaign lawyer Michael Sussmann rejected his motion to “strike” the “factual background” section of Special Counsel John Durham’s February filing Thursday.,https://www.foxnews.com/politics/durham-probe-judge-rejects-sussmann-request-strike-special-counsels-factual-background,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Durham-statement.jpg,2022-03-11T02:21:16Z,"The federal judge presiding over the case of former Clinton campaign lawyer Michael Sussmann rejected his motion to ""strike"" the ""factual background"" section of Special Counsel John Durhams February … [+3399 chars]",fox-news,Fox News
Fox News Staff,Terrifying scenario could unfold for Ukraine if Putin feels pressured: Military expert,Military expert Ret. Lt. Col. Daniel Davis explained his greatest fear in Russia's assault on Ukraine on 'Jesse Watters Primetime.',https://www.foxnews.com/media/this-terrifying-scenario-could-unfold-if-putin-feels-pressured-military-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20057550460337.jpg,2022-03-11T02:11:52Z,"Ret. Lt. Col. Daniel Davis spoke Thursday on ""Jesse Watters Primetime"" about whether the West should respond if Russian President Vladimir Putin decides to use chemical or biological warfare.
DANIEL… [+665 chars]",fox-news,Fox News
David Aaro,"Jussie Smollett shouts he's 'innocent,' 'not suicidal' after being sentenced to jail","Actor Jussie Smollett loudly declared himself ""innocent"" at a Chicago courthouse Thursday after he was sentenced to 150 days in jail for lying to police in a staged hate crime.",https://www.foxnews.com/entertainment/jussie-smollett-sentenced-150-days-jail-following-push-progressive-groups-leniency-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22069777264101.jpg,2022-03-11T02:03:00Z,"Editor's note: If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255)
Actor Jussie Smollett loudly declared himsel… [+2974 chars]",fox-news,Fox News
Fox News Staff,Oklahoma farmer warns price hikes in grocery stores likely by summer,"Oklahoma farmer Ben Neal spoke to ""The Ingraham Angle"" Thursday about price hikes affecting the food industry.",https://www.foxnews.com/media/oklahoma-farmer-price-hikes-grocery-stores-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0af1429c-ffb4-4abc-a914-f13d8ee4a648/509ce7fe-f615-4237-9d5a-81a79646fc56/1280x720/match/image.jpg,2022-03-11T05:47:03Z,"Oklahoma farmer Ben Neal joined ""The Ingraham Angle"" to discuss how the painful price hikes felt by the farming industry will soon be felt by consumers in grocery stores.
BEN NEAL: We're going to hi… [+638 chars]",fox-news,Fox News
Graham Colton,"Ingraham says Biden's 'never been a leader,' asks why China and Russia would take US seriously","""The Ingraham Angle"" host exposed the weaknesses of the Biden administration's leadership in Thursday's opening monologue.",https://www.foxnews.com/media/ingraham-fear-biden-putin-china-ukraine-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0507aeb9-bf81-4f67-9fe6-2e95a29d3efb/94b83754-372c-45cf-8aef-5ffd1ae726bc/1280x720/match/image.jpg,2022-03-11T04:53:09Z,"Laura Ingraham said ""not one single bad guy on Earth fears Joe Biden"" in Thursday's opening monologue of ""The Ingraham Angle.""
""No one not one single bad guy on Earth fears Joe Biden,"" she said. ""So… [+1660 chars]",fox-news,Fox News
Hannah Grossman,Hannity: Kamala Harris laughing during press conference 'humiliating' for America,"Sean Hanntiy criticizes Vice President Kamala Harris for ""humiliating"" America during trip to Poland.",https://www.foxnews.com/media/hannity-kamala-harris-laughing-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238188377.jpg,2022-03-11T04:45:45Z,"Sean Hannity blasted Vice President Kamala Harris Thursday for having a ""laughing fit"" in a Warsaw, Poland, press conference with Polish President Andrzej Duda after being asked about the fate of Ukr… [+2566 chars]",fox-news,Fox News
David Aaro,"Samuel L. Jackson, wife LaTanya Richardson, offered support for Smollett in letter read at sentencing",Hollywood couple Samuel L. Jackson and LaTanya Richardson were among those to offer support for Jussie Smollett ahead of his sentencing on Thursday.,https://www.foxnews.com/entertainment/samuel-l-jackson-latanya-richardson-support-smollett-letters-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-546116786.jpg,2022-03-11T04:43:56Z,"Hollywood couple Samuel L. Jackson and LaTanya Richardson were among those to offer support for Jussie Smollett ahead of his sentencing on Thursday. 
Letters from Jackson, his wife, an organizer wit… [+3580 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The questions about the biolabs in Ukraine that everyone should be asking,Tucker Carlson voiced his concerns over claims the U.S. is funding biolabs in Ukraine on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-questions-biolabs-ukraine-everyone-asking,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be2fb591-f167-467f-9e82-d35e561b1ef1/70a54f34-855e-4029-b1fe-08e20329b6c7/1280x720/match/image.jpg,2022-03-11T04:37:56Z,"Wednesday, we told you that the Biden administration is funding a number of secretive biolabs in Ukraine, labs that are conducting experiments on highly dangerous pathogens. Now, that's not a story a… [+10873 chars]",fox-news,Fox News
Charles Creitz,Trump: Russia invasion of Ukraine a consequence of world leaders 'no longer' respecting America,Former President Donald Trump warned that nefarious global actors are watching the Biden administration's response to the Russian war on Ukraine.,https://www.foxnews.com/media/trump-russia-invasion-ukraine-consequence-world-leaders-respect-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2022-03-11T04:18:15Z,"Former President Donald Trump warned that nefarious global actors like Chinese autocrat Xi Jinping are watching the Biden administration's response to the Russian invasion of Ukraine, further suggest… [+2387 chars]",fox-news,Fox News
"Louis Casiano, Lawrence Richard",Los Angeles police arrested 'Two O’Clock Rock' burglar after 70 robberies,"A 62-year-old man who was dubbed the ""Two O’Clock Rock"" burglar because of the more than 70 commercial burglaries in Los Angeles to which he was linked man was arrested last week, authorities said Thursday.",https://www.foxnews.com/us/los-angeles-police-arrested-two-oclock-rock-burglar-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Two-o-clock-burglar.jpg,2022-03-11T04:16:12Z,"A 62-year-old who was dubbed the ""Two OClock Rock"" burglar because of the more than 70 commercial burglaries in Los Angeles to which he was linked got arrested last week, authorities said Thursday. … [+1930 chars]",fox-news,Fox News
David Aaro,"Mummified body found in wall of California convention center, authorities say","A construction crew found a mummified body in the wall of a convention center in Oakland, California, on Wednesday, authorities said.",https://www.foxnews.com/us/mummified-body-found-wall-california-convention-center-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/convention-center-google-maps-2.jpg,2022-03-11T04:02:28Z,"A construction crew found a mummified body in the wall of a convention center in Oakland, California, on Wednesday, authorities said.
A worker found the body around 1 p.m. in a wall that was being d… [+1666 chars]",fox-news,Fox News
Howard Kurtz,Ukraine's hospital hell: Watching a country suffer unspeakable atrocities,Russia says it is not targeting civilian areas when every day we see images of apartment buildings and homes destroyed by its missiles.,https://www.foxnews.com/media/ukraine-hospital-hell-suffer-atrocities-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/woman-ukraine.jpg,2022-03-11T07:49:51Z,"Journalists make their living with words. But sometimes there are no words.
Im not usually rendered speechless, but the horrifying bombing of the hospital in Mariupol, Ukraine, has me grasping for w… [+4238 chars]",fox-news,Fox News
Teny Sahakian,"Biden ‘does not care’ about small-town America, South Dakotans say: 'If he did care, Keystone would be going’","Residents of a small South Dakota town said President Biden ""does not care"" about rural America after the Keystone XL Pipeline cancelation devastated their local economy.",https://www.foxnews.com/us/biden-small-town-america-south-dakota-keystone-xl-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/philip-thumb.jpg,2022-03-11T07:40:07Z,"PHILIP, S.D. President Biden has been ""absolutely worthless"" and ""has done nothing for us,"" residents of a small South Dakota town say as their community continues to deal with the fallout from the K… [+3967 chars]",fox-news,Fox News
Ann Schmidt,Chicago mom flies to help Ukrainians at Polish border: 'I could not stay at home',"Yulia Skuibida, 39, told Fox News Digital about the work she did at the Ukraine border of Poland — and what is still to come.",https://www.foxnews.com/lifestyle/chicago-mom-help-ukrainians-polish-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukrainian-refugees-Associated-Press.jpg,2022-03-11T07:08:15Z,A Chicago woman who spent more than a week helping displaced Ukrainians in Poland and who will be returning there again soon revealed to Fox News Digital what it was like assisting refugees who fled … [+6662 chars],fox-news,Fox News
Julius Young,Jussie Smollett sentencing: Legal experts weigh in after actor learns fate,"The former ""Empire"" star, 39, was sentenced to 150 days in jail, 30 months of felony probation and was ordered to pay $120,106 in restitution to the city of Chicago.",https://www.foxnews.com/entertainment/jussie-smollett-sentencing-legal-experts-actor-fate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jussie-Smollett_AP-Photo.jpg,2022-03-11T07:04:26Z,"Jussie Smollett learned his fate Thursday after a judge delivered the terms of his sentence following a contentious four hours in a Chicago courtroom.
Mere minutes after being ordered into custody t… [+6514 chars]",fox-news,Fox News
Paulina Dedaj,Ukrainian-born NHL agent says clients are wrongly being targeted amid Russia-Ukraine war: 'They want peace',"While several international sports federations have answered global calls to ban Russian and Belarusian athletes following Russia’s invasion of Ukraine, Ukrainian-born NHL agent Dan Milstein believes the overwhelming anger and fear felt by many is being wrong…",https://www.foxnews.com/sports/ukrainian-nhl-agent-clients-wrongly-targeted-russia-war-peace,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238910254.jpg,2022-03-11T07:02:15Z,"While several international sports
 federations have answered global calls to ban Russian and Belarusian athletes following Russias invasion of Ukraine, one Ukrainian-born NHL
 agent believes the o… [+5473 chars]",fox-news,Fox News
Houston Keene,"Democrats divided over soaring gas prices' effect on midterms, as some insist voters won't punish them",Fox News Digital asked several congressional Democrats at their caucus retreat about their thoughts on if the spiking gas prices around the country will come into play as they defend their majority.,https://www.foxnews.com/politics/democrats-divided-soaring-gas-prices-effects-midterms-voters,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/al-green-AP.jpg,2022-03-11T07:02:11Z,"PHILADELPHIA - Congressional Democrats aren't on the same page about whether voters will punish them for soaring gas prices in this year's midterm elections.
Fox News Digital asked several House Dem… [+3516 chars]",fox-news,Fox News
David Rutz,"Ukrainian journalist group works to inform world media, get military equipment to resist Russians",,https://www.foxnews.com/media/ukraine-jourrnalist-group-world-media-military-russians,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mark-Savchuk.jpg,2022-03-11T07:00:21Z,"Ukrainians are so ready to fight back against the invading Russian army, some of them are being turned away because there aren't enough weapons for all of them.
But that doesn't mean they can't help… [+4966 chars]",fox-news,Fox News
Danny Danon,Unite against nuclear Iran – Biden's new deal more dangerous than the original,"As the U.S. condemns Russia for putting its nuclear deterrence forces on high alert, it seems they are simultaneously working to make possible another nuclear state.",https://www.foxnews.com/opinion/unite-against-nuclear-iran-biden-deal-dangerous-danny-danon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17340417884916.jpg,2022-03-11T07:00:14Z,"Reports have recently emerged that a new nuclear deal with Iran, the worlds largest sponsor of terror will be concluded within days. As the U.S. condemns Russia for putting its nuclear deterrence for… [+4432 chars]",fox-news,Fox News
Associated Press,VP Harris heads to Romania as Ukraine refugee crisis grows,Vice President Kamala Harris will meet with Romanian President Klaus Johannis Friday to discuss growing concerns about the influx of displaced people fleeing Ukraine for Romania and elsewhere in Eastern Europe due to Russia's invasion.,https://www.foxnews.com/world/vp-harris-romania-ukraine-refugee-crisis-grows,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22069454431971.jpg,2022-03-11T06:57:50Z,"WARSAW, Poland Vice President Kamala Harris and Romania's president will meet Friday to discuss growing concerns about the influx of displaced people fleeing Ukraine for Romania and elsewhere in East… [+3747 chars]",fox-news,Fox News
Louis Casiano,US leaders predicted Kyiv's swift fall after Russian invasion. Why were they so wrong?,"As Russia massed a large military presence on its border with Ukraine weeks before launching its invasion, Western intelligence officials were concerned the capital city of Kyiv could fall in a matter of days amid a Russian assault.",https://www.foxnews.com/world/kyiv-russian-invasion-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kyiv.jpg,2022-03-11T06:56:54Z,"As Russia massed a large military presence on its border with Ukraine weeks before launching its invasion, Western intelligence officials were concerned the capital city of Kyiv could fall in a matte… [+6136 chars]",fox-news,Fox News
Hannah Grossman,Kellyanne Conway: The Biden administration has a 'fact problem',"Kellyanne Conway blasts the Biden administration for playing the blame game and attacking its critics Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/kellyanne-conway-biden-administration-fact-problem,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Kellyanne.png,2022-03-11T06:11:57Z,"Former presidential adviser Kellyanne Conway blasted the Biden administration, saying it has a ""fact problem"" on ""The Ingraham Angle"" Thursday. 
President Biden and White House press secretary Jen P… [+2192 chars]",fox-news,Fox News
