author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,"Swalwell on police reform: 'All cops are not bad cops, but we are seeing too many exceptions'","House Judiciary Committee member Eric Swalwell, D-Calif., told ""The Story"" Wednesday that while he believes there is ""systemic racism"" in law enforcement, ""all cops are not bad cops.""",https://www.foxnews.com/media/eric-swalwell-all-cops-not-bad-cops,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Martha-swalwell.jpg,2020-06-11T00:44:07Z,"House Judiciary Committee member Eric Swalwell, D-Calif., told ""The Story"" Wednesday that while he believes there is ""systemic racism"" in law enforcement, ""all cops are not bad cops.""
Earlier Wednes… [+1984 chars]",fox-news,Fox News
Michael Ruiz,NYPD hunts suspect who shot at police in Queens,New York City police are on the hunt for a suspect wanted in connection to a police-involved shootout that damaged an NYPD vehicle Wednesday evening.,https://www.foxnews.com/us/nypd-hunts-suspect-shot-at-police-in-queens,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20160144556335.jpg,2020-06-11T00:43:02Z,"New York City police are on the hunt for a suspect wanted in connection to a police-involved shootout that damaged an NYPD vehicle Wednesday evening.
Two officers in a marked patrol vehicle encounte… [+2034 chars]",fox-news,Fox News
Caitlin McFall,DOJ to give nearly $10M in anti-terror funds to Parkland shooting victims,"The Justice Department’s (DOJ's) Office for Victims of Crime announced Wednesday that it has granted $9.8 million in funding to assist victims of the February 2018 mass shooting at Marjory Stoneman Douglas High School in Parkland, Fla.",https://www.foxnews.com/us/doj-10m-anti-terror-funds-parkland-shooting-victims,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19080600858295.jpg,2020-06-11T00:37:26Z,The Justice Department’s (DOJ's) Office for Victims of Crime announced Wednesday that it has granted $9.8 million in funding to assist victims of the February 2018 mass shooting at Marjory Stoneman D… [+1930 chars],fox-news,Fox News
Julius Young,Kristen Bell reveals shock of learning her face was used in pornographic deepfake: ‘I’m being exploited’,The “Frozen” actress was taken aback when husband Dax Shepard told her pornographic videos were making the rounds on the internet that showed Bell’s face affixed to the bodies of other women.,https://www.foxnews.com/entertainment/kristen-bell-face-pornographic-deepfake,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bell.jpg,2020-06-11T00:35:32Z,Kristen Bell has fought long and hard to establish herself as a big-time player in Hollywood not only as an actress but as an executive producer and role model to her children and many others who may… [+2907 chars],fox-news,Fox News
Brittany De Lea,Idaho county election determined by coin toss,A deadlock between two Republicans was settled with a coin flip.,https://www.foxnews.com/us/idaho-county-election-coin-toss,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ada-County-Election-Coin-Toss-1.jpg,2020-06-11T00:32:08Z,"The winner of a deadlocked Idaho race for precinct committeeman came down to heads vs. tails on Wednesday.
Last month, Republican contenders Carol R. Davey and Brock Frazier each received 36 votes f… [+1389 chars]",fox-news,Fox News
Nate Day,Snoop Dogg addresses Trump supporters: 'F--k you',Snoop Dogg is not holding back.,https://www.foxnews.com/entertainment/snoop-dogg-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Snoop-Dogg.jpg,2020-06-11T00:27:21Z,"Snoop Dogg is not holding back.
On Wednesday, XXL Magazine shared a video on Twitter of the 48-year-old hip-hop icon briefly addressing supporters of President Donald Trump.
""Donald Trump is a f--k… [+1787 chars]",fox-news,Fox News
Charles Creitz,Jordan calls on Congress to 'foster and promote the very best practices' to prevent more deaths like Floyd,"House Judiciary Committee ranking member Jim Jordan, R-Ohio, joined ""The Story"" Wednesday to discuss that day's hearing on police brutality and racial profiling and how the GOP can gain credibility among African-Americans.",https://www.foxnews.com/media/jordan-congress-foster-promote-good-police-practice,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-44.jpg,2020-06-11T00:22:50Z,"House Judiciary Committee ranking member Jim Jordan, R-Ohio, joined ""The Story"" Wednesday to discuss that day's hearing on police brutality and racial profiling and how the GOP can gain credibility a… [+2035 chars]",fox-news,Fox News
Nate Day,Harry Styles postpones all North American concert dates to 2021: 'Can’t wait to see you all out on the road',Harry Styles won't be performing a concert any time soon.,https://www.foxnews.com/entertainment/harry-styles-postpones-concert-dates-2021,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/2d36f59929638d2e2380f9b3fbc25fa4w-c0xd-w640_h480_q80.jpg,2020-06-11T00:21:41Z,"Harry Styles won't be performing a concert any time soon.
The 26-year-old singer announced Wednesday that the North American leg of his Love On Tour has been pushed back to 2021 due to the ongoing t… [+1853 chars]",fox-news,Fox News
Bradford Betz,"Disney to begin reopening California resort July 9, other parks to follow, after coronavirus closed their doors",Disney announced Wednesday that it will begin a phased reopening of its Southern California resort on July 9 after four months of closure during the coronavirus pandemic.,https://www.foxnews.com/travel/disney-reopen-california-july-9-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162818263111.jpg,2020-06-11T00:19:21Z,"Disney announced Wednesday that it will begin a phased reopening of its Southern California resort on July 9 after four months of closure during the coronavirus pandemic. 
Disney Parks, Experiences … [+1476 chars]",fox-news,Fox News
Nate Day,Jerry Seinfeld addresses rumors that he once practiced Scientology: 'I found it very interesting',Jerry Seinfeld is setting the record straight.,https://www.foxnews.com/entertainment/jerry-seinfeld-rumors-once-practiced-scientology,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/seinfeld.jpg,2020-06-11T00:19:03Z,"Jerry Seinfeld is setting the record straight.
The famous comedian recently paid a visit to Marc Maron's podcast ""WTF,"" where he addressed rumors that he once was a Scientologist.
According to Upro… [+1680 chars]",fox-news,Fox News
Christopher Carbone,Amazon imposes one-year ban on police use of facial recognition technology,"Amazon is imposing a one-year moratorium on police use of its facial recognition technology, the company announced Wednesday.",https://www.foxnews.com/tech/amazon-one-year-ban-police-use-of-facial-recognition-technology,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/facial-recognition-iStock.jpg,2020-06-11T00:16:56Z,"Amazon is imposing a one-year moratorium on police use of its facial recognition technology, the company announced Wednesday.
Although the tech giant did not mention the ongoing protests against pol… [+2742 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL’S HARRIS FAULKNER TO PRESENT AN INTERVIEW WITH PRESIDENT DONALD TRUMP ON THURSDAY, JUNE 11TH","FOX News Channel (FNC) anchor Harris Faulkner will present an interview with President Donald Trump tomorrow, June 11th taping in the 5PM/ET hour and airing on the network thereafter. The interview will be conducted from Dallas, Texas and encompass the nation…",http://press.foxnews.com/2020/06/fox-news-channels-harris-faulkner-to-present-an-interview-with-president-donald-trump-on-thursday-june-11th/,,2020-06-11T00:14:16Z,"FOX News Channel (FNC) anchor Harris Faulkner will present an interview with President Donald Trump tomorrow, June 11th taping in the 5PM/ET hour and airing on the network thereafter. The interview w… [+1383 chars]",fox-news,Fox News
Nick Givas,"Thomas Lane, fired Minneapolis officer charged in George Floyd's death, posts bail","Thomas Lane, one of the former Minneapolis police officers arrested in connection with the death of George Floyd, posted bail on Wednesday afternoon and is due back in court later this month.",https://www.foxnews.com/us/thomas-lane-fired-minneapolis-officer-charged-in-george-floyds-death-posts-bail,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Thomas-Lane-HENNEPIN-COUNTY-SHERIFFS-OFFICE.jpg,2020-06-11T00:13:24Z,"Thomas Lane, one of the former Minneapolis police officers arrested in connection with the death of George Floyd, posted bail on Wednesday afternoon and is due back in court later this month.
Lane, … [+1416 chars]",fox-news,Fox News
Thomas Barrabi,"South Carolina police seek couple accused of holding Pizza Hut manager at gunpoint, stealing Pepsi",The man is accused of pulling a gun on the manager while the female suspect stole the 2-liter bottle from behind the counter.,https://www.foxnews.com/food-drink/south-carolina-pizza-hut-pepsi-armed-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Pizza-Hut-Suspects.jpg,2020-06-11T00:11:34Z,"Police in Richland County, South Carolina, are asking for the public’s help Wednesday to identify a man and a woman who were caught on video stealing a 2-liter bottle of Pepsi from a local Pizza Hut … [+768 chars]",fox-news,Fox News
Christopher Carbone,Ancient megalodon shark tooth as large as a human hand found in South Carolina,A woman in South Carolina found a huge ancient megalodon shark tooth that weighs a pound.,https://www.foxnews.com/science/ancient-shark-tooth-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/shark-tooth-facebook.jpg,2020-06-11T00:10:11Z,"A woman in South Carolina found a huge ancient megalodon shark tooth that weighs a pound.
Jessica Rose-Standafer Owens spotted a large chunk of gray tooth sticking out of the sand near the Stono Riv… [+1179 chars]",fox-news,Fox News
Caitlin McFall,Pelosi urges congress to remove Confederate statues in a letter,"Speaker of the House Nancy Pelosi, D-Calif., called for the removal of nearly a dozen Confederate statues of soldiers and officers, from the U.S. Capitol building Wednesday, following the death of George Floyd and days-long protests against racial injustice n…",https://www.foxnews.com/politics/pelosi-congress-remove-confederate-statues,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7d75e18e-statuaryhall_gov.jpg,2020-06-11T00:06:22Z,"Speaker of the House Nancy Pelosi, D-Calif., called for the removal of nearly a dozen Confederate statues of soldiers and officers, from the U.S. Capitol building Wednesday, following the death of Ge… [+2903 chars]",fox-news,Fox News
Victor Garcia,Suspended UCLA prof says school used him as 'sacrificial lamb' to placate 'those who threaten to riot',"A UCLA accounting professor who was suspended by the university after he refused a request to modify final exams in the wake of George Floyd's death told ""The Ingraham Angle"" Wednesday that he was following school policy.",https://www.foxnews.com/media/gordon-klein-ucla-professor-suspended-sacrificial-lamb,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/c7fdb3c3-image-4.jpg,2020-06-11T03:49:26Z,"A UCLA accounting professor who was suspended by the university after he refused a request to modify final exams in the wake of George Floyd's death told ""The Ingraham Angle"" Wednesday that he was fo… [+2762 chars]",fox-news,Fox News
Kenneth Garger,Wisconsin gym under fire after offering 'I can't breathe' workout: report,A Wisconsin gym apologized for offering a new workout titled “I Can’t Breathe” — some of George Floyd’s final words — with a display showing a man down on one knee.,https://www.foxnews.com/us/wisconsin-gym-under-fire-after-offering-i-cant-breathe-workout-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/golds-gym-COVID-19-3.jpg,2020-06-11T03:24:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Wisconsingym apologized for offering a new workout titled “I Can’t Breathe” — some of George Floyd’s fi… [+1869 chars]",fox-news,Fox News
Nate Day,"'Live PD' production ceased at A&E amid protests, civil unrest","""Live PD"" has been axed by A&E amid ongoing protests in opposition to police brutality against black individuals.",https://www.foxnews.com/entertainment/live-pd-canceled-ae-protests-civil-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Live-PD-hosts.jpg,2020-06-11T03:23:03Z,"""Live PD"" production has been ceased by A&amp;E amid ongoing protests in opposition to police brutality against black individuals.
The news was first reported by Deadline, who said the decision was … [+2619 chars]",fox-news,Fox News
,"Geraldo Rivera, Sarah Sanders on radical Democrats promoting 'defund the police' movement","Fox News correspondent-at-large Geraldo Rivera and Sarah Sanders, former White House press secretary, join Sean Hannity on 'Hannity.'",http://video.foxnews.com/v/6163223096001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4339bdf-8345-4015-914d-356e2945c757/035ab40d-a419-4164-be69-462e60902b01/1280x720/match/image.jpg,2020-06-11T03:18:45Z,,fox-news,Fox News
Charles Creitz,"Laura Ingraham accuses far left of waging 'relentless propaganda war' on American values, history","Laura Ingraham opened the ""Ingraham Angle"" Wednesday night by discussing how liberals and progressives gradually ""purged"" centrists and conservatives from the fields of academia, media and entertainment over the past four decades.",https://www.foxnews.com/media/ingraham-far-left-relentless-propaganda-war-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ingraham.jpg,2020-06-11T03:12:30Z,"Laura Ingraham opened the ""Ingraham Angle"" Wednesday night by discussing how liberals and progressives gradually ""purged"" centrists and conservatives from the fields of academia, media and entertainm… [+1293 chars]",fox-news,Fox News
Yael Halon,Sean Hannity calls out Biden over race remarks: 'He has a track record that does not match his rhetoric',"Sean Hannity questioned Joe Biden's effectiveness as a career lawmaker on Wednesday after the former vice president declared on Twitter that he's ""ready to get to work on day number one"" to fight ""systemic racism"" in the United States.",https://www.foxnews.com/media/hannity-joe-biden-race-relations-track-record,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-06-11T02:53:40Z,"Sean Hannity questioned Joe Biden's effectiveness as a career lawmaker on Wednesday after the former vice president declared on Twitter that he's ""ready to get to work on day number one"" to fight ""sy… [+1498 chars]",fox-news,Fox News
George A. King III,"Ex-MLB player Claudell Washington, member of Oakland A's 1974 champs, dead at 65","Former MLB player Claudell Washington has died at age 65 after battling illness for several years, a report said.",https://www.foxnews.com/sports/ex-mlb-player-claudell-washington-member-of-oakland-as-1974-champs-dead-at-65,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Athletics-ballpark.jpg,2020-06-11T02:38:17Z,"The last two managers Claudell Washington played for remembered the two-time Yankees outfielder the same way on Wednesday, the day he died at 65.
Washington battled illness for several years, accord… [+2203 chars]",fox-news,Fox News
Victor Garcia,DOJ spokeswoman: 'The American people deserve resolution' of Durham investigation into Russia probe,"Department of Justice spokeswoman Kerri Kupec told ""Hannity"" Wednesday that ""the American people deserve resolution"" about exactly what happened in the early stages of the Russia investigation.",https://www.foxnews.com/media/kerri-kupec-americans-deserve-resolution-durham-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-3.jpg,2020-06-11T02:36:50Z,"Department of Justice spokeswoman Kerri Kupec told ""Hannity"" Wednesday that ""the American people deserve resolution"" about exactly what happened in the early stages of the Russia investigation.""[Conn… [+1599 chars]",fox-news,Fox News
Michael Ruiz,Virginia crowd dismantles Confederate monument to cheers; falling statue injures protester,"A crowd of protesters smashed, cut up, doused in paint, burned and sprayed graffiti over a Confederate monument outside a courthouse in Portsmouth, Va., on Wednesday night -- and part of it tumbled down, reportedly seriously injuring one of the demonstrators.",https://www.foxnews.com/us/virginia-confederate-statues-protester-injured,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9efe342f-4daa-45ec-bc1d-fc0359b0b8e0/1fd42260-c7da-41c9-874e-8393bdc65488/1280x720/match/image.jpg,2020-06-11T02:22:43Z,"A crowd of protesters smashed, cut up, doused in paint, burned and sprayed graffiti over a Confederate monument outside a courthouse in Portsmouth, Va., on Wednesday night -- and part of it tumbled d… [+2139 chars]",fox-news,Fox News
Nick Givas,"Hickenlooper says he believes Tara Reade claims, but he's voting for Biden anyway","Former Colorado governor and current Senate candidate John Hickenlooper said Wednesday that he believes allegations made by Tara Reade against 2020 presidential candidate Joe Biden are true, but will still be voting for him anyway.",https://www.foxnews.com/politics/hickenlooper-believes-tara-reade-voting-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Biden-Hickenlooper-AP.jpg,2020-06-11T02:20:10Z,Former Colorado governor and current Senate candidate John Hickenlooper said Wednesday that he believes allegations made by Tara Reade against 2020 presidential candidate Joe Biden are true but will … [+1298 chars],fox-news,Fox News
Mariah Haas,Iggy Azalea reveals she's a mom: 'I love him beyond words',Iggy Azalea is a mom to a baby boy.,https://www.foxnews.com/entertainment/iggy-azalea-reveals-shes-a-mom,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1142342992.jpg,2020-06-11T02:17:44Z,"Iggy Azalea is a mom to a baby boy.
The 30-year-old ""Fancy"" singer revealed the exciting news on her Instagram Story Wednesday.
""I have a son,"" she wrote. ""I kept waiting for the right time to say … [+1074 chars]",fox-news,Fox News
Caitlin McFall,Dallas asks court for permission to tear down Confederate war memorial,"The city of Dallas filed an emergency motion Wednesday to have a temporary injunction lifted on a Confederate monument located in the downtown area so it can be taken down, as George Floyd protests are expected this weekend.",https://www.foxnews.com/politics/dallas-asks-court-for-permission-tear-down-confederate-war-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dallas-confed-protests-reuters.jpg,2020-06-11T02:13:56Z,"The city of Dallas filed an emergency motion Wednesday to have a temporary injunction lifted on a Confederate monument located in the downtown area so it can be taken down, as George Floyd protests a… [+2410 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn blasts activist generation that wants to 'destroy everything it doesn't understand',"Author and columnist Mark Steyn told ""Tucker Carlson Tonight"" Wednesday that the continued censoring of American history and vandalizing of monuments and buildings stem from the ignorance of a generation of far-left activists.",https://www.foxnews.com/media/mark-steyn-activist-generation-wants-destroy-everything,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-45.jpg,2020-06-11T02:13:24Z,"Author and columnist Mark Steyn told ""Tucker Carlson Tonight"" Wednesday that the continued censoring of American history and vandalizing of monuments and buildings stem from the ignorance of a genera… [+1850 chars]",fox-news,Fox News
Joseph Wulfsohn,Reported outrage towards Nickelodeon cartoon 'Paw Patrol' sparks wild reactions online,"A piece from The New York Times sparked wild reactions on social media over the apparent outrage of the Nickelodeon cartoon series ""Paw Patrol"" amid the fallout of the death of George Floyd.",https://www.foxnews.com/entertainment/ny-times-report-about-outrage-towards-nickelodeon-cartoon-paw-patrol-sparks-reactions-online,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paw-Patrol-4.jpg,2020-06-11T02:08:27Z,"A piece from The New York Times sparked wild reactions on social media over the apparent outrage of the Nickelodeon cartoon series ""Paw Patrol"" amid the fallout of the death of George Floyd.
Times c… [+2891 chars]",fox-news,Fox News
