author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
New York Post Editorial Board,NYC’s COVID vaccine hubs are ghost towns as DOH mum on distribution,"The city’s 15 vaccination hubs were ghost towns last Saturday, and the city Department of Health is refusing to reveal just how bad distribution went.",https://www.foxnews.com/us/nycs-covid-vaccine-hubs-are-ghost-towns-as-doh-mum-on-distribution,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vaccine_strains.jpg,2021-02-07T03:14:53Z,"The citys 15 vaccination hubs were ghost towns last Saturday, and the city Department of Health is refusing to reveal just how bad distribution went.
One DOH staffer stationed at the Hillcrest High … [+2030 chars]",fox-news,Fox News
Stephanie Giang-Paunon,NFL chief medical officer warns fans to take coronavirus precautions ahead of Super Bowl LV,NFL Chief Medical Officer Dr. Allen Sills reminded fans to continue to take coronavirus precautions ahead of Super Bowl LV between the Tampa Bay Buccaneers and Kansas City Chiefs.,https://www.foxnews.com/sports/nfl-warns-coronavirus-precautions-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/superbowl_covid_1280.jpg,2021-02-07T03:13:24Z,"NFL Chief Medical Officer Dr. Allen Sills reminded fans to continue to take coronavirus precautions ahead of Super Bowl LV, pitting the Tampa Bay Buccaneers versus the Kansas City Chiefs.
The NFL an… [+1383 chars]",fox-news,Fox News
Paul Best,Antifa members threaten to 'burn' down DC during Black Lives Matter march,"A ""DC Queer and Trans Black History Month March and Rally"" took place in the afternoon Saturday, and Black Lives Matter protesters marched in the evening.",https://www.foxnews.com/us/antifa-members-threatens-to-burn-down-dc-during-black-lives-matter-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310073007265.jpg,2021-02-07T03:12:27Z,"Protesters marched in Washington, D.C. throughout the afternoon and evening Saturday. 
A ""DC Queer and Trans Black History Month March and Rally"" was organized at 2 p.m. by the Total Liberation Coll… [+1035 chars]",fox-news,Fox News
Ryan Gaydos,Derrick Henry wins AP Offensive Player of the Year,Tennessee Titans running back Derrick Henry was named the 2020 Associated Press Offensive Player of the Year.,https://www.foxnews.com/sports/derrick-henry-wins-ap-offensive-player-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348694181472.jpg,2021-02-07T03:04:51Z,"Tennessee Titans running back Derrick Henry was named the 2020 Associated Press Offensive Player of the Year.
Henry received the award at the NFL Honors on Saturday night.
CLICK HERE FOR MORE SPORT… [+1164 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Donald wins AP Defensive Player of the Year,Los Angeles Rams defensive tackle Aaron Donald was named the 2020 Associated Press Defensive Player of the Year.,https://www.foxnews.com/sports/aaron-donald-wins-ap-defensive-player-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Donald2.jpg,2021-02-07T02:56:43Z,"Los Angeles Rams defensive tackle Aaron Donald was named the 2020 Associated Press Defensive Player of the Year.
Donald was given the award at the NFL Honors on Saturday night. It was the fourth tim… [+1072 chars]",fox-news,Fox News
Caitlin McFall,"Congresswoman slams Democrats COVID hypocrisy, follows ‘science when it fits their narrative’","The Centers for Disease Control and Prevention (CDC) is set to release guidelines on how to safely reopen schools nationwide next week, but some Republican lawmakers are frustrated the Biden administration has not taken a more decisive action.",https://www.foxnews.com/politics/congresswoman-slams-democrats-covid-hypocrisy-follows-science-when-it-fits-their-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/closed-school-chicago.jpg,2021-02-07T02:43:33Z,"The Centers for Disease Control and Prevention (CDC) is set to release guidelines on how to safely reopen schools nationwide next week, but some Republican lawmakers are frustrated the Biden administ… [+3934 chars]",fox-news,Fox News
Ryan Gaydos,Chase Young wins AP Defensive Rookie of the Year,Washington Football Team defensive end Chase Young was named the Associated Press Defensive Player of the Year.,https://www.foxnews.com/sports/chase-young-wins-ap-defensive-rookie-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348839176015.jpg,2021-02-07T02:43:18Z,"Washington Football Team defensive end Chase Young was named the Associated Press Defensive Player of the Year.
Young was given the award at the NFL Honors on Saturday night.
CLICK HERE TO GET THE … [+1443 chars]",fox-news,Fox News
Ryan Gaydos,Justin Herbert wins AP Offensive Rookie of the Year,Los Angeles Chargers quarterback Justin Herbert won the AP Offensive Rookie of the Year.,https://www.foxnews.com/sports/justin-herbert-wins-ap-offensive-rookie-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/d3a040c9-Justin-Herbert.jpg,2021-02-07T02:29:01Z,"Los Angeles Chargers quarterback Justin Herbert won the Associated Press Offensive Rookie of the Year.
Herbert was given the award at the NFL Honors on Saturday night.
CLICK HERE FOR MORE SPORTS CO… [+1132 chars]",fox-news,Fox News
Associated Press,Sam Hauser scores 23 as No. 14 Virginia beats Pitt 73-65,"Sam Hauser scored 10 of his 23 points during a key second-half stretch, and No. 14 Virginia pulled away from Pittsburgh for a 73-65 victory on Saturday.",https://www.foxnews.com/sports/sam-hauser-scores-23-as-no-14-virginia-beats-pitt-73-65,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sam-Hauser.jpg,2021-02-07T02:07:49Z,"Sam Hauser scored 10 of his 23 points during a key second-half stretch, and No. 14 Virginia pulled away from Pittsburgh for a 73-65 victory on Saturday.
Hauser, Jay Huff and Tomas Woldetensae all hi… [+2021 chars]",fox-news,Fox News
Paul Best,Four backcountry skiers die in Utah avalanche,"Four skiers died in Utah Saturday when they were buried by an avalanche, the Unified Police Department said.",https://www.foxnews.com/us/four-backcountry-skiiers-die-in-utah-avalanche,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/utah-avalanche-summit-county.jpg,2021-02-07T02:07:10Z,"Four skiers died in Utah Saturday when they were buried by an avalanche, the Unified Police Department said. 
Eight people were backcountry skiing in the Mill Creek Canyon, which is on the east side… [+1122 chars]",fox-news,Fox News
Associated Press,Ivey leads No. 24 Boilermakers past Northwestern 75-70,Purdue guard Jaden Ivey is making it look easy.,https://www.foxnews.com/sports/ivey-leads-no-24-boilermakers-past-northwestern-75-70,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jayden-Ivey.jpg,2021-02-07T02:05:59Z,"Purdue guard Jaden Ivey is making it look easy.
On Saturday, he scored a career-high 20 points, grabbed seven rebounds and providing the energy No. 24 Purdue needed to get past pesky Northwestern 75… [+3433 chars]",fox-news,Fox News
Paul Best,FBI holds memorial services for slain agents: 'Two of the very best the FBI had to offer',The FBI is holding two memorial services for slain FBI Special Agents Daniel Alfin and Laura Schwartzenberger this weekend after they were shot and killed while serving a warrant in a child pornography case Tuesday.,https://www.foxnews.com/us/fbi-holds-memorial-services-for-slain-agents-two-of-the-very-best-the-fbi-had-to-offer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Alfin-Schwartzenberger-FBI.jpg,2021-02-07T02:03:41Z,The FBI is holding two memorial services for slain FBI Special Agents Daniel Alfin and Laura Schwartzenberger this weekend after they were shot and killed while serving a warrant in a child pornograp… [+3045 chars],fox-news,Fox News
Associated Press,Jokic scores 50 but Nuggets tripped up by Kings 119-114,"Harrison Barnes had 28 points and seven rebounds to help offset a career-high 50 points by Denver’s Nikola Jokic, and the Sacramento Kings beat the Nuggets 119-114 on Saturday to complete a season sweep.",https://www.foxnews.com/sports/jokic-scores-50-but-nuggets-tripped-up-by-kings-119-114,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Harrison-Barnes.jpg,2021-02-07T02:01:28Z,"Harrison Barnes had 28 points and seven rebounds to help offset a career-high 50 points by Denvers Nikola Jokic, and the Sacramento Kings beat the Nuggets 119-114 on Saturday to complete a season swe… [+2258 chars]",fox-news,Fox News
The Sun,"California's Newsom met online with Harry, Meghan just before US election","Prince Harry and Meghan risked a new row by holding a secret meeting with a top US Democrat in the run-up to the American election, it has emerged.",https://www.foxnews.com/politics/californias-newsom-met-online-with-harry-meghan-just-before-us-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2dab57c-6844-469f-a941-a3fe6ffd48da/c0e43806-d0f4-4cf1-a32c-15fae78e5622/1280x720/match/image.jpg,2021-02-07T05:57:33Z,"Prince Harry and Meghan risked a new row by holding a secret meeting with a top US Democrat in the run-up to the American election, it has emerged.
The California-based pair spent an hour chatting t… [+3097 chars]",fox-news,Fox News
Brie Stimson,"Iowa governor lifts masks requirements, other coronavirus restrictions",Iowa Gov. Kim Reynolds on Friday lifted coronavirus restrictions that had been in place in the state since before Thanksgiving.,https://www.foxnews.com/politics/iowa-governor-lifts-masks-requirements-other-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1283267219.jpg,2021-02-07T05:26:54Z,"Iowa Gov. Kim Reynolds on Friday lifted coronavirus restrictions that had been in place in the state since before Thanksgiving.
The Republicans latest health proclamation wont require Iowans to wear… [+2716 chars]",fox-news,Fox News
Dom Calicchio,Barstool's Dave Portnoy: Tom Brady ‘hate factor’ less severe now that he’s a Buc,"Dave Portnoy, founder of Barstool Sports, shared his views Saturday night on the so-called Tom Brady ""hate factor"" – and also gave his pick for Sunday’s Super Bowl LV matchup.",https://www.foxnews.com/media/barstools-dave-portnoy-tom-brady-hate-factor-less-severe-now-that-hes-a-buc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b190981-ebbf-48d6-9eb7-629e3e887e15/c40b52f5-e3a4-4b8d-9304-322236780102/1280x720/match/image.jpg,2021-02-07T05:04:32Z,"Dave Portnoy, founder of Barstool Sports, shared his views Saturday night on the so-called Tom Brady ""hate factor"" and also gave his pick for Sundays Super Bowl LV matchup.
Brady, 45, will be playin… [+3508 chars]",fox-news,Fox News
Ryan Gaydos,"Steelers' T.J. Watt misses out on AP Defensive Player of the Year, brothers come to his defense",T.J. Watt lost the AP Defensive Player of the Year award to Aaron Donald on Saturday night and his brothers were not too happy about the voting.,https://www.foxnews.com/sports/steelers-tj-watt-misses-out-defensive-player-of-the-year-brothers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20299740143266.jpg,2021-02-07T04:23:34Z,"T.J. Watt lost the AP Defensive Player of the Year award to Aaron Donald on Saturday night and his brothers were not too happy about the voting.
Watt led the NFL with 15 sacks in 15 games for the Pi… [+1292 chars]",fox-news,Fox News
Brie Stimson,LIVE UPDATES: White House clarifies intelligence officials will determine Trump's access to briefings,Follow for the latest updates on the White House.,https://www.foxnews.com/politics/live-updates-white-house-trump-2-7-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-02-07T07:44:40Z,"The White House on Saturday clarified that intelligence officials will decide if former President Trump will continue to receive customary intelligence briefings given to ex-presidents, according to … [+1478 chars]",fox-news,Fox News
Dom Calicchio,San Francisco ‘smash and grab’ robbery caught on driver’s Tesla cam,"A Tesla driver’s dashboard camera captured a shocking ""smash and grab"" robbery in broad daylight in San Francisco on Friday.",https://www.foxnews.com/us/san-francisco-smash-and-grab-robbery-caught-on-drivers-tesla-cam,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-521989614.jpg,2021-02-07T07:37:41Z,"A Tesla drivers dashboard camera captured a shocking ""smash and grab"" robbery in broad daylight in San Francisco on Friday.
The video shows multiple cars stalled in traffic, waiting to enter eastbou… [+1203 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Wyoming GOP votes to censure Liz Cheney over Trump impeachment vote,Follow for the latest updates on Trump's impeachment.,https://www.foxnews.com/politics/live-updates-impeachment-trump-2-7-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034644201306.jpg,2021-02-07T06:54:39Z,"The Wyoming state Republican Party formally censured Rep. Liz Cheney on Saturday, for her Jan. 13 vote to impeach President Trump for ""incitement of insurrection"" one week after the Capitol riot.
<u… [+750 chars]",fox-news,Fox News
Brie Stimson,'SNL' spoofs 'inclusive' Super Bowl ads in pregame-show cold open,"On the eve of Super Bowl LV, ""Saturday Night Live's"" cold open satirized how some of the big game’s TV advertisers might try to capitalize on the politics of the moment -- in a misguided attempt to make ""all viewers feel welcome.""",https://www.foxnews.com/entertainment/snl-spoofs-inclusive-super-bowl-ads-in-pregame-show-cold-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1054857274.jpg,2021-02-07T06:47:12Z,"On the eve of Super Bowl LV, ""Saturday Night Live's"" cold open satirized how some of the big games TV advertisers might try to capitalize on the politics of the moment -- in a misguided attempt to ma… [+2724 chars]",fox-news,Fox News
Associated Press,"Michigan GOP Rep. Meijer tries to defend anti-Trump impeachment vote, angers voters","Michigan Rep. Peter Meijer, one of just 10 Republicans who voted to impeach then-President Donald Trump over the deadly attack on the Capitol, defended his decision while taking pointed criticism from voters Wednesday night.",https://www.foxnews.com/politics/michigan-gop-rep-meijer-tries-to-defend-anti-trump-impeachment-vote-angers-voters,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Meijer2.jpg,2021-02-07T06:27:26Z,"LANSING, Mich.  Michigan Rep. Peter Meijer, one of just 10 Republicans who voted to impeach then-President Donald Trump over the deadly attack on the Capitol, defended his decision while taking point… [+3301 chars]",fox-news,Fox News
Brie Stimson,Ben Sasse's anti-Trump statements draw more Nebraska backlash,Republican U.S. Sen. Ben Sasse is facing more opposition in his home state of Nebraska for criticizing former President Trump.,https://www.foxnews.com/politics/ben-sasses-anti-trump-statements-draw-more-nebraska-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036581973148.jpg,2021-02-07T09:35:28Z,"Republican U.S. Sen. Ben Sasse is facing more opposition in his home state of Nebraska for criticizing former President Trump.
Last week the local Republican Party in the state's largest conservativ… [+2552 chars]",fox-news,Fox News
Dom Calicchio,"New Hampshire GOP reelects Chairman Stephen Stepanek, Vice Chair Pam Tucker","New Hampshire’s Republican Party voted to stay the course on Saturday, reelecting both Chairman Stephen Stepanek and Vice Chairwoman Pamela Tucker to two-year terms.",https://www.foxnews.com/politics/new-hampshire-gop-reelects-chairman-stephen-stepanek-vice-chair-pam-tucker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4cb2068-ed67-4b8c-b2a6-50de292cd5b8/26cebb2e-532b-4bac-8d1d-8ee071c8b896/1280x720/match/image.jpg,2021-02-07T09:11:10Z,"New Hampshires Republican Party voted to stay the course on Saturday, reelecting both Chairman Stephen Stepanek and Vice Chairwoman Pamela Tucker to two-year terms.
Both party leaders had faced chal… [+1468 chars]",fox-news,Fox News
Dr. Robert Jeffress,Dr. Robert Jeffress: Impeachment -- why America must let go of bitterness to heal,On Monday the Senate will begin impeachment proceedings against the now-former President Donald Trump.,https://www.foxnews.com/opinion/impeachment-america-bitterness-heal-robert-jeffress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1bfee95-ae3d-43fb-8815-f5cdbdc8391e/e4442674-7191-456c-94b0-d322f93799fb/1280x720/match/image.jpg,2021-02-07T11:00:43Z,"On Monday the Senate will begin impeachment proceedings against the now-former President Donald Trump.
The same political controversies that have embroiled our nation seem to continue on, with no en… [+4585 chars]",fox-news,Fox News
Brie Stimson,Washington state bill would ban Native American mascots at public schools,"A bill introduced by a Democratic state lawmaker in Washington on Friday would prohibit the ""inappropriate"" use of Native American names, symbols or images for public school mascots, logos or team names.",https://www.foxnews.com/politics/washington-state-bill-would-ban-native-american-mascots-at-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/north-central.jpg,2021-02-07T10:55:39Z,"A bill introduced by a Democratic state lawmaker in Washington on Friday would prohibit the ""inappropriate"" use of Native American names, symbols or images for public school mascots, logos or team na… [+2999 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown Extra: Covid Relief, Our Massive Deficit & The State Of The US Economy","Democrats continue to push President Biden's $1.9 trillion dollar covid relief proposal despite concerns from Republicans over the bill's price tag. Earlier this week, former Reagan economic adviser Art Laffer joined host Dave Anthony to share his thoughts on…",https://radio.foxnews.com/2021/02/07/the-fox-news-rundown-2-6-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-07T10:00:02Z,"Democrats continue to push President Biden's $1.9 trillion dollar covid relief proposal despite concerns from Republicans over the bill's price tag.
Earlier this week, former Reagan economic adviser… [+518 chars]",fox-news,Fox News
Associated Press,"Matthews scores in 7th straight, Leafs beat Canucks 5-1",Auston Matthews scored twice to extend his goal streak to a career-best seven games and the Toronto Maple Leafs heaped more misery on the Vancouver Canucks with a 5-1 victory Saturday night.,https://www.foxnews.com/sports/matthews-scores-in-7th-straight-leafs-beat-canucks-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038042784199.jpg,2021-02-07T13:56:31Z,"Auston Matthews scored twice to extend his goal streak to a career-best seven games and the Toronto Maple Leafs heaped more misery on the Vancouver Canucks with a 5-1 victory Saturday night.
""I try … [+1929 chars]",fox-news,Fox News
Associated Press,Doncic tops Curry in duel as Mavericks beat Warriors 134-132,"Luka Doncic couldn't top Stephen Curry's shoulder shimmy, or the second-best scoring night of the Golden State star's career.",https://www.foxnews.com/sports/doncic-tops-curry-in-duel-as-mavericks-beat-warriors-134-132,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038150907170.jpg,2021-02-07T13:51:33Z,"Luka Doncic couldn't top Stephen Curry's shoulder shimmy, or the second-best scoring night of the Golden State star's career.
The Dallas sensation led his Mavericks to victory, though, and helped th… [+4955 chars]",fox-news,Fox News
Associated Press,"Ingram, Williamson power Pelicans past Grizzlies, 118-109","Brandon Ingram had 27 points, 12 rebounds and a career-high four blocks, Zion Williamson capped a 29-point night with a game-sealing dunk in the final minute, and the New Orleans Pelicans beat the Memphis Grizzlies 118-109 on Saturday for their third straight…",https://www.foxnews.com/sports/ingram-williamson-power-pelicans-past-grizzlies-118-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038133405669.jpg,2021-02-07T13:44:27Z,"Brandon Ingram had 27 points, 12 rebounds and a career-high four blocks, Zion Williamson capped a 29-point night with a game-sealing dunk in the final minute, and the New Orleans Pelicans beat the Me… [+4324 chars]",fox-news,Fox News
Associated Press,"Comtois, Terry lead Ducks to 2-1 shootout win over Sharks",Some goaltenders wince when the shootout is mentioned. Anaheim's Ryan Miller welcomes it.,https://www.foxnews.com/sports/comtois-terry-lead-ducks-to-2-1-shootout-win-over-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038211654391.jpg,2021-02-07T13:39:16Z,"Some goaltenders wince when the shootout is mentioned. Anaheim's Ryan Miller welcomes it.
The 18-year veteran became the second goalie in NHL history to reach 60 shootout wins as he turned back two … [+3210 chars]",fox-news,Fox News
