author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Struggling to sleep? How wildflowers helped me break the 3AM worry spiral,The surprising way wildflowers can teach us how to release anxiety and find peace based citing biblical wisdom and the author's personal experience with 3 a.m. worry spirals.,https://www.foxnews.com/opinion/struggling-sleep-wildflowers-helped-break-3am-worry-spiral,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sleep-wide-awake-istock.jpg,2025-11-30T13:00:32Z,"Whether its current national or international events, job-related stress, worries about our families, chronic health issues, personal relationships or a financial crisis, we dont have to look far to … [+5291 chars]",fox-news,Fox News
,Conservative Gettysburg College group catches student on video tearing down promotional flyers,"Video shows students tearing down conservative group's flyers at Gettysburg College, sparking debate over campus free speech and ideological tolerance.",https://www.foxnews.com/us/conservative-gettysburg-college-group-catches-student-video-tearing-down-promotional-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/yaf-flyers-3.gif,2025-11-30T13:00:23Z,"A video captured by a member of a conservative campus group at a private Pennsylvania college shows a student tearing down its promotional flyers, according to the group. 
The Young America's Founda… [+3822 chars]",fox-news,Fox News
,"How Nazi war criminal Josef Mengele evaded capture in Latin America, revealed in declassified files",Milei declassifies shocking documents revealing how Nazi war criminal Josef Mengele lived openly in Argentina despite authorities knowing his identity.,https://www.foxnews.com/world/how-nazi-war-criminal-josef-mengele-evaded-capture-latin-america-revealed-declassified-files,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mengele-document-split.jpg,2025-11-30T12:47:44Z,"Multiple documents featuring some of the worst Nazi war criminals were released and declassified earlier this year by Argentine President Javier Milei. The documents show how one leading Nazi, dubbed… [+9250 chars]",fox-news,Fox News
,Elon Musk teases a future run by robots,"Viral video shared by Elon Musk shows Tesla's Optimus humanoid robots performing tasks from cooking to construction, garnering over 58.5 million views on social media.",https://www.foxnews.com/tech/elon-musk-teases-future-run-robots,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tesla-optimus-robot-002.jpg,2025-11-30T12:30:13Z,"Elon Musk has shared a new, alarming video on social media that paints a world where humanoid robots slide into nearly every corner of our daily lives.
The clip features Tesla's Optimus robot perfor… [+4798 chars]",fox-news,Fox News
,"Netanyahu requests pardon from Israeli president, after Trump letter urging clemency","Netanyahu requests presidential pardon while facing corruption trial, citing need to heal national divisions in unprecedented move by sitting Israeli PM.",https://www.foxnews.com/world/netanyahu-requests-pardon-from-israeli-president-after-trump-letter-urging-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/israeli-pm-benjamin-netanyahu-speaking.jpg,2025-11-30T12:28:10Z,Israeli Prime Minister Benjamin Netanyahu has asked President Isaac Herzog for a pardon as he stands trial on corruption and fraud charges weeks after President Donald Trump sent his own letter urgin… [+1962 chars],fox-news,Fox News
,Reality star Steve McBee Sr. blasts government fraud case as a 'bullying technique' before heading to prison,"Steve McBee Sr. sentenced to prison and $4M restitution in crop insurance fraud case, claims government used 'bullying technique' to force guilty plea.",https://www.foxnews.com/entertainment/reality-star-steve-mcbee-sr-blasts-government-fraud-case-bullying-technique-before-heading-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/steve-mcbee-blue-shirt.jpg,2025-11-30T12:00:27Z,"Steve McBee Sr. is preparing to begin his two-year prison sentence after pleading guilty to a multimillion-dollar fraud scheme involving crop insurance.
In a recent interview with Fox News Digital, … [+7100 chars]",fox-news,Fox News
,First Sunday of Advent reminds us that hope is our calling even in the darkest times,"Despite 2025's global wars and crises, the season of Advent reveals how hope endures through the darkness, drawing on research and real-world examples of transformation.",https://www.foxnews.com/opinion/first-sunday-advent-reminds-us-hope-our-calling-even-darkest-times,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-prays-in-bethlehem.jpg,2025-11-30T12:00:24Z,"Ask almost anyone, anywhere, and theyll tell you that 2025 has been a hard year. Weve witnessed global wars, school shootings and an alarming rise in political violence. Weve endured a cost-of-living… [+4566 chars]",fox-news,Fox News
,Mysterious pile of bones discovered near popular landmark triggers urgent investigation,"Mysterious bones from multiple animals have been discovered near Arthur's Seat in Edinburgh, Scotland, after a wildfire burned through Holyrood Park, baffling archaeologists.",https://www.foxnews.com/travel/mysterious-pile-bones-discovered-near-popular-landmark-triggers-urgent-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/arthurs-seat-edinburgh-scotland-fire-mysterious-bones-archaeology-history-discovery-1.jpg,2025-11-30T12:00:06Z,"An unusual grouping of bones was found near one of Scotland's most iconic landmarks and officials aren't sure how the bones got there.
The remains were found on Crow Hill near Arthur's Seat in Edinb… [+2450 chars]",fox-news,Fox News
,Notre Dame's Marcus Freeman makes case for College Football Playoff,Notre Dame Fighting Irish football coach Marcus Freeman said he considered his team to be among the best in the nation after Saturday's win over Stanford.,https://www.foxnews.com/sports/notre-dames-marcus-freeman-makes-case-college-football-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/notre-dame-marcus-freeman-113025-2.jpg,2025-11-30T15:56:27Z,"Notre Dame Fighting Irish football coach Marcus Freeman made his teams case to make the College Football Playoff after their 49-20 win Saturday night against the Stanford Cardinal.
The Fighting Iris… [+1683 chars]",fox-news,Fox News
,Mavericks' Cooper Flagg makes NBA history in 35-point performance vs Clippers,"Dallas Mavericks rookie Cooper Flagg scored 35 points, becoming the youngest NBA player to reach the mark, in a win over the Los Angeles Clippers on Saturday.",https://www.foxnews.com/sports/mavericks-cooper-flagg-makes-nba-history-35-point-performance-vs-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nba-mavericks-cooper-flagg-113025-3.jpg,2025-11-30T15:17:20Z,"Cooper Flagg completed a historic milestone achievement on Saturday night as the Dallas Mavericks topped the Los Angeles Clippers.
Flagg dropped 35 points on 13-of-22 from the floor. He added 11 ass… [+1617 chars]",fox-news,Fox News
,Congress races against 3-week deadline to tackle massive year-end legislative agenda,"Lawmakers sprint to finish major legislation, including Obamacare subsidy reforms and appropriations bills, with Jan. 30 funding deadline looming.",https://www.foxnews.com/politics/congress-races-against-3-week-deadline-tackle-massive-year-end-legislative-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/thune-johnson-capitol.png,2025-11-30T15:00:46Z,"Congress will return to Washington, D.C., next week entering into a dead sprint to wrap up work before the years end, to cap off a blistering, often dramatic year on the Hill.
Both chambers will hav… [+5150 chars]",fox-news,Fox News
,Trump needs to help bring peace to Sudan because of what it means to the US,"Saudi Crown Prince Mohammed bin Salman asks Trump to intervene in Sudan's devastating war that has killed 400,000 people and displaced 13 million civilians.",https://www.foxnews.com/opinion/trump-needs-help-bring-peace-sudan-because-what-means-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sudan.jpg,2025-11-30T15:00:13Z,"It was an unusual request, but a good one. Saudi Crown Prince Mohammed bin Salman in his meeting with President Donald Trump on Nov. 18, asked Trump to intervene in the ongoing uncivil war in Sudan. … [+3482 chars]",fox-news,Fox News
,America's top airport snacks revealed — and a favorite dominates nationwide,"While Oreo cookies dominate nationally, travelers from Maine love Sour Patch Kids and Southern states prefer jerky, regional search data reveals about America's favorite airport snacks.",https://www.foxnews.com/food-drink/americas-top-airport-snacks-revealed-favorite-dominates-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/airport-snacks-fort-lauderdale.jpg,2025-11-30T15:00:05Z,"A new map of America's favorite airport snacks reveals what travelers grab before rushing to the gate.
The state-by-state breakdown reveals regional loyalties, according to search data analyzed by e… [+5722 chars]",fox-news,Fox News
,Luigi Mangione case: DOJ demands potential death penalty stay on table for accused assassin,"Federal prosecutors counter Luigi Mangione's death penalty challenges, citing precedent in high-profile murder cases involving UnitedHealthcare CEO.",https://www.foxnews.com/us/luigi-mangione-case-doj-demands-potential-death-penalty-stay-on-table-accused-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/luigi-mangione-and-supporters.jpg,2025-11-30T15:00:02Z,Justice Department lawyers pushed back on a series of arguments from accused assassin Luigi Mangione's defense team countering that his challenges to the potential death penalty have failed repeatedl… [+5492 chars],fox-news,Fox News
,Kai Trump reveals how she deals with negative comments on social media: 'I know who I am',"Kai Trump, the eldest grandchild of President Donald Trump, caught up with her aunt, Lara Trump, for a candid interview where she discussed how she deals with negative commenters.",https://www.foxnews.com/sports/kai-trump-reveals-how-she-deals-negative-comments-social-media-i-know-who-i-am,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/golfing-kai-trump.jpg,2025-11-30T14:23:02Z,"For an 18-year-old in the national spotlight, Kai Trump, the eldest grandchild of President Donald Trump, has had to deal with a fair share of critics and naysayers as she pursues a professional care… [+3863 chars]",fox-news,Fox News
,Former SJSU volleyball star reveals 'severe' health issue that stemmed from Title IX conflict with school,Brooke Slusser developed severe anorexia after taking legal action against San Jose State over transgender volleyball teammate Blaire Fleming.,https://www.foxnews.com/sports/former-sjsu-volleyball-star-reveals-severe-health-issue-she-ties-national-conflict-over-trans-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/blaire-fleming-brookie-slusser-split-3.jpg,2025-11-30T14:20:02Z,"Sunday marked exactly one year since Blaire Fleming and Brooke Slusser's final college volleyball game for San Jose State University. 
They had been playing together, traveling together and doing te… [+9107 chars]",fox-news,Fox News
,Martin Scorsese brings St Thomas Becket’s clash with the crown to life in ‘The Saints’,"Martin Scorsese brings St. Thomas Becket's dramatic story of loyalty and betrayal to life in the compelling new episode of ""The Saints"" on Fox Nation.",https://www.foxnews.com/media/martin-scorsese-brings-st-thomas-beckets-clash-crown-life-the-saints,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/king-henry-ii-st-thomas-becket.jpg,2025-11-30T14:03:56Z,"St. Thomas Beckets stand echoes through history, a story of loyalty, betrayal and martyrdom brought to life with Martin Scorseses signature intensity in the newest episode of ""The Saints."" 
Viewers … [+2359 chars]",fox-news,Fox News
,Doctor warns of 2 simple food mistakes that increase chronic disease risk,"Dr. Frank Dumont reveals how nutrition can prevent fatal diseases like cancer. Simple dietary changes may ward off obesity, diabetes and autoimmune conditions.",https://www.foxnews.com/health/doctor-warns-simple-food-mistakes-increase-chronic-disease-risk,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/man-putting-blueberries-in-blender.jpg,2025-11-30T14:00:32Z,"Nutrition can be the key to warding off disease even fatal conditions like cancer.
That's according to medical doctors like Dr. Frank Dumont, an internal medicine physician and executive medical dir… [+4268 chars]",fox-news,Fox News
,Top 5 game-changers from the 2025 campaign trail,"Five pivotal moments shaped 2025 off-year elections: Democratic gains, affordability crisis, Virginia scandal, redistricting battles and NYC political shift.",https://www.foxnews.com/politics/top-five-moments-from-2025-campaign-trail,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-nyc-mayor-victory.jpg,2025-11-30T14:00:16Z,"In the wake of last year's tumultuous presidential election, which exhausted many Americans, it was expected to be quiet on the 2025 campaign trail.
But with President Donald Trump back in the White… [+9227 chars]",fox-news,Fox News
,Melissa Joan Hart stands firm on traditional values that guide her marriage and parenting,"Melissa Joan Hart opens up to Fox News Digital about how Christian faith guides her family life, from Sunday church to World Vision work in Zambia with her three sons.",https://www.foxnews.com/entertainment/melissa-joan-hart-stands-firm-traditional-values-guide-her-marriage-parenting,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/melissa-joan-hart-world-vision.jpg,2025-11-30T14:00:05Z,"Melissa Joan Hart is doubling down on the values that have shaped her life behind the scenes faith, family and service.
The actress, best known for her iconic roles in ""Sabrina the Teenage Witch"" an… [+6673 chars]",fox-news,Fox News
,"Pro Football Hall of Fame retracts death statement on Lions legend Lem Barney, apologizes",The Pro Football Hall of Fame rescinded the announcement that Detroit Lions legend Lem Barney had died at the age of 80 as his family expressed their frustration.,https://www.foxnews.com/sports/pro-football-hall-fame-retracts-statement-lions-legend-lem-barneys-death-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-lions-lem-barney-113025-1.jpg,2025-11-30T17:40:52Z,"Pro Football Hall of Famer Lem Barneys family on Saturday pushed back on a claim that the former Detroit Lions player had died.
The Pro Football Hall of Fame erroneously announced that Barney had di… [+1707 chars]",fox-news,Fox News
,Trump freezes Afghan visas after DC shooting — as he quietly eyes land strikes in Venezuela,"Trump administration announces stricter immigration limits after an Afghan national allegedly shot National Guard members near White House, leaving one dead and one in critical condition.",https://www.foxnews.com/politics/trump-freezes-afghan-visas-after-dc-shooting-he-quietly-eyes-land-strikes-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-white-house-furloughs.jpg,2025-11-30T17:30:10Z,"The Trump administration is taking an even firmer stance on immigration in the wake of a fatal shooting near the White House Wednesday, which took the life of one National Guard member and injured an… [+3196 chars]",fox-news,Fox News
,Arkansas hires Memphis' Ryan Silverfield as next head football coach: report,"The Arkansas Razorbacks reportedly hired the Memphis Tigers' Ryan Silverfield as their next head football coach on Sunday, replacing Sam Pittman.",https://www.foxnews.com/sports/arkansas-hires-memphis-ryan-silverfield-next-head-football-coach-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/memphis-ryan-silverfield-113025-3.jpg,2025-11-30T17:13:49Z,"The Arkansas Razorbacks pulled the trigger on their choice for their next head football coach on Sunday after the teams disastrous 2025 season ended with a 14-point loss to Missouri.
Arkansas agreed… [+1380 chars]",fox-news,Fox News
,"Actor Josh Brolin praises Trump as marketing 'genius,' says he knows president as 'different guy'","Actor Josh Brolin called President Donald Trump a marketing ""genius"" during an interview on Saturday and reflected on his relationship with the president.",https://www.foxnews.com/media/actor-josh-brolin-praises-trump-marketing-genius-says-he-knows-president-different-guy,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/brolin-donald-trump.jpg,2025-11-30T17:03:41Z,"Actor Josh Brolin called President Donald Trump a ""genius"" in marketing during an interview on Saturday, as he pushed back on the notion that the president was going to remain in office after his ter… [+2265 chars]",fox-news,Fox News
,Minnesota government workers blame Walz for 'massive fraud' amid allegations against Somali community,The Minnesota Department of Human Service Employees group accuses Gov. Tim Walz of failing to act on fraud warnings and retaliating against whistleblowers.,https://www.foxnews.com/politics/minnesota-government-workers-blame-walz-massive-fraud-amid-allegations-against-somali-community,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/minnesota-governor-tim-walz.jpg,2025-11-30T16:59:41Z,"More than 400 employees of the Minnesota Department of Human Services (DHS) accused Gov. Tim Walz of failing to act on widespread fraud warnings and retaliating against whistleblowers.
The Minnesota… [+2647 chars]",fox-news,Fox News
,Florida makes decision on next head football coach: report,The Florida Gators reportedly hired Tulane Green Wave head coach Jon Sumrall as their next head football coach on Sunday. He will replace Billy Napier.,https://www.foxnews.com/sports/florida-makes-decision-next-head-football-coach-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tulane-jon-sumrall-113025-1.jpg,2025-11-30T16:48:43Z,"The Florida Gators reportedly decided to hire Tulane Green Wave football coach Jon Sumrall as their next head coach on Sunday.
Sumrall is set to join the Gators program on a six-year deal worth abou… [+1565 chars]",fox-news,Fox News
,Secretary of the Navy says drug cartels are launching 'attack on the country' with narcotics,America deploys major naval assets against drug cartels while Navy secretary warns of China's growing fleet in new homeland defense operation launch.,https://www.foxnews.com/media/secretary-navy-says-drug-cartels-launching-attack-country-narcotics,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us-navy-secretary-john-phelan-operation-souther-spear-fox-news-001.jpg,2025-11-30T16:30:13Z,"America is under attack by drug cartels, according to Secretary of the Navy John Phelan, and the U.S. military's Operation Southern Spear aims to defend the country from the flood of narcotics.
""Dru… [+3501 chars]",fox-news,Fox News
,Auburn hires Alex Golesh as next head football coach,"The Auburn Tigers hired Alex Golesh as their next head coach of the football program, the school announced on Sunday. He will replace Hugh Freeze.",https://www.foxnews.com/sports/auburn-hires-alex-golesh-next-head-football-coach,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/south-florida-alex-golesh-113025-3.jpg,2025-11-30T16:23:02Z,"The Auburn Tigers hired Alex Golesh as their next head football coach, the school announced on Sunday.
Golesh will head to the SEC school after three seasons at the helm of the South Florida Bulls. … [+1335 chars]",fox-news,Fox News
,'Stranger Things' star Millie Bobby Brown chooses Georgia farm life over Hollywood after show's filming,"Millie Bobby Brown opens up about adopting a daughter with husband Jake Bongiovi and choosing farm life in Atlanta over Hollywood glamour after ""Stranger Things"" success.",https://www.foxnews.com/entertainment/stranger-things-star-millie-bobby-brown-chooses-georgia-farm-life-over-hollywood-after-shows-filming,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Millie-red.jpg,2025-11-30T16:00:52Z,"Millie Bobby Brown has ""Stranger Things"" to thank for planting roots in Atlanta and living away from Hollywood.
During a cover story for British Vogue's December issue, Brown told the outlet that si… [+6046 chars]",fox-news,Fox News
,"Titans, Jaguars players fight after big hit on Trevor Lawrence",Tennessee Titans defensive end Arden Key sparked a fight in his game against the Jacksonville Jaguars with his hit on Trevor Lawrence on Sunday.,https://www.foxnews.com/sports/titans-jaguars-players-fight-after-big-hit-trevor-lawrence,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-jaguars-trevor-lawrence-113025-1.jpg,2025-11-30T19:50:35Z,"Tennessee Titans and Jacksonville Jaguars players got into a heated skirmish at the end of the first half during their Week 13 matchup.
Jaguars quarterback Trevor Lawrence was running toward the sid… [+1472 chars]",fox-news,Fox News
,Check if your passwords were stolen in huge leak,"Threat intelligence firm Synthient uncovers one of the largest password exposures ever, prompting immediate security recommendations.",https://www.foxnews.com/tech/check-your-passwords-were-stolen-huge-leak,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/2-SAD-MAN-ON-LAPTOP.jpg,2025-11-30T19:30:07Z,"If you have not checked your credentials lately, now is the time. 
A staggering 1.3 billion unique passwords and 2 billion unique email addresses surfaced online. This event is one of the largest ex… [+7508 chars]",fox-news,Fox News
