author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Police bigwig accused of driving son's getaway car in gang shooing is sorority sisters with mayor: report,Jennifer Lackard is accused of driving the getaway car for her son's alleged drive-by shooting near Bronx Criminal Court before her termination.,https://www.foxnews.com/us/police-bigwig-accused-driving-sons-getaway-car-gang-shooting-sorority-sisters-mayor-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Mount-Vernon-police-official-Jennifer-Lackard-in-mayor-sorority.jpg,2026-08-08T11:00:46Z,"A suburban New York police official accused of driving the getaway car for her son's alleged gang shooting reportedly had connections to the mayor's office when she landed the leadership role.
Court… [+2316 chars]",fox-news,Fox News
,I got stage 4 cancer in my 40s. My young daughter and husband keep me fighting,"A journalist and mother shares the grueling reality of fighting rare metastatic appendiceal cancer through chemotherapy, surgeries, and clinical trials.",https://www.foxnews.com/opinion/got-stage-4-cancer-40s-young-daughter-husband-keep-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ashley-papa-and-child-beach-final.jpg,2026-08-08T11:00:40Z,"When I was first diagnosed with rare metastatic appendiceal cancer in October 2023, my world blew up. It was a diagnosis with no known cure and no specific treatment protocol. Talk about shattered dr… [+5847 chars]",fox-news,Fox News
,From Iron Dome to Abraham Accords: Congressional trips helped shape 15 years of US-Israel cooperation,"USIEA has brought dozens of lawmakers to Israel over 15 years, shaping major congressional action on Iron Dome funding and military cooperation.",https://www.foxnews.com/culture/iron-dome-abraham-accords-congressional-trips-shaped-15-years-us-israel-cooperation,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-netanyahu-sept-2025.jpg,2026-08-08T11:00:11Z,"For 15 years, dozens of American lawmakers have had the opportunity to see one of the country's most important and increasingly debated alliances firsthand. Since 2011, the U.S.-Israel Education Asso… [+5755 chars]",fox-news,Fox News
Fox News,FDA investigates nationwide foodborne outbreaks | Fox News Video,Fox News senior correspondent Jonathan Serrie reports on the CDC’s efforts to secure a complex global supply chain on ‘Special Report.',https://www.foxnews.com/video/6403025830112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dfe80e9-3fc5-43b9-8699-73645c1ae2d6/c2e47855-24a2-4766-8a40-8d95eb439bff/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-08-08T10:23:48Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Democratic socialist Francesca Hong has former child star, OnlyFans model in senior campaign role: report",An OnlyFans model and sex worker advocate is reportedly serving as deputy campaign manager for Francesca Hong's Wisconsin governor campaign.,https://www.foxnews.com/politics/democratic-socialist-francesca-hong-has-former-child-star-onlyfans-model-senior-campaign-role-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/francesca-hong-renee-olstead.jpg,2026-08-08T10:11:05Z,"Former child actress and OnlyFans model Renee Olstead is reportedly serving in a senior role on Wisconsin state Rep. Francesca Hong's gubernatorial campaign ahead of next week's Democratic primary.
… [+3913 chars]",fox-news,Fox News
,"Charlotte career criminal records himself punching woman in unprovoked attack, posting to social media: police",Social media video helped Charlotte-Mecklenburg police identify and arrest Di-Quan Schafar Hunt in connection with a July sidewalk attack. Records show he had been arrested at least nine times since 2023.,https://www.foxnews.com/us/charlotte-career-criminal-records-himself-punching-woman-unprovoked-attack-posting-social-media-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Charlotte-Assault-006.jpg,2026-08-08T10:00:38Z,"A North Carolina man accused of punching a woman in a Charlotte sidewalk attack and allegedly posting video of the encounter on social media had been arrested at least nine times since 2023, records … [+3300 chars]",fox-news,Fox News
,Middle school student arrested after allegedly stashing homemade firearms for robbery plot: Sheriff,"Two Florida middle school students allegedly built homemade firearms and explosives while researching mass school shootings, authorities say.",https://www.foxnews.com/us/middle-school-student-arrested-allegedly-stashing-homemade-firearms-robbery-plot-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/davis-mugshot-preview.png,2026-08-08T13:00:58Z,"A Florida middle school student was arrested and charged as an adult earlier this year for allegedly creating his own homemade firearms and explosives in preparation for a robbery, authorities said t… [+4047 chars]",fox-news,Fox News
,'Seinfeld' star Patrick Warburton says making out with Carol Burnett felt 'like kissing mom',"Patrick Warburton recalls making out with Carol Burnett at 27, plus his unexpected encounters with Betty White and Bea Arthur over the years.",https://www.foxnews.com/entertainment/seinfeld-star-patrick-warburton-says-making-out-carol-burnett-felt-like-kissing-mom,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/patrick-warburton-carol-burnett-story-podcast.jpg,2026-08-08T13:00:56Z,"Before Patrick Warburton became a fan favorite as David Puddy on ""Seinfeld,"" he found himself in an unlikely role: Carol Burnett's much younger lover.
On ""Nostalgia Tonight with Joe Sibilia,"" the ac… [+5538 chars]",fox-news,Fox News
,"Teen accused of killing Citadel cadet and friend had lengthy rap sheet with little consequences, sheriff says","The 17-year-old suspect in the DeLand double murder had charges dropped or dismissed repeatedly since 2021, Volusia County Sheriff Chitwood says.",https://www.foxnews.com/us/teen-accused-killing-citadel-cadet-friend-lengthy-rap-sheet-little-consequences-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Rose-Campbell.png,2026-08-08T13:00:41Z,"The teen accused of gunning down a Citadel cadet and his best friend racked up a rap sheet stretching back to 2021, authorities say, arguing he skated on charges again and again before the alleged do… [+4596 chars]",fox-news,Fox News
,'One Night Only' Review: Monica Barbaro and Callum Turner charm in lively high-concept rom-com,"Fox News Digital reviews Universal Pictures' high-concept romantic comedy ""One Night Only"" starring Callum Turner and Monica Barbaro. Directed by Will Gluck.",https://www.foxnews.com/opinion/one-night-only-review-monica-barbaro-callum-turner-charm-lively-high-concept-rom-com,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/one-night-only-3.jpg,2026-08-08T13:00:39Z,"Let's talk about sex yes, seriously. It's kind of important for this review. 
We live in a time when fewer people are getting married and more people particularly Gen Zers aren't having sex, which i… [+4687 chars]",fox-news,Fox News
,"Common marriage habit could quietly kill your sex life, expert warns",A clinical sexologist reveals the everyday habits that quietly kill intimacy and explains how couples can work together to reignite desire.,https://www.foxnews.com/health/common-marriage-habit-could-quietly-kill-your-sex-life-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/young-couple-face-away-in-bed.jpg,2026-08-08T13:00:06Z,"Sexual desire can change over the course of a marriage, particularly with age and major life changes and research suggests certain lifestyle and relationship factors may also contribute to a lower li… [+4142 chars]",fox-news,Fox News
,"Georgia ICE sweep nabs over 700 criminal illegal aliens including sex offenders, child abusers","Operation Safe Community in Atlanta, Georgia netted over 1,200 immigration arrests, with DHS saying 720 had criminal histories including sex crimes.",https://www.foxnews.com/media/georgia-ice-sweep-nabs-700-criminal-illegal-aliens-including-sex-offenders-child-abusers,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/marcos-charles-ice-fox-news.jpg,2026-08-08T12:41:43Z,"Federal immigration officers arrested more than 1,200 illegal immigrants in the Atlanta, Georgia area, including 720 who DHS said had been convicted of or charged with crimes.
Speaking on ""Fox &amp;… [+2761 chars]",fox-news,Fox News
,"Protect College Sports Act stalls in overnight Senate showdown, vote pushed to September after chaotic evening","The Protect College Sports Act stalled Friday as senators filed amendments targeting conference realignment, women's sports, and NCAA liability.",https://www.foxnews.com/outkick-sports/protect-college-sports-act-stalls-overnight-senate-showdown-vote-pushed-september-chaotic-evening,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/ted-cruz-maria-cantwell-senate-fox-news-001.jpeg,2026-08-08T12:31:34Z,"What looked like a last-minute lifeline for the 'Protect College Sports Act' turned into a 2 a.m. Senate dead end, even in spite of a late push from President Donald Trump.
After a frantic Friday fi… [+8067 chars]",fox-news,Fox News
,Dem Senate hopeful flip-flops on emerging issue impacting communities across US,Former Democratic Senator Sherrod Brown celebrated Amazon datacenter construction in Ohio in 2015 but now campaigns against them as an electric grid drain.,https://www.foxnews.com/politics/brown-embraced-amazon-data-centers-blaming-higher-utility-costs-high-stakes-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/GettyImages-2182296556-scaled.jpg,2026-08-08T12:30:18Z,"Former Democratic Senator Sherrod Brown once praised data center expansion, records show, even as he now runs on a platform opposing their development in a bid to return to the Senate.
In 2015, Brow… [+4028 chars]",fox-news,Fox News
,Socialism’s campus appeal meets Gen Z resistance as students keep score on communism,John Fetterman joined 800 pro-Israel students in Washington as socialist primary wins signal a leftward shift reshaping Democrats' stance on Israel.,https://www.foxnews.com/politics/socialisms-campus-appeal-meets-gen-z-resistance-students-keep-score-communism,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/israel-campus-conference-fox-news-1.jpg,2026-08-08T12:00:51Z,Pro-Israel college students who have watched socialism and anti-Israel activism gain ground on campus say the same political currents are now colliding with the Democratic Party and the backlash is p… [+4199 chars],fox-news,Fox News
,BROADCAST BIAS: Networks cover for radical Hasan Piker despite ties to Senate nominee,"Networks downplay Abdul el-Sayed's ties to radical podcaster Hasan Piker despite 9/11 comments, as the Michigan Senate race heads to the general election.",https://www.foxnews.com/opinion/broadcast-bias-networks-cover-radical-hasan-piker-despite-ties-senate-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-08-08T12:00:48Z,The primary win by Abdul el-Sayed in the Michigan Senate race demonstrated that Democrats and their broadcast media allies cant really identify a radical left-wing fringe anywhere. They ought to easi… [+5890 chars],fox-news,Fox News
,America's cult-favorite grocery store cake has fans declaring it's 'worth the hype',The Berry Chantilly Cake from Whole Foods Market originated 13 years ago at a New Orleans store and became a cult favorite served at weddings and birthday parties.,https://www.foxnews.com/food-drink/americas-cult-favorite-grocery-store-cake-has-fans-declaring-its-worth-hype,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/1a8a6f3e-whole_foods_chnatilly_cake_creator.jpg,2026-08-08T12:00:46Z,"A cake sold by Whole Foods Market is so beloved by customers, it's served at birthdays and weddings, and some attest to eating it weekly.
The market's Berry Chantilly Cake ""features layers of delica… [+3481 chars]",fox-news,Fox News
,Morgan Fairchild says two men once abducted her off NYC street as bystanders laughed,Morgan Fairchild reveals on her new podcast how she joked her way to freedom in 1970 after being abducted off a New York City street while visiting her sister.,https://www.foxnews.com/entertainment/morgan-fairchild-says-two-men-abducted-nyc-street-bystanders-laughed,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/morgan-fairchild-interview.jpg,2026-08-08T12:00:35Z,"Morgan Fairchild believes her sense of humor may have saved her life.
The actress, whose role on ""Flamingo Road"" cemented her bombshell image before she became a glamorous vixen on ""Falcon Crest,"" h… [+5700 chars]",fox-news,Fox News
,Colorado's socialist surge shakes up the Democratic establishment,A veteran Colorado political insider warned the Democratic Socialists' rise in Denver mirrors the MAGA movement and could become a cancer for Democrats.,https://www.foxnews.com/media/colorados-socialist-surge-shakes-democratic-establishment,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/socialism-denver-kiros-sanders.png,2026-08-08T12:00:19Z,Democratic socialist candidate Melat Kiros shocked Colorados Democratic establishment when she defeated 15-term incumbent Rep. Diana DeGette in the state's June primary. The double-digit win exposed … [+10910 chars],fox-news,Fox News
,Socialist wave 'ripping America apart' will hit a wall with Michigan voters: Rising star House candidate,Mike Bouchard Jr. slams Abdul El-Sayed's campaign with Hasan Piker and vows Michigan voters will reject socialism in the 10th Congressional District.,https://www.foxnews.com/politics/socialist-wave-ripping-america-apart-hit-wall-michigan-voters-rising-star-house-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bouchard-sayed.jpg,2026-08-08T12:00:17Z,"WARREN, MI - Mike Bouchard Jr., the Republican nominee for Michigan's 10th Congressional District, says Abdul El-Sayeds narrow Senate primary victory is no sign Michigan as a whole is embracing socia… [+4757 chars]",fox-news,Fox News
,"Actress convicted as accessory after double murder made disturbing remark before killings, former friend says","Daniel Wozniak's ex-fiancée Rachel Buffett is explored in the true crime series ""A Killer Among Friends"" as a former friend recalls chilling red flags.",https://www.foxnews.com/us/actress-convicted-accessory-double-murder-made-disturbing-remark-killings-former-friend-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Rachel-Buffett-True-Crime-Case.jpg,2026-08-08T12:00:11Z,"A month before Juri ""Julie"" Kibuishi and Samuel Herr were murdered, Rachel Buffett was planning her bachelorette party when she encouraged a former friend to take ecstasy, according to the woman, Aud… [+6997 chars]",fox-news,Fox News
