author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"NYPD cop's killer convicted of manslaughter, not guilty of murder after split jury ordered to deliberate more",The man charged for killing NYPD Detective Jonathan Diller during a 2024 Queens traffic stop was convicted of manslaughter but acquitted of murder.,https://www.foxnews.com/us/nypd-cops-killer-convicted-manslaughter-not-guilty-murder-after-split-jury-ordered-deliberate-more,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/guy-rivera-court-jonathan-diller-nypd-split-new.jpg,2026-04-02T02:03:01Z,"The man accused of fatally shooting NYPD Detective Jonathan Diller during a traffic stop in Queens two years ago was found not guilty of first-degree murder, but guilty of manslaughter and other char… [+2890 chars]",fox-news,Fox News
,Local Dem leader says he was not 'an aggressor' after arrest for hitting man with bullhorn at 'No Kings' rally,"The Hernando County, Florida, Democratic Party chair says he did not act as an aggressor after allegedly hitting a man with a bullhorn at a ""No Kings"" protest.",https://www.foxnews.com/us/local-dem-leader-says-he-not-an-aggressor-after-arrest-hitting-man-bullhorn-no-kings-rally,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dem-party-chair-fl-arrest-no-kings-protest-trump.png,2026-04-02T06:46:24Z,"The chair of the Hernando County, Florida
, Democratic Party who was arrested for allegedly hitting a man in the head with a bullhorn during a ""No Kings"" protest, said that he did not act as an aggr… [+3504 chars]",fox-news,Fox News
,Robert Saleh and Liam Coen bury sign-stealing feud as NFL coaches become divisional rivals,"Titans coach Robert Saleh says his feud with Jaguars coach Liam Coen over sign-stealing comments is ""water under the bridge"" after their fiery spat last season.",https://www.foxnews.com/sports/robert-saleh-liam-coen-bury-sign-stealing-feud-nfl-coaches-become-divisional-rivals,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/robert-saleh-49ers-jaguars.jpg,2026-04-02T09:46:08Z,"A fiery postgame interaction over sign-stealing accusations has finally been resolved, Tennessee Titans head coach Robert Saleh said this week. 
Saleh, who was the San Francisco 49ers defensive coor… [+1730 chars]",fox-news,Fox News
,NCAA softball player from Minnesota shares mixed feelings on tax dollars going to lawsuits over trans athlete,Western Michigan freshman Kendall Kotzmacher says her younger sister may face transgender pitcher Marissa Rothenberger again as Minnesota's legal battle over girls' sports continues.,https://www.foxnews.com/sports/ncaa-softball-player-from-minnesota-frustrated-about-tax-dollars-going-lawsuit-over-trans-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tim-walz-kendall-kotzmacher-donald-trump1.jpg,2026-04-02T09:44:19Z,"Western Michigan freshman softball player Kendall Kotzmacher is in the process of filing her taxes for the first time. She does so knowing her federal and state taxes, as a Minnesota resident, will g… [+4948 chars]",fox-news,Fox News
,Perfect Game's All-American Classic is coming to Philadelphia for America's 250th anniversary,"The Perfect Game All-American Classic is coming to Citizens Bank Park in 2026, and CEO Rob Ponger spoke to Fox News Digital about his excitement for the event.",https://www.foxnews.com/sports/perfect-games-american-classic-coming-philadelphia-americas-250th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/citizens-bank-park-opening-day-fox-news-001.jpeg,2026-04-02T09:27:34Z,"FIRST ON FOX: The Perfect Game All-American Classic is headed east, as the worlds largest baseball scouting organizations premier tournament will be at Citizens Bank Park in 2026, the home of the Phi… [+3083 chars]",fox-news,Fox News
,JONATHAN TURLEY: Justice Jackson's 'Chiles' dissent reveals narrow view of the First Amendment,"Supreme Court Justice Ketanji Brown Jackson issued a lone dissent in Chiles v. Salazar, warning free speech protections for counselors risk 'grave harm' to Americans.",https://www.foxnews.com/opinion/jonathan-turley-justice-jacksons-chiles-dissent-reveals-a-narrow-view-of-the-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/justice-ketanji-brown-jackson-getty.jpg,2026-04-02T09:00:46Z,"Supreme Court Justice Ketanji Brown Jackson is again warning of a growing threat to the nation. In her lone dissent Tuesday in Chiles v. Salazar, Jackson observed that ""to be completely frank, no one… [+7325 chars]",fox-news,Fox News
,MORNING GLORY: President Trump’s big speech on Iran — what will it do?,"President Trump's address on Operation Epic Fury raised questions about NATO's future, Hugh Hewitt argues, as European allies failed to support the U.S.-Israel campaign against Iran.",https://www.foxnews.com/opinion/morning-glory-president-trumps-big-speech-iran-what-do,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-memphis-roundtable-001.jpg,2026-04-02T09:00:29Z,"Many of President Donald Trumps critics who did not approve of his ordering of Operation Epic Fury have focused on his failure to ""rally the public"" to the battle with Iran which the United States an… [+10538 chars]",fox-news,Fox News
,What you need to know: 5 key takeaways from Trump’s Iran address,"President Trump addressed the nation Wednesday, saying the United States’ “core strategic objectives"" in Iran are “nearing completion""—just a month after “Operation Epic Fury"" began.",https://www.foxnews.com/politics/what-you-need-know-5-key-takeaways-from-trumps-iran-address,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-address-nation-iran.jpg,2026-04-02T09:00:26Z,"President Donald Trump addressed the nation Wednesday night, saying the United States ""core strategic objectives"" in Iran are ""nearing completion""just a month after ""Operation Epic Fury"" began, and w… [+10883 chars]",fox-news,Fox News
,Giant leap for mankind: America's space edge is at stake as Artemis II heads to the moon,"Artemis II marks America's return to deep space as China aggressively pursues its own long-term lunar presence, raising the stakes for U.S. space leadership.",https://www.foxnews.com/opinion/giant-leap-mankind-americas-space-edge-stake-artemis-ii-heads-moon,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nasa-artemis-ii.jpg,2026-04-02T09:00:20Z,"For the first time in more than half a century, America is sending astronauts beyond low Earth orbit taking humans farther from Earth than ever before.
Artemis II will send four astronauts on a 10-d… [+2881 chars]",fox-news,Fox News
,Fort Hood soldiers shift to underground training to prepare for battlefield medical care,"Fort Hood soldiers are training in underground tunnels to prepare for mass casualty scenarios, reflecting lessons learned from modern drone warfare.",https://www.foxnews.com/us/fort-hood-underground-medical-training-drone-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/evacuating-wounded-during-training-exercise.jpg,2026-04-02T08:09:45Z,"FORT HOOD, TX This week, the 1st Medical Brigade of the III Armored Corps at Fort Hood, Texas, held a training exercise called ""Operation Silver Lightning."" 
The exercise, according to the 1st Medic… [+4482 chars]",fox-news,Fox News
,Hawaii doctor says wife’s alleged affair sparked violent Maui hike clash — claims she attacked first,"Hawaii doctor Gerhardt Konig took the stand in his attempted murder trial, testifying he suspected his wife of an affair after finding hidden WhatsApp messages.",https://www.foxnews.com/us/hawaii-doctor-says-wifes-alleged-affair-sparked-violent-maui-hike-clash-claims-she-attacked-first,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/image-1.png,2026-04-02T11:00:48Z,"The Hawaii doctor accused of trying to kill his wife took the stand Wednesday, claiming she attacked him first in a violent struggle on a Maui hiking trail.
Gerhardt Konig is on trial for attempted … [+6265 chars]",fox-news,Fox News
,Senate candidate ripped over 'word salad' response to whether world is better off without Ayatollah,Michigan Senate candidate Abdul El-Sayed faces backlash after Republicans accused him of equating the Trump administration with the Ayatollah's regime.,https://www.foxnews.com/politics/senate-candidate-ripped-over-word-salad-response-whether-world-better-off-without-ayatollah,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abdul-el-sayed.jpg,2026-04-02T11:00:41Z,Democratic Michigan Senate candidate Abdul El-Sayed is facing pushback from conservatives on social media and the Republican hes running against over an appearance where he was accused of equating th… [+4250 chars],fox-news,Fox News
,"Trump calls on world to build ‘delayed courage,’ seize key oil route from Iran","While addressing the nation on Wednesday night, President Donald Trump called on the world's countries to “build up some delayed courage"" and “just take"" the Strait of Hormuz.",https://www.foxnews.com/politics/trump-calls-world-build-delayed-courage-seize-key-oil-route-from-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-strait-of-hormuz.png,2026-04-02T11:00:37Z,"President Donald Trump called on the world's countries to ""build up some delayed courage"" and ""just take"" the Strait of Hormuz while addressing the nation in a primetime speech on Iran Wednesday nigh… [+2925 chars]",fox-news,Fox News
,Does marijuana cause lung cancer? Doctors reveal what the research says,"New research suggests heavy marijuana smoking may raise the risk of lung cancer risk, as well as head and neck cancer. Research has also linked nicotine-based vaping to cancer risk.",https://www.foxnews.com/health/does-marijuana-cause-lung-cancer-doctors-reveal-what-research-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1467586815.jpg,2026-04-02T11:00:29Z,"The connection between smoking cigarettes and lung cancer risk has been clear for decades but what about marijuana?
As more U.S. states legalize recreational cannabis, new and developing research ha… [+3742 chars]",fox-news,Fox News
,Constitution is on Trump’s side in Supreme Court birthright citizenship case,"A wrong Supreme Court ruling on birthright citizenship could permanently alter American citizenship and entitle children to welfare, the author warns.",https://www.foxnews.com/opinion/constitution-trumps-supreme-court-birthright-citizenship-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/birthright-citizenship-supreme-court.jpg,2026-04-02T11:00:23Z,"On Wednesday, April 1, the Supreme Court heard oral arguments in what may be the most important case in decades. The court will now consider President Donald Trumps executive order rejecting birthrig… [+5292 chars]",fox-news,Fox News
,Giants third baseman gives teammate explicit response after error,San Francisco Giants third baseman Matt Chapman had some terse words for teammate Casey Schmitt in the fifth inning on Wednesday afternoon.,https://www.foxnews.com/sports/giants-third-baseman-gives-teammate-explicit-response-after-error,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mlb-giants-matt-chapman-040226-1.jpg,2026-04-02T11:00:06Z,"The San Francisco Giants are off to a rough start in 2026 and frustrations appeared to boil over on Wednesday as they lost to the San Diego Padres.
Giants third baseman Matt Chapman made a quick pla… [+2002 chars]",fox-news,Fox News
,"Tiger Woods declines Ryder Cup captaincy after DUI, car crash","Tiger Woods has formally declined the Ryder Cup captaincy as he steps away from golf following a DUI arrest near his Jupiter Island, Florida home, where his SUV flipped.",https://www.foxnews.com/sports/tiger-woods-declines-ryder-cup-captaincy-after-dui-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/tiger-woods-golf.jpg,2026-04-02T10:11:24Z,"Team USA will not have Tiger woods as a captain at the next Ryder Cup, after Woods' latest controversy. 
Woods formally turned down the Ryder Cup captaincy Wednesday as he steps away from golf activ… [+3274 chars]",fox-news,Fox News
,"Former Rep. MTG vents that she's 'so beyond done,' characterizing Trump's address as 'WAR WAR WAR'","Former Rep. Marjorie Taylor Greene said in a post on X that all she heard in President Donald Trump's Wednesday night address ""was WAR WAR WAR.""",https://www.foxnews.com/politics/mtg-trump-speech-war-iran-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/marjorie-taylor-greene-may-2025-2.jpg,2026-04-02T10:09:38Z,"Former Rep. Marjorie Taylor Greene wrote on X that all she heard from President Donald Trump's address to the nation on Wednesday night ""was WAR WAR WAR.""
""I wanted so much for President Trump to pu… [+2275 chars]",fox-news,Fox News
,Yankees enter rare company as team stays dominant behind Cam Schlittler,"The New York Yankees have allowed the third-fewest runs to start an MLB season as the team defeated the Seattle Mariners on Wednesday night, 5-3.",https://www.foxnews.com/sports/yankees-enter-rare-company-team-stays-dominant-behind-cam-schlittler,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mlb-yankees-cam-schlittler-040226-2.jpg,2026-04-02T10:08:00Z,"The New York Yankees pitching staff has been dominant to start to the 2026 season, and it continued on Wednesday night in the teams 5-3 win over the Seattle Mariners.
Cam Schlittler was on the bump … [+2207 chars]",fox-news,Fox News
,"Coin used as bus fare turns out to be 2,000-year-old relic, its journey still a mystery","After its ancient origins were finally discovered, a 2,000-year-old Carthaginian coin unknowingly used as bus fare in England was donated to Leeds Museums.",https://www.foxnews.com/travel/coin-used-bus-fare-turns-out-2000-year-old-relic-its-journey-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/uk-leeds-bus-fare-turns-out-to-be-ancient-discovery-archaeology-history-1.jpg,2026-04-02T10:00:45Z,"A 2,000-year-old coin was unknowingly used as bus fare in England before officials realized it dated back to the Carthaginian empire.
The artifact, produced in what is now Cadiz, Spain, was recently… [+2259 chars]",fox-news,Fox News
,Carville gloats that Democrats will go after Trump's 'stupid jack--- kids and their spouses' after midterms,"Democratic strategist James Carville warns Trump that Democrats will investigate him, his family, and their spouses after the midterms, predicting a sweeping GOP defeat.",https://www.foxnews.com/media/carville-gloats-democrats-go-after-trumps-stupid-jack-kids-spouses-after-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-carville-split.jpg,2026-04-02T10:00:44Z,"Veteran Democratic strategist James Carville condemned President Donald Trump, gloating on Tuesday that he, his children, and his childrens spouses will face investigations after the midterms.
Carvi… [+3384 chars]",fox-news,Fox News
,FLASHBACK: Dem senate candidate was critical vote in confirming judge who tied voter ID to 'White supremacy',"Sherrod Brown faces heat over his vote confirming Judge Natasha Merle, who linked voter ID laws to White supremacy, as he seeks to reclaim his Ohio Senate seat.",https://www.foxnews.com/politics/flashback-dem-sen-candidate-was-critical-vote-in-confirming-judge-who-tied-voter-id-to-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sherrod-brown.jpg,2026-04-02T10:00:44Z,"As the debate on voter ID and the SAVE America Act rages on in the Senate, a former Democratic senator from Ohio, Sherrod Brown, is facing heat from his political opponents as he runs to return to th… [+5260 chars]",fox-news,Fox News
,"GOP infighting, Democrats' unmet demands and a CLEAR windfall: Who's winning and losing the DHS shutdown","TSA agents slept in cars and sold plasma, GOP divisions deepened, and CLEAR sign-ups surged — the DHS shutdown's winners and losers revealed.",https://www.foxnews.com/politics/gop-infighting-democrats-unmet-demands-clear-windfall-whos-winning-losing-dhs-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/thune-schumer-johnson-split.jpg,2026-04-02T10:00:19Z,"The Department of Homeland Security (DHS) shutdown became the longest funding lapse in history over the weekend, but the standoff could take several more months to fully resolve.
With President Dona… [+8070 chars]",fox-news,Fox News
,"Trump unleashes on Obama's 'disaster' Iran nuclear deal, says he was 'honored' to rip it apart","President Trump said one of his biggest Iran achievements was terminating Barack Obama's 2015 nuclear deal, calling it a ""disaster"" that helped Iran get a nuclear weapon.",https://www.foxnews.com/politics/trump-unleashes-obama-disaster-iran-nuclear-deal-honored-rip-apart,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/barrack-obama-donald-trump.jpg,2026-04-02T10:00:08Z,"President Donald Trump
 revealed during Wednesday night's Iran address that one of his top achievements against Iran, which he described as spanning across both his terms, was shredding former Presi… [+3260 chars]",fox-news,Fox News
,"Israeli paramedic delivers baby, rushes it to bomb shelter during Iran attack","Israeli paramedic Dr. Gal Rosen delivered a baby in Tel Aviv, then raced to a bomb shelter with the newborn as Iron Dome missile sirens blared overhead.",https://www.foxnews.com/world/israeli-paramedic-delivers-baby-rushes-bomb-shelter-during-iran-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dr-gal-rosen.jpg,2026-04-02T10:00:07Z,"Dr. Gal Rosen is an Israeli paramedic who has saved lives under the threat of missile attacks.
Racing from emergency to emergency, heart pounding, but calm under fire ""don't think, just act.""
He sa… [+9415 chars]",fox-news,Fox News
