author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Meyers has homer, 4 RBIs as Astros rout Mariners 11-2",Astros rookie Jake Meyers homered and drove in four runs as Houston jumped on Yusei Kikuchi early and sailed to an 11-2 win over the Seattle Mariners on Monday night.,https://www.foxnews.com/sports/meyers-has-homer-4-rbis-as-astros-rout-mariners-11-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jake-Myers.jpg,2021-09-07T09:44:35Z,"Astros rookie Jake Meyers homered and drove in four runs as Houston jumped on Yusei Kikuchi early and sailed to an 11-2 win over the Seattle Mariners on Monday night.
""This is the kind of game were … [+3711 chars]",fox-news,Fox News
Associated Press,"Mercury hold off Fever's late rally, win 9th straight, 86-81",Brittney Griner had 21 points and 10 rebounds and the Phoenix Mercury held off the Indiana Fever 86-81 on Monday night for their ninth straight victory.,https://www.foxnews.com/sports/mercury-hold-off-fevers-late-rally-win-9th-straight-86-81,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brittney-Griner.jpg,2021-09-07T09:41:00Z,"Brittney Griner had 21 points and 10 rebounds and the Phoenix Mercury held off the Indiana Fever 86-81 on Monday night for their ninth straight victory.
Indiana (6-21) used a 21-7 run that included … [+1373 chars]",fox-news,Fox News
,Taliban claims control of Panjshir province; resistance leader calls for more fight: LIVE UPDATES - Fox News,"<ol><li>Taliban claims control of Panjshir province; resistance leader calls for more fight: LIVE UPDATES  Fox News
</li><li>Afghan resistance movement calls for national uprising  Al Jazeera English
</li><li>Your Tuesday Briefing  The New York Times
</li>…",https://www.foxnews.com/live-news/taliban-kabul-afghanistan-us-biden,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-09-07T09:39:57Z,"Ahmad Massoud, the leader of the National Resistance Front of Afghanistan, said in an audio released Monday that his group will continue the fight despite the Taliban's claim that theyve taken contro… [+1034 chars]",fox-news,Fox News
Associated Press,"Estrada, Gausman lead Giants past Rockies, 10-5","The San Francisco Giants got to Denver late and woke up early. They had just played an intense series against a longtime rival, so a letdown in Colorado would have been excusable.",https://www.foxnews.com/sports/estrada-gausman-lead-giants-past-rockies-10-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Thairo-Estrada.jpg,2021-09-07T09:38:06Z,"The San Francisco Giants got to Denver late and woke up early. They had just played an intense series against a longtime rival, so a letdown in Colorado would have been excusable.
With the division … [+4289 chars]",fox-news,Fox News
Associated Press,Europe rides rookies to Solheim Cup win,"Matilda Castren glanced at the rapidly expanding sea of red on the videoboard next to the 18th green, took a deep breath and tried to block everything out.",https://www.foxnews.com/sports/europe-rides-rookies-to-solheim-cup-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Solheim-Cup.jpg,2021-09-07T09:33:42Z,"Matilda Castren glanced at the rapidly expanding sea of red on the videoboard next to the 18th green, took a deep breath and tried to block everything out.
Her long road to the Solheim Cup. Europe's… [+4890 chars]",fox-news,Fox News
Associated Press,"Scherzer strikes out 13, Dodgers beat Cardinals 5-1","Max Scherzer struck out 13 in his hometown and Chris Taylor hit a two-run homer, leading the Los Angeles Dodgers to a 5-1 victory over the St. Louis Cardinals on Monday.",https://www.foxnews.com/sports/scherzer-strikes-out-13-dodgers-beat-cardinals-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Max-Scherzer2.jpg,2021-09-07T09:28:59Z,"Max Scherzer struck out 13 in his hometown and Chris Taylor hit a two-run homer, leading the Los Angeles Dodgers to a 5-1 victory over the St. Louis Cardinals on Monday.
Scherzer (13-4) permitted on… [+4704 chars]",fox-news,Fox News
Associated Press,"Meadows, Rays rally from 6 runs down, beat Bosox 11-10 in 10","Down by six runs, facing Red Sox ace Chris Sale and playing at Fenway Park, the Tampa Bay Rays were just getting warmed up.",https://www.foxnews.com/sports/meadows-rays-rally-from-6-runs-down-beat-bosox-11-10-in-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Austin-Meadows.jpg,2021-09-07T09:24:52Z,"Down by six runs, facing Red Sox ace Chris Sale and playing at Fenway Park, the Tampa Bay Rays were just getting warmed up.
Add another remarkable win in a charmed season for these resilient Rays.
… [+5259 chars]",fox-news,Fox News
Edmund DeMarche,Blinken: US identified ‘relatively’ small number of Americans seeking to depart Mazar-i-Sharif,"U.S. officials in Washington have identified a “relatively” small number of Americans looking to depart Afghanistan’s Mazar-i-Sharif International Airport, Secretary of State Antony Blinken said in Qatar on Tuesday according to Reuters.",https://www.foxnews.com/politics/blinken-us-identified-relatively-small-number-of-americans-seeking-to-depart-afghanistan-airport,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ac44adf-95d2-46b5-9d44-bc65e8dc5dfd/a5cacbb0-13af-4e57-ba99-3567d48058f6/1280x720/match/image.jpg,2021-09-07T09:24:20Z,"U.S. officials in Washington have identified a ""relatively"" small number of Americans seeking to depart Mazar-i-Sharif International Airport, Secretary of State Antony Blinken said Tuesday while in Q… [+2338 chars]",fox-news,Fox News
Associated Press,"Harper, Phils hit 6 HRs, Wheeler shuts down Brewers 12-0","Bryce Harper hit an early home run, Brad Miller connected twice and Jean Segura added a grand slam, leading Zack Wheeler and the Philadelphia Phillies to a 12-0 romp over the Milwaukee Brewers on Monday.",https://www.foxnews.com/sports/harper-phils-hit-6-hrs-wheeler-shuts-down-brewers-12-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryce-Harper3.jpg,2021-09-07T09:21:14Z,"Bryce Harper hit an early home run, Brad Miller connected twice and Jean Segura added a grand slam, leading Zack Wheeler and the Philadelphia Phillies to a 12-0 romp over the Milwaukee Brewers on Mon… [+3664 chars]",fox-news,Fox News
Associated Press,Schwindel hits tiebreaking single as Cubs beat Reds 4-3,"Frank Schwindel hit a tiebreaking RBI single in the eighth inning, and the Chicago Cubs topped the Cincinnati Reds 4-3 on Monday for their season-high seventh straight win.",https://www.foxnews.com/sports/schwindel-hits-tiebreaking-single-as-cubs-beat-reds-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ian-Happ.jpg,2021-09-07T09:16:45Z,"Frank Schwindel hit a tiebreaking RBI single in the eighth inning, and the Chicago Cubs topped the Cincinnati Reds 4-3 on Monday for their season-high seventh straight win.
Schwindels single through… [+3416 chars]",fox-news,Fox News
Associated Press,"Guerrero Jr, Semien power surging Jays past Yanks 8-0","Vladimir Guerrero Jr. hit his 40th homer, Marcus Semien went deep twice and the Toronto Blue Jays beat the New York Yankees 8-0 on Monday for their fifth straight win.",https://www.foxnews.com/sports/guerrero-jr-semien-power-surging-jays-past-yanks-8-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Vladimir-Guerrero-Jr2.jpg,2021-09-07T09:08:25Z,"Vladimir Guerrero Jr. hit his 40th homer, Marcus Semien went deep twice and the Toronto Blue Jays beat the New York Yankees 8-0 on Monday for their fifth straight win.
Hyun Jin Ryu (13-8) pitched si… [+4604 chars]",fox-news,Fox News
Associated Press,"Kieboom, Nats rally again, score 2 in 9th to edge Mets 4-3","Carter Kieboom and Andrew Stevenson hit RBI singles in the ninth inning off Edwin Díaz and the Washington Nationals rallied once again, edging the New York Mets 4-3 Monday in the finale of a five-game series.",https://www.foxnews.com/sports/kieboom-nats-rally-again-score-2-in-9th-to-edge-mets-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nationals-players.jpg,2021-09-07T09:04:22Z,"Carter Kieboom and Andrew Stevenson hit RBI singles in the ninth inning off Edwin Díaz and the Washington Nationals rallied once again, edging the New York Mets 4-3 Monday in the finale of a five-gam… [+3715 chars]",fox-news,Fox News
Associated Press,"Titans' outbreak nears end, other NFL teams deal with COVID",The Tennessee Titans' COVID-19 outbreak is nearing an end even with two starting offensive linemen still on the reserve list.,https://www.foxnews.com/sports/titans-outbreak-nears-end-other-nfl-teams-deal-with-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ryan-Tannehill2.jpg,2021-09-07T09:00:19Z,"The Tennessee Titans' COVID-19 outbreak is nearing an end even with two starting offensive linemen still on the reserve list.
Not everyone around the NFL may be as healthy to kick off this season wi… [+2856 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Gloomy Americans give Biden low marks on Afghanistan, COVID and economy","The country is profoundly discouraged even as the stock market hits new highs, jobs are plentiful and consumers are wealthier than ever before.",https://www.foxnews.com/opinion/americans-biden-low-marks-afghanistan-covid-economy-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8760769-010c-4692-b151-b510ab1f814f/b411757e-b546-40a6-a0b5-61e0c3a9f49b/1280x720/match/image.jpg,2021-09-07T09:00:10Z,"The mood of the nation is dark.
You can see it in the University of Michigan consumer confidence index, which plunged to 70.3 in August, down 11.0 points from July. Thats down to levels not seen sin… [+6009 chars]",fox-news,Fox News
William Sanchez,Texas Abortion Law In The National Spotlight,"Texas has passed what is being considered one of the most restrictive abortion laws in the nation, banning abortions after six weeks into pregnancy which health care providers have estimated could affect around 85 percent of the abortions carried out in the s…",https://radio.foxnews.com/2021/09/07/the-fox-news-rundown-9-7-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-07T09:00:01Z,"Texas has passed what is being considered one of the most restrictive abortion laws in the nation, banning abortions after six weeks into pregnancy which health care providers have estimated could af… [+1330 chars]",fox-news,Fox News
Associated Press,Braves sign RHP Morton to $20 million deal for 2022,"The Atlanta Braves locked up another key player for next season, announcing a $20 million, one-year deal for pitcher Charlie Morton on Monday.",https://www.foxnews.com/sports/braves-sign-rhp-morton-to-20-million-deal-for-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Charlie-Morton.jpg,2021-09-07T08:54:20Z,"The Atlanta Braves locked up another key player for next season, announcing a $20 million, one-year deal for pitcher Charlie Morton on Monday.
The contract includes a $20 million club option for 202… [+2568 chars]",fox-news,Fox News
Associated Press,Modern pentathlon coach who struck horse sent for training,A German modern pentathlon coach who struck a horse at the Olympics was ordered Monday to undergo training on animal welfare before she can work again at major competitions.,https://www.foxnews.com/sports/modern-pentathlon-coach-who-struck-horse-sent-for-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Annika-Schleu.jpg,2021-09-07T08:48:02Z,"A German modern pentathlon coach who struck a horse at the Olympics was ordered Monday to undergo training on animal welfare before she can work again at major competitions.
TV footage from the Olym… [+1564 chars]",fox-news,Fox News
Stephen Sorace,Georgia man accused of shooting into crowd and wounding 7 turns himself in,"A Georgia man accused of shooting into a crowd early Sunday and wounding seven people has turned himself in, authorities said Monday.",https://www.foxnews.com/us/georgia-man-shooting-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pharoah-Devonell-Williams.jpg,2021-09-07T11:53:18Z,"A Georgia man accused of shooting into a crowd early Sunday and wounding seven people has turned himself in, authorities said Monday.
Pharoah Devonell Williams, 21, was considered ""armed and dangero… [+1294 chars]",fox-news,Fox News
Melissa Roberto,Kaley Cuoco deletes estranged husband Karl Cook from her Instagram bio amid divorce,The “Flight Attendant” actress filed for divorce from Cook on Friday after three years of marriage.,https://www.foxnews.com/entertainment/kaley-cuoco-deletes-husband-karl-cook-instagram-bio-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/kaley-cuoco-karl-cook-reuters.jpg,2021-09-07T11:49:13Z,"Kaley Cuoco's Instagram bio no longer makes any mention of her estranged husband, Karl Cook.
The ""Flight Attendant"" actress filed for divorce from Cook on Friday after three years of marriage.
A pe… [+2478 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow not up for latest challenge,"Tim Tebow, who recently failed to latch onto the Jacksonville Jaguars as a tight end, said Saturday he has no intentions of getting into the boxing ring despite Jake Paul’s overtures.",https://www.foxnews.com/sports/tim-tebow-jake-paul-boxing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tim-Tebow6.jpg,2021-09-07T11:38:28Z,"Tim Tebow isnt taking the bait.
The former NFL player, who recently failed to latch onto the Jacksonville Jaguars as a tight end, said Saturday he has no intentions of getting into the boxing ring d… [+1334 chars]",fox-news,Fox News
Emma Colton,'Blatant' Oregon shoplifters walk out of Lowes with full carts: 'Don't do this',Video of shoplifters stealing thousands of dollars worth of electrical wires from a Lowe’s store in Oregon has angered local residents.,https://www.foxnews.com/us/oregon-lowes-shoplifiting-video-wires,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-09-07T11:19:20Z,"Video of shoplifters
 stealing thousands of dollars worth of electrical wires from a Lowes store in Oregon
 has angered local residents. 
""It was so blatant, thats what riled me up,"" Keizer, Orego… [+2843 chars]",fox-news,Fox News
SWNS,"Lamborghini Countach left disassembled for 13 years worth $250,000","A disassembled 1982 Lamborghini Countach coming up for auction could be worth $250,000 in pieces. A project to restore the supercar began in 2008, but was never completed.",https://www.foxnews.com/auto/lamborghini-countach-13-years-250000,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/lambo-kit.jpg,2021-09-07T11:02:49Z,"The ultimate kit-car, a ""crowd-stopping"" Lamborghini that has sat disassembled in storage for 13 years is set to fetch up to £180,000 (~$250,000) at auction.
The 1982 Lamborghini Countach was disass… [+3100 chars]",fox-news,Fox News
Stephanie Nolasco,"Hayley Mills reflects on meeting Walt Disney, marrying a filmmaker 33 years older than her: ‘I fell in love'","Hayley Mills' new memoir titled ""Forever Young"" explores how the daughter of British screen star John Mills came to America and found fame in Hollywood with iconic films like “Pollyanna” and “The Parent Trap.”",https://www.foxnews.com/entertainment/hayley-mills-memoir-disney-forever-young,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_HayleyMills_Marriage.jpg,2021-09-07T11:00:38Z,"Hayley Mills became one of the biggest child stars of the 60s after working with Walt Disney himself and today shes reflecting on surviving the family business.
On Tuesday,  the actress unveiled a n… [+11042 chars]",fox-news,Fox News
Stephanie Pagones,Miami officials lament crime spike in South Beach's entertainment district amid police crackdown in area,Miami Beach city officials are cracking down on crime and law-breaking revelers – namely in the area’s entertainment district – after a tourist was shot and killed in broad daylight at an outdoor restaurant while protecting his 1-year-old son.,https://www.foxnews.com/us/miami-beach-florida-crime-south-beach-entertainment-district,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/f966a015-AP21247781082965.jpg,2021-09-07T10:56:17Z,Miami Beach city officials are cracking down on crime and law-breaking revelers namely in the areas entertainment district after a tourist was shot and killed in broad daylight at an outdoor restaura… [+5985 chars],fox-news,Fox News
Ryan Gaydos,"Soccer legend Pele, 80, reveals tumor was removed from colon",Soccer legend Pele was recovering in the intensive care unit at a Brazil hospital on Monday after he had a tumor removed from his colon.,https://www.foxnews.com/sports/soccer-pele-tumor-removed-colon,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pele.jpg,2021-09-07T10:46:06Z,"Soccer legend Pele was recovering in the intensive care unit at a Brazil hospital on Monday after he had a tumor removed from his colon.
Pele made the revelation of the surgery on Facebook.
CLICK H… [+1342 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles reminds critics of her achievements: 'I can’t hear you over my 7 Olympic medals',Simone Biles on Sunday posted a photo of her silver and bronze medals from the Tokyo Olympics and took issue with those who criticized her for dropping out of some events to get a handle on her mental well-being.,https://www.foxnews.com/sports/simone-biles-reminds-critics-achievements-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles22.jpg,2021-09-07T10:25:44Z,Simone Biles on Sunday posted a photo of her silver and bronze medals from the Tokyo Olympics and took issue with those who criticized her for dropping out of some events to get a handle on her menta… [+1391 chars],fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: The 6 reasons why Joe Biden's popularity numbers won't recover,"While a president's popularity can rise and fall, don’t expect Biden’s numbers to recover very much.",https://www.foxnews.com/opinion/6-reasons-joe-bidens-popularity-numbers-recover-tom-del-beccaro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75b2795f-adfb-4e27-9834-929a1fa07f6a/018c1b02-9b85-408b-9918-bb4678529a21/1280x720/match/image.jpg,2021-09-07T10:00:33Z,"The bubble has burst on Joe Bidens popularity numbers. His approval numbers are now in the mid 40s. While a president's popularity can rise and fall, dont expect Bidens numbers to recover very much. … [+5406 chars]",fox-news,Fox News
OutKick,What Peyton Manning really thought about the Patriots during his playing days,Hall of Fame quarterback Peyton Manning shared a moment of honesty regarding his move from Indianapolis to Denver during a podcast interview recently.,https://www.foxnews.com/sports/peyton-manning-thought-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Brady-Peyton-Manning-Getty.jpg,2021-09-07T13:47:24Z,"Hall of Fame quarterback Peyton Manning shared a moment of honesty regarding his move from Indianapolis to Denver during a podcast interview recently.
Professional athletes typically stick to discus… [+1988 chars]",fox-news,Fox News
OutKick,Charles Barkley hammers disgruntled Sixers star Ben Simmons,"Hall of Famer and former 76ers standout Charles Barkley recently weighed in on the Ben Simmons trade drama, and he didn’t hold anything back.",https://www.foxnews.com/sports/charles-barkley-sixers-ben-simmons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173484276244.jpg,2021-09-07T13:42:15Z,"Hall of Famer and former 76ers standout Charles Barkley recently weighed in on the Ben Simmons trade drama, and he didnt hold anything back.
Barkley specifically responded to the news that Simmons, … [+2284 chars]",fox-news,Fox News
Perri Blumberg,Transform barbecue brisket into cheesesteak-stuffed peppers: Try the recipe,Check out these recipes from Cassy Joy Garcia’s new release “Cook Once Dinner Fix: Quick and Exciting Ways to Transform Tonight's Dinner into Tomorrow's Feast” which will be out on Sept. 14.,https://www.foxnews.com/food-drink/barbecue-brisket-cheesesteak-stuffed-peppers-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/BBQ-Brisket-Kristen-Kilpatrick-.jpg,2021-09-07T13:40:33Z,"It's nice to knock off the bulk of tomorrows meal when youre having leftovers or whipping up tonights chow. 
With Cassy Joy Garcias new release Cook Once Dinner Fix: Quick and Exciting Ways to Trans… [+8115 chars]",fox-news,Fox News
Brooke Singman,Pentagon: 'No question' Afghanistan withdrawal makes identifying terror threats more difficult,"Defense Secretary Lloyd Austin said there is ""no question"" that it will be ""more difficult"" to identify terror threats in the wake of withdrawing all U.S. military assets from Afghanistan.",https://www.foxnews.com/politics/pentagon-afghanistan-withdrawal-makes-identifying-terror-threats-more-difficult,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Defense-Secretary-Lloyd-Austin-Qatar-Afghanistan-Evacuation.jpg,2021-09-07T13:36:58Z,"Defense Secretary Lloyd Austin said there is ""no question"" that it will be ""more difficult"" to identify terror threats in the wake of withdrawing all U.S. military assets from Afghanistan, but he ass… [+4517 chars]",fox-news,Fox News
Tyler McCarthy,"Monica Lewinsky says Bill Clinton should want to apologize for infamous affair, says she's moved on regardless",Monica Lewinsky got candid about her feelings toward Bill Clinton ahead of the premiere of the dramatization of their affair in “Impeachment: American Crime Story.”,https://www.foxnews.com/entertainment/monica-lewinsky-bill-clinton-apologize-affair-moved-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Monica-Lewinsky.jpg,2021-09-07T13:36:13Z,"Monica Lewinsky got candid about her feelings toward Bill Clinton ahead of the premiere of the dramatization of their affair in ""Impeachment: American Crime Story."" 
The former White House intern fo… [+2756 chars]",fox-news,Fox News
Fox News Staff,Sen. Cotton: Biden wants Afghanistan 'out of the news' so Dems can focus on $3.5T in 'reckless spending',"Sen. Tom Cotton, R-Ark., said on Tuesday that President Biden wants Afghanistan out of the news so the administration can focus on ""reckless spending.""",https://www.foxnews.com/media/cotton-biden-afghanistan-news-reckless-spending-trillions,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cotton-Biden-wants-Afghanistan-out-of-the-news-so-they-can-focus-on-reckless-spending.jpeg,2021-09-07T13:29:55Z,"Sen. Tom Cotton, R-Ark., told ""Fox &amp; Friends"" on Tuesday that President Biden wants to ""turn the page"" on Afghanistan and is hoping the media stops focusing on Americans and Afghan allies left be… [+605 chars]",fox-news,Fox News
Ryan Gaydos,Bishop Sycamore football coach: 'We are not a school',Bishop Sycamore football coach Tyren Jackson came clean about the controversial “school” amid criticism over the team’s performance last month and the fallout from the drama.,https://www.foxnews.com/sports/bishop-sycamore-football-coach-not-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/football-laces-istock.jpg,2021-09-07T13:26:37Z,"Bishop Sycamore football coach Tyren Jackson came clean about the controversial ""school"" amid criticism over the teams performance last month and the fallout from the drama.
Jackson, who recently be… [+1867 chars]",fox-news,Fox News
Brooke Singman,State Department on Afghan refugees in US: 'We're doing accountings on the back end',"Secretary of State Antony Blinken said the State Department is doing ""accountings on the back end"" as Afghan evacuees arrive in the United States while some raise concerns about the vetting process.",https://www.foxnews.com/politics/state-department-afghan-evacuees-accountings,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blinken-Qatar-Afghanistan-Evacuees.jpg,2021-09-07T13:22:32Z,"Secretary of State Antony Blinken said the State Department is doing ""accountings on the back end"" as Afghan evacuees arrive in the United States while some raise concerns about the vetting process. … [+3809 chars]",fox-news,Fox News
New York Post,Surfer dies after shark attack off Australia’s east coast,"A surfer has died after he was bitten by a shark off the eastern coast of Australia, officials said.",https://www.foxnews.com/world/surfer-dies-shark-attack-australia-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Surfer-dies-in-shark-attack-off-Australian-beach-1.png,2021-09-07T13:18:35Z,"A surfer has died after he was bitten by a shark off the eastern coast of Australia, officials said.
GREAT WHITE SHARK CIRCLES COAST GUARD BOAT FOR SEVERAL MINUTES
The man, who is believed to be in… [+938 chars]",fox-news,Fox News
