author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Career criminal accused of breaking into home, climbing into bed with child as family slept",An Oklahoma man allegedly broke into a family's home and climbed into an 11-year-old's bed. Charles Bradford faces first-degree burglary charges.,https://www.foxnews.com/us/career-criminal-accused-breaking-home-climbing-bed-child-family-slept,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/oklahoma-repeat-offender-charles-bradford_01.jpg,2026-03-21T11:00:52Z,"An Oklahoma man with a lengthy criminal history has been arrested after allegedly breaking into a familys home and climbing into bed with their young child. 
Authorities were called to a home in Okl… [+3569 chars]",fox-news,Fox News
,Legendary sports agent suggests fresh approach teams should take as NFL ticket prices continue to skyrocket,"Legendary sports agent Leigh Steinberg proposed an idea that NFL teams should reserve 10,000 seats per game for working families, as ticket prices continue to soar across stadiums.",https://www.foxnews.com/sports/legendary-sports-agent-suggests-fresh-approach-teams-should-take-nfl-ticket-prices-continue-skyrocket,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/leigh-steinberg-nfl.jpg,2026-03-21T11:00:44Z,"Many football watchers will tell you the home viewing experience is ideal for them, but there are still those that love to watch NFL games from the seats at the stadium truly taking it the experience… [+4950 chars]",fox-news,Fox News
,A brave Marine colonel took on the Pentagon — and paid the price for it,"How one Marine colonel transformed Pentagon AI capabilities with Project Maven, only to face bureaucratic investigations that took a heavy toll on his career.",https://www.foxnews.com/opinion/marine-colonel-took-on-pentagon-paid-the-price-for-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/shyam-shankar-book-release.jpg,2026-03-21T11:00:20Z,"This is an excerpt from Shyam Sankar and Madeline Harts forthcoming book Mobilize: How the Reboot the American Industrial Base and Stop World War III. Mobilize is available to order now.
Everything … [+16445 chars]",fox-news,Fox News
,GOP senator’s gambit exposes false Dem claims about supporting voter ID,Sen. Jon Husted's standalone voter ID bill was blocked by Sen. Jeff Merkley via unanimous consent amid the Senate's battle over the SAVE America Act.,https://www.foxnews.com/politics/gop-senators-gambit-exposes-false-dem-claims-about-supporting-voter-id,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/schumer-husted-split-2.jpg,2026-03-21T11:00:06Z,"Democratic leaders say they dont oppose voter ID laws, but they blocked a bill to impose a nationwide requirement Thursday.
Sen. Jon Husted, R-Ohio, attempted to pass a standalone voter ID bill thro… [+3314 chars]",fox-news,Fox News
,Soros-backed Austin DA faces resignation calls over alleged ‘secret meetings’ in case against cop,Police groups are calling on DA Jose Garza to resign over alleged Brady violations and secret meetings tied to an APD officer's 2020 Austin riot case.,https://www.foxnews.com/politics/soros-backed-austin-da-faces-resignation-calls-over-alleged-secret-meetings-in-case-against-cop,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/texas-child-sex-assault-plea-deal-travis-county-001.jpg,2026-03-21T10:00:40Z,"A criminal case tied to the 2020 Austin, Texas, George Floyd riots is erupting into a broader controversy, with prominent law enforcement groups calling for the Soros-backed district attorney to resi… [+6865 chars]",fox-news,Fox News
,Warren warned Hegseth's tattoo made him a potential 'threat' — now she backs candidate with Nazi-linked ink,Sen. Elizabeth Warren endorsed Maine Democrat Graham Platner despite his Nazi-linked tattoo after she once questioned Hegseth over his Christian tattoos.,https://www.foxnews.com/politics/warren-warned-hegseths-tattoo-made-him-potential-threat-now-she-backs-candidate-nazi-linked-ink,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/warren-hegseth-split.jpg,2026-03-21T13:00:41Z,"Sen. Elizabeth Warren, D-Mass., sidestepped Democratic Maine Senate candidate Graham Platners Nazi-linked tattoo in her glowing endorsement Thursday, despite previously expressing alarm over Departme… [+4466 chars]",fox-news,Fox News
,Mamdani ignites social media outrage after photo-op at notorious NYC jail: 'F---ing ridiculous',"NYC Mayor Zohran Mamdani broke his Ramadan fast with Muslim inmates at Rikers Island, calling it one of the most meaningful evenings of his mayoral term.",https://www.foxnews.com/politics/mamdani-ignites-social-media-outrage-after-photo-op-notorious-nyc-jail-f-ing-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/zohran-mamdani-tired.jpg,2026-03-21T13:00:37Z,"As New York City Mayor Zohran Mamdani has been embracing his Muslim faith amid Ramadan, he decided to break his religious fast with inmates who share his faith in New York's notorious Rikers Island j… [+3846 chars]",fox-news,Fox News
,"BROADCAST BIAS: Media attack Cesar Chavez, but skip his big name Democrat fans","A New York Times probe into Cesar Chavez alleges sexual abuse of girls as young as 12, but networks conveniently leave out his presidential fans like Obama and Biden.",https://www.foxnews.com/opinion/broadcast-bias-media-attack-cesar-chavez-skip-his-big-name-democrat-fans,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-03-21T13:00:09Z,"In the fall of 1989, Rev. Ralph Abernathy came out with a memoir about his time as a close aide to Rev. Martin Luther King Jr. Abernathy told the tale that Rev. King committed adultery with two women… [+5111 chars]",fox-news,Fox News
,Widespread habit may raise colorectal cancer risk more than you think,"Doctors warn that alcohol use can increase colorectal cancer risk, especially with long-term and frequent consumption, as cases rise among younger adults.",https://www.foxnews.com/health/widespread-habit-may-raise-colorectal-cancer-risk-more-than-you-think,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/toasting-with-wine-glasses-cancer-risk.jpg,2026-03-21T13:00:02Z,"Colorectal cancer is now officially the leading cause of cancer-related death among men and women 50 and younger, according to research from the American Cancer Society.
While some risk factors like… [+6292 chars]",fox-news,Fox News
,'Project Hail Mary' Review: Ryan Gosling and an alien attempt to save the planet in fun space adventure,"Fox News Digital reviews Amazon MGM Studio's epic space adventure ""Project Hail Mary"" starring Ryan Gosling and Sandra Hüller. Directed by Phil Lord and Christopher Miller.",https://www.foxnews.com/opinion/project-hail-mary-review-ryan-gosling-alien-attempt-save-planet-fun-space-adventure,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/project-hail-mary-1.jpg,2026-03-21T13:00:00Z,"We don't often get high quality popcorn flicks these days movies that are not just pure entertainment, but that are also extremely well-made, particularly in the post-COVID era. Only a handful of mov… [+4556 chars]",fox-news,Fox News
,"United Arab Emirates is no fragile mirage, it's a fortress oasis","The UAE intercepted Iranian missiles and drones, disproving Gulf fragility claims and showcasing one of the world's most capable air defense systems.",https://www.foxnews.com/opinion/united-arab-emirates-no-fragile-mirage-its-fortress-oasis,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abudhabi-1.jpg,2026-03-21T12:57:29Z,"With Operation Epic Fury, an old claim has resurfaced: that the United Arab Emirates (UAE) and the Gulf monarchies are weak, artificial states that will fail under pressure. This argument has been pr… [+6614 chars]",fox-news,Fox News
,Swalwell plays up athletic credentials in effort to blunt DHS sweeps at World Cup,"Rep. Eric Swalwell, citing his Division I soccer past, introduced a bill to ban ICE enforcement on public transit near World Cup sites this summer.",https://www.foxnews.com/politics/swalwell-plays-up-athletic-credentials-effort-blunt-dhs-sweeps-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/swalwell-soccer-dc.jpg,2026-03-21T12:14:18Z,"Rep. Eric Swalwell, D-Calif., invoked his collegiate soccer career while introducing a package of bills to prevent immigration enforcement behavior in and around World Cup sites this June.
More than… [+4963 chars]",fox-news,Fox News
,Famed national park drops 'environmental contaminant' ban ahead of America’s 250th birthday,"America's 250th birthday will be marked by fireworks at Mount Rushmore on July 3, says the Interior Department. This reverses prior NPS permit denials.",https://www.foxnews.com/travel/famed-national-park-drops-environmental-contaminant-ban-ahead-americas-250th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mount-Rushmore-Fireworks-South-Dakota.jpg,2026-03-21T12:00:59Z,"Plenty of big celebrations are in the works for America's 250th birthday this summer and fireworks are involved. 
On the eve of July 4th, Mount Rushmore will host a ""spectacular Independence Day cel… [+2979 chars]",fox-news,Fox News
,"Islamic Republic of Absurdity: Regime executes star wrestler, targets athletes","On March 19, just a day before the celebration of the ancient Iranian New Year Nowruz, the Islamic regime executed one of Iran’s most gifted wrestlers, along with two other young men.",https://www.foxnews.com/opinion/islamic-republic-of-absurdity-regime-executes-star-wrestler-targets-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wrestler-iran-leaders-split.jpg,2026-03-21T12:00:37Z,"Wrestling, or ""koshti,"" is Irans national sport, rooted in its pre-Islamic Persian identity and cultural heritage. Its honor code of kindness, chivalry and humility has animated Irans epic poetry and… [+5564 chars]",fox-news,Fox News
,"Ultimate low blow: Star wrestler hanged as Dems, liberal media coddle Iran regime","On March 19, just a day before the celebration of the ancient Iranian New Year Nowruz, the Islamic regime executed one of Iran’s most gifted wrestlers, along with two other young men.",https://www.foxnews.com/opinion/ultimate-low-blow-star-wrestler-hanged-dems-liberal-media-coddle-iran-regime,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wrestler-iran-leaders-split.jpg,2026-03-21T12:00:37Z,"Wrestling, or ""koshti,"" is Irans national sport, rooted in its pre-Islamic Persian identity and cultural heritage. Its honor code of kindness, chivalry and humility has animated Irans epic poetry and… [+6094 chars]",fox-news,Fox News
,Connecticut Dems demand IDs to recycle cans but reject GOP efforts to verify citizenship at polls,"A new Connecticut law forces recyclers cashing in more than 1,000 containers to show a copy of their driver's license, handing Republicans fresh ammunition in the voter ID fight.",https://www.foxnews.com/politics/connecticut-democrats-demand-ids-recycle-cans-reject-efforts-verify-citizenship-polls,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/blumenthal-murphy-recycling-connecticut.jpg,2026-03-21T12:00:23Z,"Connecticut Democrats recently rushed through an emergency anti-fraud law requiring bottle redemption centers to collect a copy of a persons drivers license when they cash in more than 1,000 cans or … [+4038 chars]",fox-news,Fox News
,"Prosecutors stopped Suzanne Morphew's cremation at the last minute, and say Barry Morphew ordered it: docs",Suzanne Morphew's daughters battle family over her remains as accused husband Barry faces October murder trial. Legal fight reveals deep family divisions.,https://www.foxnews.com/us/prosecutors-stopped-suzanne-morphew-cremation-last-minute-say-barry-morphew-ordered-docs,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/barry-suzanne-split3.jpg,2026-03-21T12:00:07Z,"Barry Morphew, the man charged with his wife Suzanne's murder, personally authorized her cremation in February, just before prosecutors stepped in to stop it, they claim in new court filings.
In Jun… [+6639 chars]",fox-news,Fox News
,"Trump threatens to deploy ICE agents to airports amid funding fight, vows arrests of illegal aliens",President Donald Trump warns he will deploy ICE agents to U.S. airports to arrest illegal immigrants if Democrats refuse to meet his demands to end the government shutdown.,https://www.foxnews.com/politics/trump-threatens-deploy-ice-agents-airports-amid-funding-fight-vows-arrests-illegal-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-trump-mar-9-2026.jpg,2026-03-21T15:58:03Z,President Donald Trump warned he could send Immigration and Customs Enforcement (ICE) agents to U.S. airports and arrest illegal aliens if Democrats dont agree to his budget demands to end the partia… [+862 chars],fox-news,Fox News
,Child safety nonprofit founded by Tom Steyer’s brother has multiple Epstein ties: 'No concerns',"Jim Steyer's nonprofit Common Sense Media reportedly has five board members with ties to Jeffrey Epstein, raising questions about alignment with the organization's goals of protecting children.",https://www.foxnews.com/politics/child-safety-nonprofit-founded-steyers-brother-has-multiple-epstein-ties-no-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/epstein-maxwell-3.jpg,2026-03-21T15:37:09Z,FIRST ON FOX: Jim Steyer the brother of billionaire California gubernatorial candidate Tom Steyer has multiple board members with ties to Jeffrey Epstein involved in his childrens online safety organ… [+8128 chars],fox-news,Fox News
,Tallest college basketball player ever towers over 6-foot-8 opponent in viral March Madness moment,"Florida's Olivier Rioux went viral during the team's win over Prairie View A&M when he checked into the game, as Hassane Diallo was taken aback by his height.",https://www.foxnews.com/sports/tallest-college-basketball-player-ever-towers-over-6-foot-8-opponent-viral-march-madness-moment,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/florida-olivier-rioux-towers-over-opponent.jpg,2026-03-21T15:20:04Z,"Not often does a 6-foot-8 basketball player look small on the court, but thats what the tallest college basketball player ever did on Friday night.
Floridas Olivier Rioux entered the game late in th… [+1883 chars]",fox-news,Fox News
,"Hollywood outlet slammed for saying Chuck Norris' politics, 'cop agenda' overshadowed his legacy","Variety is facing backlash after publishing a piece arguing Chuck Norris' film legacy is overshadowed by politics, drawing condemnation from top Republicans.",https://www.foxnews.com/media/hollywood-outlet-slammed-saying-chuck-norris-politics-cop-agenda-overshadowed-his-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gettyimages-163063331-scaled.jpg,2026-03-21T14:55:58Z,A major Hollywood media outlet is seeing backlash online from top Republicans and conservatives after publishing a column on Friday arguing that Chuck Norris film legacy is overshadowed by politics.… [+3007 chars],fox-news,Fox News
,Air travelers are hacking TSA lines during hours-long major airport waits,"As TSA workers face empty paychecks and lines stretch past 2.5 hours, travelers are turning to TSA PreCheck Touchless ID for faster security screening.",https://www.foxnews.com/travel/air-travelers-hacking-tsa-lines-during-hours-long-major-airport-waits,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tsa-lines-atlanta-fox-news.jpg,2026-03-21T14:52:20Z,"American travelers across the nation are facing hours-long security lines as TSA workers continue to receive empty paychecks.
LaGuardia Airport in New York City, Hartsfield-Jackson Atlanta Internati… [+3004 chars]",fox-news,Fox News
,"NBA champion Thunder to skip White House visit, citing 'timing' issue","The 2025 NBA champion Oklahoma City Thunder won't visit the White House, citing timing issues after talks with the administration did not work out.",https://www.foxnews.com/sports/nba-champion-thunder-skip-white-house-visit-citing-timing-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/7fd53b0c-jalen-williams.jpg,2026-03-21T14:48:27Z,"The reigning 2025 NBA champions wont be making the traditional visit to the White House due to a timing issue. 
The Oklahoma City Thunder are due to play the Washington Wizards on Saturday evening, … [+2105 chars]",fox-news,Fox News
,Chuck Norris credited mother's prayers for saving him from 'losing my soul to Hollywood',"Chuck Norris credits his mother's lifelong prayers for saving his soul during his Hollywood struggles, calling her an example of perseverance and faith.",https://www.foxnews.com/entertainment/chuck-norris-credited-mothers-prayers-saving-him-from-losing-my-soul-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/chuck-norris-crowded.jpg,2026-03-21T14:36:19Z,"Chuck Norris once credited his mother for saving his ""soul"" when he needed it the most.
In May 2021, the late actor and martial artist wished his mom a happy 100th birthday in an article published o… [+4188 chars]",fox-news,Fox News
,Fake Google security page can turn your browser into a spying tool,"Security researchers say a phishing scam impersonates Google to install malware that steals 2FA codes, tracks location and spies on clipboard data.",https://www.foxnews.com/tech/fake-google-security-page-can-turn-your-browser-spying-tool,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/google.jpg,2026-03-21T14:24:16Z,A new phishing scam is tricking people into installing malware by pretending to be a Google security check. The page looks convincing and tells you that your Google account needs additional protectio… [+11074 chars],fox-news,Fox News
,DAVID MARCUS: Democrat logic: Chicago raises hotel tax ... to attract tourists,"Chicago's new hotel tax hike raises room rates to 19% to fund Choose Chicago, but critics argue the move will hurt working-class tourists, not help them.",https://www.foxnews.com/opinion/david-marcus-democrat-logic-chicago-raises-hotel-tax-attract-tourists,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/brandon-johnson-no-kings-rally-chicago.jpg,2026-03-21T14:08:04Z,"Just when you thought that the hare-brained schemes of the Democrats who run our beleaguered big cities couldnt get goofier, Chicago has passed a new doozy. The Windy City is raising hotel taxes to, … [+4500 chars]",fox-news,Fox News
,Creepy robot mom that gives birth is training future midwives,"Meet Mama Anne, a lifelike childbirth simulator that blinks, breathes and talks, helping midwifery students practice real labor scenarios safely.",https://www.foxnews.com/tech/creepy-robot-mom-gives-birth-training-future-midwives,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/robot-gives-birth-1.jpg,2026-03-21T14:05:10Z,"Most hospital training labs use basic dummies or simple mannequins to teach medical skills. Students practice procedures, learn techniques and move on to real patients later. But a new childbirth sim… [+7529 chars]",fox-news,Fox News
,Families of Iran's elite live lavishly abroad while ordinary citizens suffer at home,"Critics say children of Iran's ruling elite live freely in the West while their families enforce strict rules at home, with calls to sanction them.",https://www.foxnews.com/world/families-irans-elite-live-lavishly-abroad-while-ordinary-citizens-suffer-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-women-students.jpg,2026-03-21T14:00:51Z,"For decades, Irans Islamic Revolutionary Guard Corps and ruling clerical elite have relied on a system critics say is as strategic as it is cynical: denounce the West in public, while quietly securin… [+9225 chars]",fox-news,Fox News
,Iran funding emerges as key test for Johnson's razor-thin House majority,GOP fiscal hawks warn that a potential $200 billion funding request for the Iran campaign must be offset by spending cuts as the national debt surpasses a staggering $39 trillion.,https://www.foxnews.com/politics/iran-funding-emerges-key-test-johnsons-razor-thin-house-majority,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mike-johnson-2026-spending-bill-partial-shutdown-002.jpg,2026-03-21T14:00:51Z,"The Trump administrations anticipated multibillion-dollar funding request to bolster its Iran campaign could face resistance from GOP fiscal hawks.
Though congressional Republicans have been broadly… [+5250 chars]",fox-news,Fox News
,'Love Story' executive producer says show struggled to cast JFK Jr due to lack of 'old school masculinity',"FX's ""Love Story"" creators struggled to find actors with old school masculinity to portray John F. Kennedy Jr., to the point a producer said it nearly shut down the show.",https://www.foxnews.com/media/love-story-executive-producer-says-show-struggled-cast-jfk-jr-due-lack-old-school-masculinity,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/paul-anthony-kelly-at-premiere.png,2026-03-21T14:00:49Z,"The creators of ""Love Story"" struggled to find a modern actor who could portray the 80s-era masculinity of JFK Jr., to the point they nearly had to shut down production.
The FX limited series ""Love … [+2763 chars]",fox-news,Fox News
,Director of new Colleen Hoover film draws line on on-set drama,"“Reminders of Him"" director Vanessa Caswill says she prioritizes a supportive, drama-free set after the Blake Lively–Justin Baldoni fallout overshadowed another Colleen Hoover film.",https://www.foxnews.com/media/director-new-colleen-hoover-film-draws-line-on-set-drama,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/reminders-of-him-2.jpg,2026-03-21T14:00:25Z,"EXCLUSIVE The film adaptation of Colleen Hoover's novel ""It Ends With Us"" unfortunately for book and movie lovers alike ended up being overshadowed by a very public feud between the two main actors, … [+5021 chars]",fox-news,Fox News
,Meet Carolyn Bessette’s ex before JFK Jr: 'Baywatch' star once said she ‘still loved me’ after marriage,"New Hulu show spotlights JFK Jr. and Carolyn Bessette's tragic romance, featuring her former boyfriend Michael Bergin, the famous Calvin Klein model.",https://www.foxnews.com/entertainment/meet-carolyn-bessettes-ex-before-jfk-jr-baywatch-star-once-said-she-still-loved-me-after-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/michael-bergin-then-now-split-1.jpg,2026-03-21T14:00:16Z,"Carolyn Bessette's relationship with John F. Kennedy Jr. is dramatized in the new Hulu show, ""Love Story: John F. Kennedy Jr. &amp; Carolyn Bessette.""
Created by Ryan Murphy, the show follows the co… [+5898 chars]",fox-news,Fox News
,Secret country getaway sees big American demand for nostalgic comfort foods,"A high-end deli stocks Hershey's and Goldfish as wealthy Americans and celebrities flock to the so-called ""Hamptons of England."" The owner serves nostalgic retro treats.",https://www.foxnews.com/food-drink/secret-country-getaway-sees-big-american-demand-nostalgic-comfort-foods,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jesse-dambrosi-infront-united-kingdom-deli.jpg,2026-03-21T14:00:12Z,"A high-end delicatessen in a surprising place is drawing attention for its selection of classic American products as wealthy Americans and celebrities relocate to the area.
D'Ambrosi Fine Foods stoc… [+2706 chars]",fox-news,Fox News
,Dems block GOP amendment tying voter ID bill to transgender sports ban,Senate Republicans' floor takeover of the SAVE America Act entered its fifth day as the strategy aims to shift blame to Democrats for the bill's expected failure.,https://www.foxnews.com/politics/dems-block-gop-amendment-tying-voter-id-bill-transgender-sports-ban,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tommy-tuberville-february-2026.jpg,2026-03-21T17:55:00Z,"Senate Democrats blocked a move by Senate Republicans to modify a Trump-backed voter ID bill with a provision that would halt men in womens sports.
The amendment to the Safeguarding American Voter E… [+2798 chars]",fox-news,Fox News
,Why some US airports are dodging TSA shutdown chaos while others grind to a halt,Some US airports are dodging government shutdown chaos thanks to private TSA screening contractors who get paid despite the funding standoff.,https://www.foxnews.com/travel/airports-hire-private-security-avoid-long-lines-delays-amid-tsa-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hobby-airport-texas-shutdown-tsa-security.jpg,2026-03-21T17:51:10Z,Long security lines and staffing shortages have disrupted travel at major US airports during the partial government shutdown but a small group of hubs is largely avoiding the chaos because they rely … [+4182 chars],fox-news,Fox News
,‘Grandparents’ happy hour’ bill would let senior homes serve alcohol without a license,Minnesota’s 'Grandparents' Happy Hour' bill would allow assisted living facilities to serve alcohol without a liquor license — which supporters call unnecessary 'red tape.',https://www.foxnews.com/food-drink/seniors-push-booze-assisted-living-homes-my-friends-i-love-happy-hour,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/senior-couple-toast-red-wine-happy-hour.jpg,2026-03-21T17:43:21Z,"For some seniors in Minnesota, happy hour comes with hurdles but a new bill could change that by letting assisted living facilities serve drinks without a liquor license.
Minnesota law currently pre… [+3333 chars]",fox-news,Fox News
,"Former FBI Director Robert Mueller dies at 81, Trump reacts",Mueller led the FBI from 2001 to 2013 and later served as special counsel investigating Russian interference in the 2016 election,https://www.foxnews.com/politics/former-fbi-director-robert-mueller-dies-81-trump-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/robert-mueller-001.jpg,2026-03-21T17:43:01Z,"Former FBI Director Robert Mueller has died at the age of 81, and President Donald Trump gave a sharp reaction on Truth Social.
""Robert Mueller just died,"" Trump posted on Truth Social.
""Good, Im g… [+351 chars]",fox-news,Fox News
