author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump says tariffs critical to national security as Supreme Court prepares landmark decision,"President Donald Trump calls upcoming Supreme Court tariffs case ""most important decision"" in U.S. history, linking trade policy to national security ahead of landmark ruling.",https://www.foxnews.com/politics/trump-says-tariffs-critical-national-security-supreme-court-prepares-landmark-decision,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/split-image-of-the-supreme-court-and-donald-trump.jpg,2025-11-03T02:30:20Z,"President Donald Trump defended his use of tariffs as critical to national security ahead of a landmark Supreme Court case, while warning the U.S. will not tolerate the mass killing of Christians in … [+5274 chars]",fox-news,Fox News
,Trump tells '60 Minutes' it would be 'hard' to send money to New York City if Mamdani won,"President Donald Trump remarked on ""60 Minutes"" about potentially cutting federal funding to New York City if Zohran Mamdani won Tuesday's mayoral election.",https://www.foxnews.com/media/trump-tells-60-minutes-would-hard-send-money-new-york-city-mamdani-won,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-pointing.png,2025-11-03T02:21:08Z,"President Donald Trump shared his thoughts on the New York City mayoral race in a special interview with CBS' ""60 Minutes"" on Sunday.
CBS News' Norah O'Donnell spoke with Trump about several high-pr… [+2988 chars]",fox-news,Fox News
,"Bills keep Patrick Mahomes from throwing TD pass for first time in over year, Josh Allen scores 3 TDs in win",The Buffalo Bills notched their fifth straight regular-season win over the Kansas City Chiefs on Sunday behind Josh Allen and a valiant defensive effort.,https://www.foxnews.com/sports/bills-keep-patrick-mahomes-from-throwing-td-pass-first-time-over-year-josh-allen-score-3-tds-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-chiefs-patrick-mahomes-110225-2.jpg,2025-11-03T02:14:18Z,"The Buffalo Bills notched their fifth straight regular-season victory over the Kansas City Chiefs on Sunday night as Josh Allen outdueled Patrick Mahomes and the defense stepped up.
Allen had three … [+1588 chars]",fox-news,Fox News
,Meghan Markle faces 'fake' criticism after sharing Prince Harry kiss video during Dodgers celebration,"Meghan Markle faces backlash over ""staged"" World Series celebration video with Prince Harry. Critics slam royal couple's Dodgers victory reaction as fake performance.",https://www.foxnews.com/entertainment/meghan-markle-faces-fake-criticism-after-sharing-prince-harry-kiss-video-during-dodgers-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-harry-meghan-markle-dodgers.jpg,2025-11-03T04:59:34Z,"Meghan Markle and Prince Harry
 packed on the PDA while celebrating after the Los Angeles Dodgers triumphed over the Toronto Blue Jays in the 2025 World Series.
On Saturday, the Dodgers
 became ba… [+4043 chars]",fox-news,Fox News
,Commanders' Jayden Daniels suffers gruesome arm injury in loss to Seahawks,Washington Commanders quarterback Jayden Daniels left the team's 38-14 loss to the Seattle Seahawks with a horrific arm injury in the fourth quarterback.,https://www.foxnews.com/sports/commanders-jayden-daniels-suffers-gruesome-arm-injury-loss-seahawks,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-commanders-jayden-daniels-110225-3.jpg,2025-11-03T04:38:45Z,"Washington Commanders star Jayden Daniels 2025 season was put in jeopardy on Sunday night as he suffered a gruesome arm injury in the teams 38-14 loss to the Seattle Seahawks.
Daniels was trying to … [+1485 chars]",fox-news,Fox News
,NFL broadcaster Cris Collinsworth makes government shutdown joke as Seahawks clobber Commanders,NFL broadcaster Cris Collinsworth made a sly government shutdown joke on Sunday night as the Seattle Seahawks pulverized the Washington Commanders.,https://www.foxnews.com/sports/nfl-broadcaster-cris-collinsworth-makes-government-shutdown-joke-seahawks-clobber-commanders,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-cris-collinsworth-110225-1.jpg,2025-11-03T04:36:55Z,"Cris Collinsworth, a former Cincinnati Bengals star and NBC broadcaster, made a joke about the government shutdown during the Seattle Seahawks monstrous 38-14 win over the Washington Commanders on Su… [+1802 chars]",fox-news,Fox News
,NFL broadcaster Cris Collinsworth makes government shutdown joke as Seahawks blowout Commanders,NFL broadcaster Cris Collinsworth made a sly government shutdown joke on Sunday night as the Seattle Seahawks pulverized the Washington Commanders.,https://www.foxnews.com/sports/nfl-broadcaster-cris-collinsworth-makes-government-shutdown-joke-seahawks-blowout-commanders,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-cris-collinsworth-110225-1.jpg,2025-11-03T04:36:55Z,"Cris Collinsworth, a former Cincinnati Bengals star and NBC broadcaster, made a joke about the government shutdown during the Seattle Seahawks monstrous 38-14 win over the Washington Commanders on Su… [+1802 chars]",fox-news,Fox News
,California farmers push back on Prop 50 as Democrats eye new House map,"California farmers and the state Farm Bureau are speaking out against Prop 50, warning it could dilute rural influence as Democrats seek to redraw congressional lines.",https://www.foxnews.com/politics/california-farmers-push-back-prop-50-democrats-eye-new-house-map,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ca-almond0.jpg,2025-11-03T04:23:49Z,"California voters are in the final days of a special election that could help determine control of the U.S. House of Representatives in 2026. The ballot measure, known as Proposition 50, would allow … [+2098 chars]",fox-news,Fox News
,Denise Richards channels iconic Playboy past 20 years after posing for adult magazine,"Denise Richards channels her iconic Playboy past with a sultry Halloween bunny costume, complete with bodysuit and ears, delighting fans on social media.",https://www.foxnews.com/entertainment/denise-richards-channels-iconic-playboy-past-20-years-posing-adult-magazine,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/denise-richards-2004.jpg,2025-11-03T04:13:27Z,"Denise Richards' fans received only treats on Halloween from the reality star.
Richards, 54, paid homage to her Playboy past and rocked a black bodysuit with matching ears for a series of photos sha… [+5421 chars]",fox-news,Fox News
,"Violent brawl erupts in Domino’s as suspects hurl chair, strike officer's head",Glassboro police say two men threw a chair at an officer’s head during a wild Saturday morning Domino’s brawl in New Jersey caught on surveillance video.,https://www.foxnews.com/us/violent-brawl-erupts-dominos-suspects-hurl-chair-strike-officers-head,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dominos-brawl-gif-final.gif,2025-11-03T04:07:04Z,"A chaotic late-night brawl broke out inside a Dominos Pizza in Glassboro, New Jersey, over the weekend, ending with two men allegedly assaulting a police officer, according to authorities.
Glassboro… [+1802 chars]",fox-news,Fox News
,"Judge blocks Trump National Guard deployment to Portland, citing lack of justification","Federal judge extends order blocking Trump's National Guard deployment to Portland, citing lack of credible evidence for federalization until final ruling Friday.",https://www.foxnews.com/politics/chatgpt-said-judge-blocks-trump-national-guard-deployment-portland-citing-lack-justification,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/national-guard-oregon.jpg,2025-11-03T06:03:58Z,"U.S. District Court Judge Karin Immergut on Sunday temporarily extended an order blocking the Trump administration from deploying National Guard troops to Portland, Oregon, saying the government fail… [+3048 chars]",fox-news,Fox News
Vivianne Martell,The Quiz #578 – Dog Days,"What artist, between 1894 and 1903, released over a dozen oil paintings of dogs playing poker? 

Play. Share. Listen with Fox News Senior Correspondent and the host of the ""Searching For Heroes podcast,"" Benjamin Hall.",https://radio.foxnews.com/2025/11/03/the-quiz-578-dog-days/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-11-03T08:00:24Z,"What artist, between 1894 and 1903, released over a dozen oil paintings of dogs playing poker? 
Play. Share. Listen with Fox News Senior Correspondent and the host of the “Searching For Heroes podca… [+18 chars]",fox-news,Fox News
,Trump ignores elections as Democrats stumble on the way to likely victories,"Democrats should cruise in NJ, VA, and NYC – but Trump’s shadow, weak candidates and scandal make these races far messier than they had to be.",https://www.foxnews.com/media/trump-ignores-elections-democrats-stumble-way-likely-victories,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mikie-sherrill-campaign-stop.jpg,2025-11-03T08:00:03Z,"The Democrats running for governor in New Jersey and Virginia should win easily.
And yet the races are tighter than the prognosticators had expected. Heres why.
Mikie Sherrill, a former Navy office… [+5985 chars]",fox-news,Fox News
,"Kate Middleton's hidden hobby, love for outdoors fuels her 'rural renaissance' and rising popularity: expert","Kate Middleton's surprising hobbies and outdoor adventures bring authenticity to her royal image and boost her popularity, royal experts say.",https://www.foxnews.com/entertainment/kate-middletons-hidden-hobby-love-outdoors-fuels-rural-renaissance-rising-popularity-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kate-middleton-outdoors.jpg,2025-11-03T11:00:20Z,"Princess Kate Middleton's hidden hobby and the way the royal spends her free time is bringing authenticity and resilience to her public image, royal experts told Fox News Digital.
""Princess Catherin… [+4707 chars]",fox-news,Fox News
,Archaeologists uncover massive stone ruins from ancient city that once rivaled Rome,"Archaeologists recently discovered a massive 2,000-year-old stone basin in ancient Gabii, Italy, revealing early Roman public architecture from Rome's powerful rival city.",https://www.foxnews.com/travel/archaeologists-uncover-massive-stone-ruins-ancient-city-once-rivaled-rome,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mizzou-gabii-italy-ancient-rome-discovery-archaeology-history-1.jpg,2025-11-03T11:00:11Z,"Archaeologists recently found a massive stone basin in Italy dating back more than 2,000 years remnants of a once-powerful rival of Rome.
The discovery was found in the ancient ruins of Gabii, about… [+3841 chars]",fox-news,Fox News
,'Daily Show' host Jon Stewart mourns we've 'lost the ability to love' people in different parties,"""Daily Show"" host Jon Stewart told The New Yorker that people have lost the ability to love others due to constant political litmus tests and polarization.",https://www.foxnews.com/media/daily-show-host-jon-stewart-mourns-weve-lost-ability-love-people-different-parties,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jon-stewart-new-yorker.jpg,2025-11-03T11:00:07Z,"The ""Daily Show"" host Jon Stewart told The New Yorker's David Remnick that the country has lost the ability to ""love people"" because of constant ""litmus tests"" by political parties.
""I love a good a… [+2162 chars]",fox-news,Fox News
,Alabama shooting suspect walks free on $60K bond as community demands he stay locked up,"Alabama shooting suspect bonds out of jail despite attempted murder charges, sparking community outrage over $60,000 bond in Montgomery incident that left 14 victims.",https://www.foxnews.com/us/alabama-shooting-suspect-walks-free-60k-bond-community-demands-he-stay-locked-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/javorick-whiting-montgomery-4.jpg,2025-11-03T11:00:00Z,"An Alabama man charged with attempted murder in a shooting that left two dead and another 12 injured has bonded out of jail, sparking outrage from community members who believe he should remain locke… [+3122 chars]",fox-news,Fox News
,Rep. Thomas Massie remarries after wife’s death last year: ‘Please pray for us’,"House Republican Rep. Thomas Massie of Kentucky, whose wife passed away last year, announced that he recently married Carolyn Grace Moffa",https://www.foxnews.com/politics/rep-thomas-massie-remarries-after-being-widowed-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/thomas-massie-congress-building.jpg,2025-11-03T10:47:56Z,"Rep. Thomas Massie, R-Ky., whose wife passed away last year, announced that he legally remarried last month and then had a celebration with friends and relatives this past weekend.
The congressman, … [+2523 chars]",fox-news,Fox News
,I'm Winsome Earle-Sears. This is why I want Virginia’s vote for governor,"Lt. Gov. Winsome Earle-Sears calls for commonsense governance over partisan politics, addressing Virginia families' concerns about schools, safety and energy costs.",https://www.foxnews.com/opinion/im-winsome-earle-sears-why-i-want-virginias-vote-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/winsome-earle-sears.jpg,2025-11-03T10:00:44Z,"When my father came to America from Jamaica, he had just $1.75 in his pocket. What he carried with him was not wealth or influence, but faith, discipline and common sense. He believed that through ed… [+4231 chars]",fox-news,Fox News
,Trump learns how to fend off the Chinese threat like he is reading Sun Tzu,"I learned from CIA counterterrorism operations that allies are force multipliers, and Trump administration applies this strategy with rare earth mineral deals.",https://www.foxnews.com/opinion/trump-learns-how-fend-off-chinese-threat-like-he-reading-sun-tzu,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/australian-pm-with-trump-1.jpg,2025-11-03T10:00:38Z,"During my final overseas CIA assignment as a station chief in a South Asian war zone, our team was ruthlessly focused on detecting and preempting terrorist threats long before they could inflict harm… [+4108 chars]",fox-news,Fox News
,Their plan was a flood of illegal immigration. Our answer is an immigration moratorium,"Senate candidate calls for complete immigration moratorium until all illegal immigrants are deported, supporting Trump administration's border policies.",https://www.foxnews.com/opinion/plan-flood-illegal-immigration-our-answer-immigration-moratorium,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/el-paso-border-patrol.jpg,2025-11-03T10:00:08Z,President Joe Biden's decision to allow the free flow of illegal immigration into our country has resulted in 20 million illegal immigrants living in the United States. We knew nothing about these pe… [+6533 chars],fox-news,Fox News
,Dodgers' World Series Game 7 win over Blue Jays draws nearly 26M viewers,"The Los Angeles Dodgers and Toronto Blue Jays' classic Game 7 matchup resulted in a massive spike in viewership on Saturday night, FOX Sports said.",https://www.foxnews.com/sports/dodgers-world-series-game-7-win-over-blue-jays-draws-nearly-26m-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-dodgers-world-series-win-110325-2.jpg,2025-11-03T13:45:53Z,"Game 7 of the 2025 World Series between the Los Angeles Dodgers and Toronto Blue Jays was a classic as catcher Will Smith helped deliver back-to-back championships for his team.
The Dodgers won the … [+1459 chars]",fox-news,Fox News
,"Trump backs ICE raid tactics, says they 'haven't gone far enough'",President Donald Trump said he believes his immigration deportation goals will be achieved when around 25 million people are deported.,https://www.foxnews.com/politics/trump-backs-ice-raid-tactics-says-havent-gone-far-enough,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-immigration-enforcement.jpg,2025-11-03T13:29:23Z,"President Donald Trump said he believes U.S. Immigration and Customs Enforcement (ICE) raids ""haven't gone far enough"" when asked about the federal agency's tactics that have sparked protests and law… [+2757 chars]",fox-news,Fox News
,Women's pro soccer player faces teammates' rebuke after calling on league to adopt clear gender standards,"National Women's Soccer League veteran Elizabeth Eddy called on the league to adopt gender standards, and she faced backlash among her teammates.",https://www.foxnews.com/sports/womens-pro-soccer-player-faces-teammates-rebuke-after-calling-league-adopt-clear-gender-standards,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nwsl-elizabeth-eddy-110225-1.jpg,2025-11-03T13:21:33Z,"A National Womens Soccer League club has grown divided after one of its players called on the league to ""adopt gender standards"" to protect the integrity of the organization and grow the sport.
Eliz… [+3338 chars]",fox-news,Fox News
,"Trump taunts '60 Minutes' during interview, says show paid him 'a lot of money'","President Donald Trump told CBS host Norah O'Donnell during a ""60 Minutes"" interview on Sunday that the network paid him ""a lot of money"" in a lawsuit settlement.",https://www.foxnews.com/media/trump-taunts-60-minutes-during-interview-says-show-paid-him-a-lot-money,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-60-minutes.jpg,2025-11-03T13:07:48Z,"President Donald Trump brought up his successful lawsuit against CBS News and ""60 Minutes"" during an interview on the program on Sunday, telling host Norah O'Donnell that they had to pay him ""a lot o… [+3184 chars]",fox-news,Fox News
,America's pizza boom goes cold as delivery apps take bigger slice of the pie,"As delivery apps reshape dining habits, the pizza industry is facing major challenges. Domino’s is facing slower growth and competitors like Pizza Hut and Papa Johns see declining sales.",https://www.foxnews.com/food-drink/americas-pizza-boom-goes-cold-delivery-apps-take-bigger-slice-pie,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pizza-delivery-sales-slump.jpg,2025-11-03T13:00:29Z,"After years of sizzling sales, America's pizza business is now cooling off.
Once a takeout and delivery staple, the pizza industry is struggling to keep up with shifting consumer habits driven by de… [+4715 chars]",fox-news,Fox News
,Bryan Kohberger's professor called out his 'assumption' about local cops before Idaho student murders,"Bryan Kohberger's academic arrogance about ""undertrained"" police backfired when digital forensics experts exposed his Idaho student murder cover-up attempts.",https://www.foxnews.com/us/bryan-kohberger-professor-called-out-assumption-about-local-cops-idaho-student-murders,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pullman-police-swat-team-bryan-kohberger-split.png,2025-11-03T13:00:24Z,"Bryan Kohberger wanted to research how small-town police run digital investigations, claiming that they were ""undertrained"" without realizing a private forensics lab would soon expose his attempts to… [+7183 chars]",fox-news,Fox News
,"Kurt Russell, Goldie Hawn’s blunt warning to daughter Kate Hudson about surviving Hollywood fame",Kate Hudson reveals the tough-love advice from Kurt Russell and Goldie Hawn that helped her survive Hollywood fame and maintain perspective in show business.,https://www.foxnews.com/entertainment/kurt-russell-goldie-hawns-warning-daughter-kate-hudson-surviving-hollywood-fame,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kate-hudson-kurt-russell.jpg,2025-11-03T13:00:23Z,"Kate Hudson is getting candid about life in the Hollywood spotlight and the tough-love advice her famous parents, Kurt Russell and Goldie Hawn, gave her to survive it.
The Oscar-nominated actress op… [+5642 chars]",fox-news,Fox News
,Election Day poses early political test for Trump amid lingering shutdown,"Trump faces key political tests as voters head to polls in Virginia, New Jersey and NYC elections. Early measure of how Americans view his policies and leadership.",https://www.foxnews.com/politics/election-day-poses-early-political-test-trump-amid-lingering-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-pointing.png,2025-11-03T13:00:12Z,"Back from a whirlwind week in Asia, President Donald Trump
 faces a series of political tests at home as Americans head to the polls on Tuesday, offering an early measure of how voters view his poli… [+2041 chars]",fox-news,Fox News
,Mississippi mom says she shot and killed at-large monkey to protect her children,A Mississippi mother shot an escaped monkey near her home after a truck crash released 21 research primates. Two monkeys remain missing as authorities continue the search.,https://www.foxnews.com/us/mississippi-mom-says-she-shot-killed-at-large-monkey-protect-her-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/monkey-escape-split.png,2025-11-03T12:50:27Z,"A Mississippi mother said she shot and killed one of the monkeys that escaped after a truck overturned last week, fearing it posed a threat to her children and others in the neighborhood.
Jessica Bo… [+3041 chars]",fox-news,Fox News
,Trump taps massive war chest to energize MAGA voters in final 2025 election push and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-taps-massive-war-chest-energize-maga-voters-final-2025-election-push-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-pointing.png,2025-11-03T12:16:32Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump taps massive war chest in final 2025 election push
2… [+3304 chars]",fox-news,Fox News
,Mexican mayor who took hard line against drug gangs shot and killed at Day of the Dead event,"Mexican mayor Carlos Manzo, who opposed drug cartels, was fatally shot during Day of the Dead celebrations in Uruapan on Saturday.",https://www.foxnews.com/world/mexican-mayor-who-took-hard-line-against-drug-gangs-shot-killed-day-dead-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mexico-uruapan-mayor-carlos-manzo-procession.jpg,2025-11-03T12:04:24Z,"A Mexican mayor who was outspoken in his opposition to drug cartels and pushed for hardline laws against trafficking was killed in a shooting at a Day of the Dead celebration this weekend.
Before hi… [+2261 chars]",fox-news,Fox News
,Everyday clues that your immune system is aging — and how to fight back,"A longevity expert reveals how immune systems begin aging after 35, making people more susceptible to infections and immune-related disorders over time.",https://www.foxnews.com/health/everyday-clues-your-immune-system-aging-how-fight-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/older-man-making-healthy-breakfast.jpg,2025-11-03T12:00:49Z,"Recent studies have shown that even if you feel healthy and fit, your immune system could be aging quicker than you think, which could increase the risk of infections and immune-related disorders.
""… [+7969 chars]",fox-news,Fox News
,"DR. MAKARY, DR OZ: People talk about lowering health care costs, but the Trump administration is doing it","FDA announces major reforms to streamline biosimilar approvals, potentially saving Americans billions on prescription drug costs by removing extra clinical trial requirements.",https://www.foxnews.com/opinion/dr-makary-dr-oz-people-talk-about-lowering-health-care-costs-trump-administration-doing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/researcher.jpg,2025-11-03T12:00:12Z,"The fastest-growing area of health care spending is prescription drugs. Leading the way is an expensive class of medicines called biologics, which commonly cost up to $200,000 annually. There are ""ge… [+5349 chars]",fox-news,Fox News
,Antisemitism watchdog issues scathing ‘alarm bell’ report on Mamdani as NYC election nears,Fox News exclusively spoke to an antisemitism research institute about its report on NYC mayoral candidate Zohran Mamdani's controversial positions on Israel.,https://www.foxnews.com/politics/antisemitism-watchdog-issues-scathing-alarm-bell-report-mamdani-nyc-election-nears,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-bodega.png,2025-11-03T15:00:50Z,FIRST ON FOX: Fox News Digital exclusively spoke with the antisemitism research institute that released an 11th hour comprehensive report that summarized its concerns about New York City socialist ma… [+4939 chars],fox-news,Fox News
,"Trump pressed on whether he ordered DOJ to target James Comey, John Bolton, Letitia James","During a ""60 Minutes"" interview, President Donald Trump indicated that he did not direct the U.S. Department of Justice to take aim at James Comey, John Bolton and Letitia James",https://www.foxnews.com/politics/trump-pressed-whether-he-ordered-doj-target-james-comey-john-bolton-letitia-james,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-air-force-one-gaggle.jpg,2025-11-03T15:00:49Z,"President Donald Trump indicated that he did not direct the Justice Department to target former FBI Director James Comey, former National Security Advisor John Bolton and New York State Attorney Gene… [+1663 chars]",fox-news,Fox News
,Trump administration cites widespread misuse of SNAP as funding lapses during shutdown,"Agriculture Secretary Brooke Rollins said she made it clear to states that 'no illegal aliens can use SNAP, zero, zero, zero'",https://www.foxnews.com/politics/trump-administration-cites-widespread-misuse-snap-funding-lapses-during-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/grocery-cart.png,2025-11-03T14:57:18Z,"As the Trump administration works to bring the nations largest food aid program back online, attention is shifting to just how expansive the program has become and to the administrations push to ensu… [+3438 chars]",fox-news,Fox News
