author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,Texas school shooting suspect's mother seen praying on front porch of her parents' home,Texas school shooting suspect Salvador Ramos's mother could be seen praying and clutching what appeared to be a rosary on the front porch of her parents' home on Thursday evening.,https://www.foxnews.com/us/texas-school-shooters-mother-seen-praying-front-porch-parents-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Image-5-26-22-at-21.45.jpg,2022-05-27T02:48:40Z,"UVALDE, TEXAS Adriana Reyes, the mother of Texas school shooting suspect Salvador Ramos, was praying on the front porch of her parents' Uvalde home on Thursday evening, the same home where her son al… [+2996 chars]",fox-news,Fox News
Charles Creitz,"Marjorie Taylor Greene blasts 'Uniparty's' gun control push, recounts own school's hostage situation","Congresswoman Marjorie Taylor Greene of Georgia sounded off on gun control pushes, recounting her own experience during a Georgia student hostage situation.",https://www.foxnews.com/media/marjorie-taylor-greene-uniparty-gun-control-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036615179622.jpg,2022-05-27T02:37:02Z,"In the wake of the deadly mass shooting in Uvalde, Texas, Rep. Marjorie Taylor Greene reflected on her own experience at a school where an armed student took other pupils hostage, telling Fox News ""U… [+2829 chars]",fox-news,Fox News
Lindsay Kornick,Democrat advisor suggests Republicans passed the Patriot Act in reaction to people of color committing crimes,Democrat advisor Kurt Bardella accused Republicans of only passing laws when someone “with a dark shade of skin” commits a crime following a mass shooting in Texas,https://www.foxnews.com/media/democrat-advisor-suggests-republicans-passed-patriot-act-r,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/msnbc.jpg,2022-05-27T02:25:55Z,"Democrat advisor Kurt Bardella claimed that Republicans swiftly passed the Patriot Act of 2001 only after a minority committed a crime.
Appearing on MSNBCs ""The ReidOut"" Thursday, Bardella called ou… [+2895 chars]",fox-news,Fox News
Yael Halon,Democratic socialist congressional candidate defends calls for homeless people to occupy vacant homes,"Parson, a Democratic socialist running for Congress in Washington State, is standing by her campaign ad calling for homeless people to be housed in vacant homes.",https://www.foxnews.com/media/washington-dem-socialist-candidate-homeless-people-vacant-homes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a2aa06a-9ea1-49f2-9dd9-5ac04fb57444/9e8763e0-e9a2-4fe8-9bec-9cb3edc512d9/1280x720/match/image.jpg,2022-05-27T02:13:23Z,"Rebecca Parson, a Democratic socialist running for Congress in Washington State, defended her campaign video where she encouraged homeless people to break into vacant homes across the country to help… [+3217 chars]",fox-news,Fox News
Adam Sabes,McConnell encourages Cornyn to talk with Democrats to find common ground on gun laws,Sen. Mitch McConnell encouraged Sen. John Cornyn to begin conversations with Democratic lawmakers to see if any common ground can be found on gun laws.,https://www.foxnews.com/politics/mcconnell-cornyn-democrats-find-common-ground-gun-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/McConnell.jpg,2022-05-27T05:19:54Z,"Senate Minority Leader Mitch McConnell, R-Ky., encouraged Sen. John Cornyn, R-Texas, to start conversations with Democratic senators regarding gun laws to see if any common ground can be found betwee… [+3458 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The Dems are really good at dividing the country,"Greg Gutfeld discusses on Thursday's ""Gutfeld!"" Biden and Democrats filibustering Tim Scott's police reform bill and dividing the country.",https://www.foxnews.com/opinion/greg-gutfeld-dems-really-good-dividing-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b80847b0-8eca-4faa-82d3-5221b3011f43/2f28b780-9086-4eb0-a69e-cb9b165bf5bb/1280x720/match/image.jpg,2022-05-27T05:03:04Z,"So, I often wake up to the same thing every morning. Larry Kudlow asking me if he can use my toothbrush and I say yes. 
But I also wake up to a question in my brain, ""whose apartment is this?"" Where… [+6304 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: ESG proponents are corporate America's 'self-appointed thought and governance police',“The Ingraham Angle” host Laura Ingraham blasted elites for suppressing speech and using intimidation tactics in Thursday's discussion of ESG criteria.,https://www.foxnews.com/media/laura-ingraham-esg-corporate-americas-thought-governance-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5affcc3-3a86-4466-bb7b-9de81eb28bfb/9793c328-3144-4034-afe6-717e93635ff2/1280x720/match/image.jpg,2022-05-27T04:52:54Z,"""The Ingraham Angle"" host Laura Ingraham slammed proponents of environmental, social and governance criteria as ""the self-appointed thought and governance police for corporate America"" in Thursday's … [+1208 chars]",fox-news,Fox News
Fox News Staff,Asia expert calls on Biden admin to take a 'Reagan posture' with China,Gordon Chang slammed the Biden administration's foreign policy approach with top geopolitical rival China on Thursday's “The Ingraham Angle.”,https://www.foxnews.com/media/gordon-chang-calls-biden-admin-reagan-posture-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/474e26da-04f2-43e2-a868-f7ace671e44f/cc94e1d6-c5b1-46c9-a772-ed67a1365b8b/1280x720/match/image.jpg,2022-05-27T04:24:34Z,"Asia expert Gordon Chang warned of the Biden administration's foreign policy approach with China, calling for the United States to take a ""Reagan posture"" on Thursday's ""The Ingraham Angle.""
GORDON … [+1304 chars]",fox-news,Fox News
Tyler O'Neil,Southern Baptist Convention releases alleged abusers list for churches to 'proactively' protect the vulnerable,The Southern Baptist Convention publicly released a list of alleged sexual abusers in the wake of an exhaustive 288-page report on sexual assault claims and cover-ups.,https://www.foxnews.com/us/southern-baptist-convention-releases-alleged-abusers-list-for-churches-to-proactively-protect-the-vulnerable,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22142714830231.jpg,2022-05-27T04:19:36Z,"The Southern Baptist Convention's Executive Committee publicly released a list of alleged sexual abusers, urging churches to use the list ""proactively"" to protect the vulnerable, in the wake of an ex… [+5045 chars]",fox-news,Fox News
Tyler O'Neil,"Washington pregnancy center vandalized: 'If abortion isn't safe, you aren't either'","A Washington state pregnancy center experienced about $5,000 worth of vandalism this week, with a vandal painting, ""If abortion isn't safe, you aren't either"" on its front door.",https://www.foxnews.com/us/washington-pregnancy-center-vandalized-abortion-safe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2abortion-safe-rantz-5.27.22.jpg,2022-05-27T07:31:41Z,"A vandal targeted a Seattle-area crisis pregnancy center, breaking the windows and tagging it with an abortion-related threat in the wee hours of Wednesday morning, the center's footage shows.
""It s… [+5212 chars]",fox-news,Fox News
Peter Hasson,"Beto O'Rourke shifts position on AR-15s once again, quietly edits campaign website",Democratic Texas gubernatorial candidate Beto O'Rourke appears to have once again shifted his position on AR-15s.,https://www.foxnews.com/politics/texas-beto-orourke-ar-15-position-campaign-website,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/beto-orourke-uvalde-texas-shooting-e1653584420472.jpg,2022-05-27T07:13:01Z,"Democratic Texas gubernatorial candidate Beto O'Rourke appears to have once again shifted his position on AR-15s. 
O'Rourke, who has sought to use the Uvalde, Texas school shooting to jumpstart his … [+2638 chars]",fox-news,Fox News
Jessica Chasmar,Parkland dad devastated after Schumer blocks GOP school safety bill named after son: 'It's heartbreaking’,"Max Schachter, whose son was killed in the 2018 Parkland school shooting, speaks out after Sen. Chuck Schumer blocked a school safety bill named after his son.",https://www.foxnews.com/politics/parkland-dad-schumer-blocks-gop-school-safety-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Schumer-Max-Schachter.jpg,2022-05-27T07:11:56Z,"Max Schachter, whose 14-year-old son was killed during the 2018 mass school shooting in Parkland, Florida, said hes heartbroken after Senate Majority Leader Chuck Schumer, D-N.Y., blocked a school sa… [+3969 chars]",fox-news,Fox News
Brie Stimson,Texas school shooting: Beto O'Rourke to protest outside of Houston NRA convention,Texas Democrat gubernatorial candidate Beto O'Rourke plans to hold a protest against the NRA and gun violence outside the National Rifle Association's convention in Houston.,https://www.foxnews.com/politics/uvalde-texas-shooting-beto-orourke-protest-houston-nra-convention,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145688317705-1.jpg,2022-05-27T07:09:00Z,"Texas gubernatorial candidate Beto O'Rourke announced Thursday that he will attend a rally ""against gun violence"" outside the National Rifle Association's (NRA) convention in Houston on Friday.
""Thi… [+2354 chars]",fox-news,Fox News
Benjamin Weinthal,Texas school shooting: Could Israeli school security methods serve as model for US schools?,"Following the Texas school shooting in Uvalde, observers say Israel's security approach could be useful to schools in the U.S.",https://www.foxnews.com/politics/uvalde-shooting-israel-school-security-methods-model-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/f4ef9121-An-Israeli-public-school-in-Jersusalem.jpg,2022-05-27T06:54:28Z,"JERUSALEM, Israel Shooting attacks on schools in Israel are rare and the Jewish states preventive security measures could be a helpful starting point for improved school security in the U.S. This com… [+5874 chars]",fox-news,Fox News
Lorraine Taylor,"Alec Baldwin announces the death of his mom Carol, 92: 'A fighter and a champion'","Actor Alec Baldwin announced the death of his 92-year-old mother, Carol Baldwin. The actor described his mother's life, accomplishments and work advocating for breast cancer treatment and prevention.",https://www.foxnews.com/entertainment/alec-baldwin-mom-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/alec-baldwin-getty.jpg,2022-05-27T06:21:35Z,"Actor Alec Baldwin announced the death of his mother, Carol Baldwin, in a heartfelt post on Instagram.
Baldwin revealed that his mother died Thursday at the age of 92. The actor wrote, ""Carol M. Bal… [+2583 chars]",fox-news,Fox News
Associated Press,Warriors beat Mavericks 120-110 to return to NBA Finals,Klay Thompson shimmied his way to 32 points and the Golden State Warriors advanced to their sixth NBA Finals in the past eight seasons by beating the Dallas Mavericks 120-110 in Game 5 of the Western Conference finals on Thursday night.,https://www.foxnews.com/sports/warriors-beat-mavericks-120-110-to-return-to-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Warriors-Mavs-2A.jpg,2022-05-27T06:06:31Z,Klay Thompson shimmied his way to 32 points and the Golden State Warriors advanced to their sixth NBA Finals in the past eight seasons by beating the Dallas Mavericks 120-110 in Game 5 of the Western… [+3064 chars],fox-news,Fox News
Andrew Miller,"Parkland shooting victim's father says focus on gun control, not solutions, is why this 'happens'","Andrew Pollack, whose daughter was killed in the Parkland school shooting in 2018, told Fox News Digital that states haven't learned from past school shootings.",https://www.foxnews.com/us/parkland-shooting-father-gun-control-solutions-happens,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Pollack.jpg,2022-05-27T06:02:18Z,"The father of a teenage victim of the Parkland, Florida, school shooting told Fox News Digital on Wednesday that state governments havent ""learned anything"" from past school shootings and insisted mo… [+2894 chars]",fox-news,Fox News
Maureen Mackey,Combat veteran and his wife help others fight PTSD — and find healing and hope,"Combat veteran Tom Satterly and his wife, Jen Satterly, are helping other veterans and active-duty military address PTSD — and move forward with hope; Fox News Digital spoke to them.",https://www.foxnews.com/lifestyle/combat-veteran-wife-ptsd-strength,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/JenTomSatterly-copy.jpg,2022-05-27T06:00:59Z,"Tom Satterly is a highly decorated combat veteran who was portrayed in the Oscar-winning 2001 film ""Black Hawk Down,"" about the 1993 battle in Somalia. But that is only the beginning of his dramatic … [+10536 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, The View goes off on blood-drenched Republicans, calls for 2nd Amendment repeal: 'Barbarians'","MSNBC and ABC's ""The View"" reacted to the Texas mass shooting by pinning the loss of life on Republicans and calling for extreme changes to gun laws.",https://www.foxnews.com/media/msnbc-view-blood-drenched-republicans-2nd-amendment-repeal-barbarians,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/msnbc-abc-the-view-second-amendment.png,2022-05-27T06:00:50Z,"In the aftermath of the Uvalde, Texas school shooting, MSNBC and ABCs ""The View"" used the tragedy to tear into Republicans and propose drastic gun reform measures, some of which included outright rem… [+3436 chars]",fox-news,Fox News
Tracy Wright,Ray Liotta: A look at the 'Goodfellas' star's life behind the camera and as a Hollywood legend,"Ray Liotta was known for starring roles in ""Goodfellas"" as Henry Hill, ""Field of Dreams"" and ""The Many Saints of Newark."" The legendary actor died at the age of 67 on Thursday.",https://www.foxnews.com/entertainment/ray-liotta-dies-goodfellas-star-behind-camera-hollywood-legend,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Liotta.jpg,2022-05-27T06:00:34Z,"Ray Liotta  known for his iconic role as Henry Hill in Martin Scorsese's film started his career in Tinseltown in the 1980s. He skyrocketed to fame in ""Goodfellas"" when he portrayed a real-life mobst… [+9515 chars]",fox-news,Fox News
Newt Gingrich,Texas school shooting was evil. Here are 8 steps to confront it,"After the Texas school shooting, the core analysis seems to be unacceptable to our elites: Evil exists.",https://www.foxnews.com/opinion/texas-school-shooting-evil-god-faith,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145636061735.jpg,2022-05-27T06:00:20Z,"As I listen to the various discussions and speculations about the horrible but all too common mass killing at Uvalde's Robb Elementary School, I am haunted by the core analysis that seems to be unacc… [+5197 chars]",fox-news,Fox News
Brie Stimson,"Buffalo shooting: Retired federal agent may have had advanced notice about shooter’s plans, report says",Investigators are looking into whether a former federal agent had advanced notice about alleged Buffalo mass shooter Payton Gendron's plans to murder Black people at the Tops Friendly Supermarket.,https://www.foxnews.com/us/buffalo-shooting-federal-agent-knew-shooters-plans-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22135374357798-1.jpg,2022-05-27T09:38:28Z,"Federal officials investigating the deadly Buffalo grocery store shooting are trying to find out if a retired federal agent from Texas, who reportedly talked to the alleged shooter online frequently,… [+2826 chars]",fox-news,Fox News
William Sanchez,"Ahead Of Memorial Day, Americans Step Up For Veterans","Many of America’s veterans struggle with post-traumatic stress and other mental health issues after returning from war. Command Sgt. Major (ret.) Tom Satterly battled addiction, survivor’s guilt and depression when he returned to civilian life. With the help …",https://radio.foxnews.com/2022/05/27/the-fox-news-rundown-5-27-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-27T09:00:30Z,"Many of America’s veterans struggle with post-traumatic stress and other mental health issues after returning from war. Command Sgt. Major (ret.) Tom Satterly battled addiction, survivor’s guilt and … [+1018 chars]",fox-news,Fox News
"Marco Rubio, Kirsten Gillibrand",Burn-pit bill gives veterans healthcare to overcome ongoing crisis,Veterans could get the healthcare they deserve if bipartisan legislation to address the toxic nature of burn pits gets passed.,https://www.foxnews.com/opinion/veterans-burn-pit-healthcare-medical-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235756874-e1638992810179.jpg,2022-05-27T09:00:19Z,"Among the great injustices of recent American history is the governments continued failure to provide care and benefits to military veterans suffering from toxic burn pit exposure. Finally, after yea… [+3782 chars]",fox-news,Fox News
James Laverty,The Roots Of Mass Shootings: How To Fix Our Culture,"On this episode, Will digs deep into the tragic shooting at an elementary school in Uvalde, Texas. Will looks into the root causes of events like these and explains why he believes a broken society is responsible for them.",https://radio.foxnews.com/2022/05/27/the-roots-of-mass-shootings-how-to-fix-our-culture/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-05-27T09:00:13Z,"On this episode, Will digs deep into the tragic shooting at an elementary school in Uvalde, Texas. Will looks into the root causes of events like these and explains why he believes a broken society i… [+246 chars]",fox-news,Fox News
Caitlin McFall,"Iran to supply Russia with car parts, fuel turbines amid gas crisis in Ukraine",Iran will begin negotiating with Russia on bartering spare car parts and fuel turbines for raw metal materials as both nations struggle under heavy sanctions.,https://www.foxnews.com/world/iran-to-supply-russia-with-car-parts-fuel-turbines-amid-gas-crisis-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103327660124.jpg,2022-05-27T11:49:10Z,Tehran on Friday said it will begin negotiations with Moscow on supplying Russia with car parts and fuel turbines in exchange for raw metal materials as Russia struggles under stiff international san… [+3944 chars],fox-news,Fox News
Janice Dean,West forecast to see cooler temperatures as East Coast storms bring threats,Severe weather is forecast to impact the East Coast on Friday as cooler temperatures bring snow to the West. Fire weather danger is continuing in the Southwest.,https://www.foxnews.com/us/west-forecast-cooler-temperatures-east-coast-storms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Friday-Forecast-US.jpg,2022-05-27T11:32:19Z,"Strong-to-severe thunderstorms will cause problems Friday across the East Coast as a cold front pushes offshore.  
East Coast severe storm threat
 (Credit: Fox News)
Large hail, damaging winds, is… [+628 chars]",fox-news,Fox News
Greg Palkot,"Reporter's Notebook: Russia’s Ukraine war, witnessing 3 months of tragedy","The Russia-Ukraine war has lasted for three months after Vladimir Putin's soldiers invaded Russia back in February, with the bulk of Russia's aggression shifting to the east and south.",https://www.foxnews.com/world/russias-ukraine-war-months-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/russia-ukraine-war-kid-on-tank.jpg,2022-05-27T11:25:25Z,"At the end of month 3 of the War in Ukraine, I also ended tour 3 in the country this year and its never been so complicated.
In late January and early February, it was all about whether the Russians… [+4921 chars]",fox-news,Fox News
Rand Paul,Biden's censors want Russian-style speech controls and they haven't given up,"Biden's censors aren't done attacking speech, so don't believe the American left will be nice about taking your freedom.",https://www.foxnews.com/opinion/censorship-speech-rand-russia-covid-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/rand-paul-thumb.png,2022-05-27T11:00:19Z,"""1984"" had its Ministry of Truth, the Soviets had their Gulag. Todays Russians, like their kindred spirits among the American left, may be less overt in policing speech but dont let a less visible ba… [+5262 chars]",fox-news,Fox News
Rebecca Rosenberg,Amber Heard says Johnny Depp fans want to 'microwave her baby',"Amber Heard climbed back into the witness box Thursday at Johnny Depp's defamation trial against her in Fairfax, Virginia, and blasted the actor and his fans.",https://www.foxnews.com/entertainment/amber-heard-johnny-depp-fans-microwave-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnny-Depp-Amber-Heard-May-26.jpeg,2022-05-27T10:48:12Z,"Amber Heard retook the witness stand on Thursday and told jurors in emotional testimony that Johnny Depp fans had threatened to ""microwave her baby.""
 ""People want to kill me, and they tell me so ev… [+4990 chars]",fox-news,Fox News
