author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump taunts Democrat leaders with ‘Trump 2028’ hats in Oval Office as shutdown approaches,"Trump posted photos of “Trump 2028"" hats in the Oval Office after talks with congressional Democrat leaders collapsed and the government shut down at midnight.",https://www.foxnews.com/politics/president-trump-taunts-democrat-leaders-trump-2028-hats-oval-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-2028-hats-fox-news-001.jpg,2025-10-01T02:52:11Z,"President Donald Trump shared photos on Truth Social on Tuesday showing red ""Trump 2028"" hats strategically displayed on the Resolute Desk during an Oval Office meeting with Democrat leaders Monday i… [+1982 chars]",fox-news,Fox News
,‘Fast & Furious’ actor Tyrese Gibson faces arrest warrant after dogs allegedly kill neighbor's pet,Actor Tyrese Gibson rehomes his dogs after an arrest warrant was issued when his pets allegedly killed a dog in his neighborhood.,https://www.foxnews.com/entertainment/fast-furious-actor-tyrese-gibson-faces-arrest-warrant-after-dogs-allegedly-kill-neighbors-pet,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyrese-gibson-dog-1.jpg,2025-10-01T02:30:38Z,"Tyrese Gibson has a warrant out for his arrest after his dogs allegedly killed another dog earlier this month when they got loose in his Georgia neighborhood, Fox News Digital has learned.
In a stat… [+4666 chars]",fox-news,Fox News
,Government shuts down after Congress deadlocks on spending deal,The federal government is entering a partial shutdown after Senate Democrats rebelled against a short-term spending bill.,https://www.foxnews.com/politics/government-shuts-down-after-congress-deadlocks-spending-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/captiol-building-money-.png,2025-10-01T04:00:30Z,"The federal government is officially entering a partial shutdown on Wednesday after the midnight funding deadline passed with Democrats and Republicans failing to agree on a funding bill.
An earlier… [+5371 chars]",fox-news,Fox News
,Anti-Defamation League retires glossary of extremist groups after backlash for including Charlie Kirk's TPUSA,"The ADL removed its entire ""Glossary of Extremism and Hate"" after receiving backlash for listing Turning Point USA (TPUSA) as an extremist group.",https://www.foxnews.com/us/anti-defamation-league-retires-glossary-extremist-groups-after-backlash-including-charlie-kirks-tpusa,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-at-tpusa-event.png,2025-10-01T07:41:38Z,"The Anti-Defamation League (ADL) removed its entire ""Glossary of Extremism and Hate"" on Tuesday after receiving backlash, including from Elon Musk and Republican lawmakers, for listing Turning Point … [+2653 chars]",fox-news,Fox News
,Why mass shootings spur finger-pointing by politicians as they’ve become heartbreakingly common,"Mass shootings now spark instant political blame between Republicans and Democrats, overshadowing victims as tragedies become heartbreakingly routine.",https://www.foxnews.com/opinion/why-mass-shootings-spur-finger-pointing-republican-democrat-politicians-theyve-become-heartbreakingly-common,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dallas-ice-facility-shooting-law-enforcement.jpg,2025-10-01T07:00:35Z,"It seems like theres a mass shooting every other day, to the point where some arent covered and others get a day or two of media attention before theyre eclipsed by other news.
Whats also striking i… [+4565 chars]",fox-news,Fox News
,"Oklahoma Gov. Stitt, ICE bust 120 illegal immigrants in highway crackdown, slams Biden border failures",Operation Guardian by Governor Kevin Stitt led to 120 arrests of illegal immigrants driving commercial trucks with unverifiable licenses on Interstate 40 in Oklahoma.,https://www.foxnews.com/us/oklahomas-interstate-sweep-hauls-120-illegals-under-new-deportation-drive,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Kevin-Stitt.jpg,2025-10-01T06:41:47Z,"The Oklahoma Highway Patrol, working with ICE agents, arrested 120 illegal immigrants during an operation at a port of entry near the Texas border.
The plan, dubbed Operation Guardian, was a compreh… [+2658 chars]",fox-news,Fox News
,Ex-SJSU volleyball coach opens up on lawsuit after losing job amid trans athlete scandal,Ex-SJSU volleyball coach Melissa Batie-Smoose alleged university retaliated against her with suspension after she filed Title IX complaint about transgender player Blaire Fleming.,https://www.foxnews.com/sports/ex-sjsu-volleyball-coach-opens-up-lawsuit-against-school-after-losing-job-amid-trans-athlete-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/blaire-fleming-melissa-batie-smoose.jpg,2025-10-01T09:52:52Z,"EXCLUSIVE: Former San Jose State assistant women's volleyball coach Melissa Batie-Smoose knew she wanted to sue as soon as she found out she was suspended last season.
She had just filed a Title IX … [+8912 chars]",fox-news,Fox News
,Combat veteran turned CEO has a new mission: Flip governor's office in blue state,Republican veteran Mike Minogue joins the Massachusetts gubernatorial race as the third major GOP candidate challenging Democratic Gov. Maura Healey in 2025.,https://www.foxnews.com/politics/combat-veteran-turned-ceo-has-new-mission-flip-governors-office-blue-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mike-minogue-republican-gubernatorial-candidate-in-massachusetts.jpg,2025-10-01T09:00:58Z,"When reflecting on his career, Mike Minogue highlights that he's gone from ""soldier to CEO.""
Now, the Republican combat veteran and business executive has a new mission as he declares his candidacy … [+2305 chars]",fox-news,Fox News
,Let's teach our kids why America is worth fighting for,"New polling shows 82% of Americans support requiring high school graduates to pass a civics test, as education leaders plan curriculum reforms for 2026.",https://www.foxnews.com/opinion/lets-teach-our-kids-why-america-worth-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/george-washington.jpg,2025-10-01T09:00:42Z,"On Sept. 17, in Washington, D.C., a coalition of more than 40 groups gathered with U.S. Secretary of Education Linda McMahon to plan to upgrade civic and history education on the eve of Americas semi… [+5031 chars]",fox-news,Fox News
,Randi Weingarten gives teachers good advice for once,American Federation of Teachers president Randi Weingarten advises teachers to opt out of union contributions if they disagree with political endorsements.,https://www.foxnews.com/opinion/randi-weingarten-gives-teachers-good-advice-once,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/randi-weingarten-charlie-kirk.jpg,2025-10-01T09:00:23Z,"Randi Weingarten, the longtime president of the American Federation of Teachers (AFT), isnt often a source of wisdom for those who advocate for educational freedom. But, on a recent call-in segment o… [+5168 chars]",fox-news,Fox News
,Supreme Court must freeze the climate extortion of our energy industry,"Environmental groups and blue cities use state courts to extract money from energy companies, but federal courts increasingly reject these climate claims.",https://www.foxnews.com/opinion/supreme-court-must-freeze-climate-extortion-our-energy-industry,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/California-Oil.jpg,2025-10-01T09:00:11Z,"A judicial consensus is forming against climate lawfare, but the U.S. Supreme Court must still end environmental extortion of American energy. In two landmark cases, the court will soon have the oppo… [+5835 chars]",fox-news,Fox News
,World Series champ Mark Teixeira takes swing at Dems as government shuts down,"Mark Teixeira, a former New York Yankees star who is running for Congress in Texas, slammed Democrats before the government shut down on Tuesday.",https://www.foxnews.com/sports/world-series-champ-mark-teixeira-takes-swing-dems-government-shuts-down,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mlb-mark-teixeira-100125-2.jpg,2025-10-01T11:28:53Z,"Former New York Yankees star Mark Teixeira took a swing at Democrats before the U.S. Senate failed to pass a bill that would have avoided a government shutdown.
Teixeira, who is running for Congress… [+2437 chars]",fox-news,Fox News
,LDS church members raise more than $140K for Michigan shooter's family,"Members of The Church of Jesus Christ of Latter-day Saints collectively donated nearly $150,000 to support the shooter's family following the Michigan attack.",https://www.foxnews.com/us/lds-church-members-raise-more-than-140000-michigan-shooters-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/michigan-church-shooting-suspect.jpg,2025-10-01T11:25:02Z,"Members of The Church of Jesus Christ of Latter-day Saints have collectively raised more than $140,000 for the family of Thomas Jacob Sanford, the shooter who killed four people in an attack on a chu… [+2919 chars]",fox-news,Fox News
,Des Moines Public School Board accepts superintendent's resignation after ICE arrest,"Superintendent Ian Roberts resigns from Des Moines Public Schools following ICE arrest, revelations he lacked valid Iowa license and work authorization.",https://www.foxnews.com/us/des-moines-public-school-board-accepts-superintendents-resignation-after-ice-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/des-moines-board-ian-roberts.jpg,2025-10-01T11:21:46Z,The Des Moines Public Schools board has accepted the resignation of a superintendent after state and federal officials said he lacked both a valid Iowa license and authorization to work in the United… [+3636 chars],fox-news,Fox News
,Jimmy Kimmel reveals he never thought his show would be back on air,Late-night host Jimmy Kimmel told Stephen Colbert on Tuesday that he thought his show would never return to the air after Disney briefly suspended it.,https://www.foxnews.com/media/jimmy-kimmel-reveals-he-never-thought-his-show-would-back-air,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kimmel-colbert-suspension-2.jpg,2025-10-01T11:19:08Z,"Late-night host Jimmy Kimmel revealed he never thought his show would come back during an interview with fellow host Stephen Colbert on Tuesday's ""The Late Show with Stephen Colbert.""
""It was about … [+2604 chars]",fox-news,Fox News
,Federal shutdown begins as Trump warns Democrats of 'irreversible' consequences and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/federal-shutdown-begins-trump-warns-democrats-irreversible-consequences-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/capitol-shutdown.jpg,2025-10-01T11:07:39Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.Federal shutdown begins as Trump warns Democrats of 'irrever… [+3330 chars]",fox-news,Fox News
,Ex-Kentucky student athlete charged in baby's death heard 'whimper' before hiding him in closet: officials,"A former University of Kentucky student athlete accused of hiding her dead newborn in a closet allegedly heard the infant ""whimper,"" according to a newly released affidavit.",https://www.foxnews.com/us/ex-university-kentucky-student-athlete-heard-dead-baby-wimper-before-hiding-him-closet-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/laken-snelling-tear.jpg,2025-10-01T11:00:46Z,"The ex-University of Kentucky student-athlete who's accused of hiding her dead newborn inside a closet heard the infant ""whimper"" before hiding him inside a closet, according to new court documents.… [+2134 chars]",fox-news,Fox News
,Hollywood joins history’s shameful betrayals by blacklisting Jewish artists,"A proposed boycott of Israeli cinema by film artists draws condemnation as antisemitic, with critics arguing it silences Jewish voices and abandons artistic principles.",https://www.foxnews.com/opinion/hollywood-joins-historys-shameful-betrayals-blacklisting-jewish-artists,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Hollywood-Sign-iStock.jpg,2025-10-01T11:00:24Z,"Over 3,900 film artists, including some of Hollywoods most celebrated names, just signed a boycott of Israeli cinema institutions. They claim this is a principled stand. I call it what it is: a cowar… [+3221 chars]",fox-news,Fox News
,Dem gubernatorial candidate slammed as the 'Kamala Harris of New Jersey' as election slides into home stretch,Republican Jack Ciattarelli's campaign compares Democratic opponent Rep. Mikie Sherrill to Kamala Harris in New Jersey's competitive gubernatorial election.,https://www.foxnews.com/politics/dem-gubernatorial-candidate-slammed-kamala-harris-new-jersey-election-slides-home-stretch,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-mikie-sherrill.jpg,2025-10-01T11:00:22Z,"New Jersey Democratic gubernatorial candidate Rep. Mikie Sherrill is facing criticisms that she is the ""Kamala Harris of New Jersey"" as the Garden State enters its final leg of an election cycle that… [+7902 chars]",fox-news,Fox News
,World’s oldest woman lived to 117 thanks to 6 healthy aging secrets,"Research on María Branyas, the world's oldest woman at 117, reveals how healthy diet, beneficial gut bacteria and protective genes contributed to her record-breaking longevity.",https://www.foxnews.com/health/worlds-oldest-woman-lived-117-thanks-6-healthy-aging-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/maria-branyas-3.jpg,2025-10-01T11:00:13Z,"At 117 years old, María Branyas was confirmed by Guinness World Records to be the worlds oldest living person and researchers say her long life wasnt just good luck.
In a statement to Guinness, Bran… [+6216 chars]",fox-news,Fox News
,ESPN star Paul Finebaum recalls comparing Lane Kiffin to Miley Cyrus,ESPN star Paul Finebaum recalled the moment he compared Lane Kiffin to Miley Cyrus while the head coach was at the helm of the USC Trojans.,https://www.foxnews.com/sports/espn-star-paul-finebaum-recalls-comparing-lane-kiffin-miley-cyrus,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/lane-kiffin-miley-cyrus-100125-1.jpg,2025-10-01T10:58:32Z,"One of the first viral moments college football analyst Paul Finebaum had on ESPN came in 2013 when he said Lane Kiffin, in some respects, was the ""Miley Cyrus of college football.""
At the time, Kif… [+3135 chars]",fox-news,Fox News
,"Arkansas high school student removed from Zoom after sharing faith, legal group claims",First Liberty demands Arkansas Connections Academy restore religious speech rights after student Zion Ramos was censored for sharing Christian message during social period.,https://www.foxnews.com/media/arkansas-high-school-student-removed-from-zoom-after-sharing-faith-legal-group-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/remote-learning-2.jpg,2025-10-01T10:30:55Z,"A high school student was muted and kicked off a Zoom session after sharing his Christian faith during his school's daily ""social time,"" according to a religious liberty legal group.
On Sept. 23, Zi… [+3624 chars]",fox-news,Fox News
,Republicans push for constitutional amendment to dock lawmakers' pay during government shutdowns,Lawmakers are backing a proposal for a constitutional amendment to dock the pay of federal legislators when there is a government shut down,https://www.foxnews.com/politics/republicans-push-constitutional-amendment-dock-lawmakers-pay-during-government-shutdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ralph-norman-3.jpg,2025-10-01T10:01:21Z,"Rep. Ralph Norman, R-S.C., announced Tuesday that he has reintroduced a proposal for a constitutional amendment to dock federal lawmakers' pay when there is a government shutdown.
""During shutdowns,… [+2426 chars]",fox-news,Fox News
,Charlie Kirk assassination suspect's expanded defense team includes Menendez brother's former attorney,"Tyler Robinson, accused of assassinating Charlie Kirk at Utah Valley University, adds experienced California defense attorneys Michael Burt and Richard Novak to his legal team.",https://www.foxnews.com/us/charlie-kirk-assassination-suspects-expanded-defense-team-includes-menendez-brothers-former-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/attorney-michael-burt-lyle-menendez-court-tyler-robinson-001.jpg,2025-10-01T10:00:56Z,"PROVO, Utah A Utah court has finalized the legal team behind suspected Charlie Kirk assassin Tyler Robinson, adding two seasoned California defense attorneys to back his Utah lawyer, Kathy Nester.
T… [+4159 chars]",fox-news,Fox News
,Museum's ancient bracelet theft joins list of other priceless artifacts stolen and destroyed worldwide,"A priceless bracelet belonging to Pharaoh Usermaatre Amenemope was recently stolen from Cairo's Egyptian Museum and melted down by thieves for $4,000, echoing similar thefts over time.",https://www.foxnews.com/travel/museums-ancient-bracelet-theft-joins-list-priceless-artifacts-stolen-destroyed-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/egypt-ancient-pharaoh-bracelet-stolen-museum-heist-list-1.jpg,2025-10-01T10:00:48Z,"Egypt suffered a devastating loss in September when a pharaoh's priceless bracelet was stolen from a museum in Cairo and melted down.
Now forever lost, the bracelet belonged to Pharaoh Usermaatre Am… [+5222 chars]",fox-news,Fox News
,Irish TV comedy writer says UK 'no longer free country' after arrest over social media posts,Irish comedy writer Graham Linehan warns of growing free speech problems in the U.K. after his arrest over three posts on X criticizing transgender ideology.,https://www.foxnews.com/media/irish-tv-comedy-writer-says-uk-no-longer-free-country-after-arrest-over-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/graham-linehan-court-appearance-transgender-sign.jpg,2025-10-01T10:00:46Z,"Irish comedy writer Graham Linehan, creator of the sitcom ""Father Ted,"" says his arrest over social media posts criticizing transgender activists underscores what he sees as a growing threat to free … [+4872 chars]",fox-news,Fox News
,King Charles 'saddened' after Prince Harry accuses insiders of deliberate sabotage: expert,Royal experts say King Charles III was surprised and disappointed by Prince Harry's claims that palace insiders undermined their private family relationship.,https://www.foxnews.com/entertainment/king-charles-saddened-after-prince-harry-accuses-insiders-deliberate-sabotage-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/prince-harry-king-charles-uk-father-son.jpg,2025-10-01T10:00:42Z,"King Charles III is said to be ""saddened"" after Prince Harry appeared to accuse palace insiders of sabotaging peace talks.
A spokesperson for the Duke of Sussex denied reports that the princes recen… [+7721 chars]",fox-news,Fox News
,Government shutdown begins as House GOP campaign arm heaps pressure on Dems,House Republicans' National Republican Congressional Committee launches ads in 42 battleground districts blaming Democrats for the federal government shutdown.,https://www.foxnews.com/politics/government-shutdown-begins-house-gop-campaign-arm-heaps-pressure-dems,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jeffries-johnson-01.jpg,2025-10-01T10:00:42Z,"FIRST ON FOX: House Republicans campaign arm is going after Democrats hours after the federal government entered a shutdown at midnight on Wednesday.
A new National Republican Congressional Committe… [+2622 chars]",fox-news,Fox News
,Furious father slams 'soft on crime' policies after daughter allegedly killed by repeat offender in SC,"Father Stephen Federico is urging lawmakers to crack down on “soft on crime"" policies after his daughter’s accused killer’s lengthy record was revealed.",https://www.foxnews.com/media/furious-father-slams-soft-crime-policies-after-daughter-killed-repeat-offender-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/logan-federico-south-carolina-crime-fox-news.jpg,2025-10-01T10:00:26Z,"A father is demanding action after his daughter was shot and killed during a home invasion in Columbia, South Carolina, by a repeat offender, police say.
""I'm not going away. My daughter isn't going… [+2601 chars]",fox-news,Fox News
,"Cardinals legend Larry Fitzgerald has faith in Marvin Harrison Jr, Kyler Murray despite 'tough' division odds",Hall of Famer Larry Fitzgerald praised Arizona Cardinals quarterback Kyler Murray’s progress and said he is optimistic about rookie Marvin Harrison Jr.’s potential.,https://www.foxnews.com/sports/cardinals-legend-larry-fitzgerald-has-faith-marvin-harrison-jr-kyler-murray-despite-harsh-division-odds,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kyler-murray-marving-harrison-92925.jpg,2025-10-01T10:00:12Z,"It's been a while since the Arizona Cardinals were a legitimate NFL threat, having last made the playoffs in 2021.
After that season, the Cardinals went 4-13 in back-to-back seasons before finally i… [+4879 chars]",fox-news,Fox News
,Liberal Georgia professor sponsors TPUSA chapter despite conflicting views: ‘A risk worth taking’,"Georgia professor Nicholas Creel calls sponsoring TPUSA chapter ""a risk worth taking"" despite his liberal views conflicting with conservative student group.",https://www.foxnews.com/media/liberal-georgia-professor-sponsors-tpusa-chapter-despite-conflicting-views-a-risk-worth-taking,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-military-recruitment-fake-news.jpg,2025-10-01T10:00:00Z,"A self-described liberal professor at a Georgia university says it is important to sponsor the schools Turning Point USA chapter, even though he holds different political views.
""My principal motiva… [+5228 chars]",fox-news,Fox News
,"Ex-MLB star Mo Vaughn pinpoints why Mets collapsed, missed postseason",Former MLB star Mo Vaughn pinpointed why the New York Mets collapsed and missed the playoffs in a recent interview with Fox News Digital.,https://www.foxnews.com/sports/ex-mlb-star-mo-vaughn-pinpoints-why-mets-collapsed-missed-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mets-pete-alonso-packs-up-dugout.jpg,2025-10-01T13:52:56Z,"The New York Mets were at one point 45-24 and had the best record in baseball but ended the season at 83-79 and missed the postseason.
One-time American League MVP Mo Vaughn talked with Fox News Dig… [+3542 chars]",fox-news,Fox News
,"Stephen Colbert details how he found out his show was being canceled, how he told his staff and audience","Stephen Colbert revealed on ""Jimmy Kimmel Live!"" on Tuesday how he learned about his show's cancelation from his manager and the challenging process of telling his staff.",https://www.foxnews.com/media/stephen-colbert-details-how-he-found-out-his-show-being-canceled-how-he-told-his-staff-audience,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/colbert-show-july-monolouge.jpg,2025-10-01T13:47:52Z,"""Late Show"" host Stephen Colbert appeared on ""Jimmy Kimmel Live!"" on Tuesday, where he revealed how he found out about his shows cancelation and described the difficulty of sharing the news with his … [+3316 chars]",fox-news,Fox News
,Joy Reid warns that Republicans want 'no income tax' and people to earn 'as much money as they want',"Former MSNBC host Joy Reid argued on Monday that the end goal of the Republican Party was to return to a ""hierarchical"" time before the income tax was established.",https://www.foxnews.com/media/joy-reid-warns-republicans-want-no-income-tax-people-earn-as-much-money-want,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/joy-reid-speaks-at-event.png,2025-10-01T13:43:51Z,"Former MSNBC host Joy Reid criticized the idea of eliminating income taxes while attacking the Republican Party during a BET Talks event on Monday.
Reid said during the BET interview that conservati… [+2456 chars]",fox-news,Fox News
,Federal judge rules public charter school violated church's First Amendment rights,A federal judge in Idaho found that a charter school's cancellation of a church lease for Sunday services was in violation of the First Amendment.,https://www.foxnews.com/politics/federal-judge-rules-public-charter-school-violated-churchs-first-amendment-rights,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sage-international-school-bible-split.jpg,2025-10-01T13:33:31Z,"A federal judge in Idaho ruled that a public charter school violated a churchs First Amendment rights when it canceled a lease that allowed the church to hold Sunday services inside its gymnasium. 
… [+2921 chars]",fox-news,Fox News
,"DAVID MARCUS: In Democrat Portland, luxury, vagrancy and total disorder",,https://www.foxnews.com/opinion/david-marcus-democrat-portland-luxury-vagrancy-total-disorder,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2025-10-01T13:14:12Z,"PORTLAND, Oregon This city is in the national spotlight this week because of the violent antics of Antifa with their attacks on the local Immigration and Customs Enforcement detention center after Pr… [+4721 chars]",fox-news,Fox News
,UNC professor on leave over ties to far-left gun club once headlined Harvard panel on armed activism,"Harvard removed a video of UNC professor Dwayne Dixon, member of the left-wing Redneck Revolt gun group, promoting armed political action at the Ivy League school in 2018.",https://www.foxnews.com/us/unc-professor-leave-over-ties-far-left-gun-club-once-headlined-harvard-panel-armed-activism,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/harvard-dwayne-dixon.jpg,2025-10-01T13:08:29Z,EXCLUSIVE: Fox News Digital has obtained a video of a panel hosted by Harvard University's Carr-Ryan Center for Human Rights that featured a University of North Carolina at Chapel Hill professor plac… [+4731 chars],fox-news,Fox News
