author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cardinals must continue with Jacoby Brissett as Kyler Murray heads to injured reserve with foot injury,"Kyler Murray is heading to the injured reserve, which means the Arizona Cardinals will have to rely on Jacoby Brissett to play quarterback for at least the next four weeks.",https://www.foxnews.com/sports/cardinals-must-continue-jacoby-brissett-kyler-murray-heads-injured-reserve-foot-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kyler-Murray-.jpg,2025-11-06T00:15:19Z,"The Arizona Cardinals will continue to have Jacoby Brissett play under center at least for the next four weeks.
Kyler Murray, the teams franchise quarterback, was placed on injured reserve with a mi… [+3015 chars]",fox-news,Fox News
,ADL chief warns NYC mayor-elect Zohran Mamdani poses a 'clear and present danger' to Jewish community,"ADL warns NYC's new mayor Zohran Mamdani poses danger to Jewish community, launches accountability measures after controversial election victory.",https://www.foxnews.com/media/adl-chief-warns-nyc-mayor-elect-zohran-mamdani-poses-clear-present-danger-jewish-community,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-nyc-mayoral-win-fox-news.jpg,2025-11-06T00:00:24Z,"The head of the Anti-Defamation League (ADL) issued a warning to New Yorkers after Zohran Mamdani was elected the next mayor of New York City, calling him a ""clear and present danger"" to the Jewish c… [+3117 chars]",fox-news,Fox News
,Houston police union recruits 'disgusted' NYPD officers after New York City elects Mamdani,"A Houston police union targeted New York City officers with a recruitment campaign after Zohran Mamdani, who previously called to defund police, won the NYC mayoral race.",https://www.foxnews.com/media/houston-police-union-recruits-disgusted-nypd-officers-after-nyc-elects-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/NYPD-Badge.jpg,2025-11-06T00:00:07Z,"After democratic socialist candidate Zohran Mamdani was elected mayor of New York City on Tuesday, the Houston Police Officers Union seized the opportunity to recruit ""disgusted"" NYPD officers to the… [+2371 chars]",fox-news,Fox News
,Stars unite as Fox Nation’s Patriot Awards gear up to honor the heart and heroism of America,Sean Hannity hosts the 7th annual Fox Nation Patriot Awards with Jason Aldean performing and special Fox News guests celebrating America's everyday heroes.,https://www.foxnews.com/media/stars-unite-fox-nations-patriot-awards-gear-up-honor-heart-heroism-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/usa-patriot-awards-fox-news.jpg,2025-11-06T00:00:03Z,"The Fox Nation Patriot Awards return for another heartfelt evening celebrating the heroes who live among us.
This years recipients represent the best of America, including first responders, military… [+3719 chars]",fox-news,Fox News
,Alex Ovechkin becomes first NHL player to reach 900 goals as opposing goalie tries to hide milestone puck,"Alex Ovechkin scored his 900th NHL goal after breaking Wayne Gretzky's record in April, becoming the league's first player to reach this historic milestone.",https://www.foxnews.com/sports/alex-ovechkin-becomes-first-nhl-player-reach-900-goals,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/alex-ovechkin.jpg,2025-11-06T03:56:01Z,"NHL superstar Alex Ovechkin became the first player in the league's history to score 900 goals on Wednesday night and then the goalie he scored on tried to hide the puck.
The Washington Capitals win… [+1865 chars]",fox-news,Fox News
,"Massive fireball erupts near van in NYC, injures firefighters in Bronx blast","A fiery van explosion rocked Bronx, New York City, Wednesday night, sending a massive fireball into the sky and injuring multiple FDNY firefighters.",https://www.foxnews.com/us/massive-fireball-erupts-near-van-nyc-injures-firefighters-bronx-blast,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bronx-fireball.gif,2025-11-06T03:01:45Z,"Multiple firefighters were injured after a burning car reportedly erupted in a massive explosion Wednesday evening in New York City, a police spokesperson told Fox News Digital.
Authorities said the… [+1118 chars]",fox-news,Fox News
,Erika Kirk reveals what she tells her daughter when she asks 'where's daddy?',"Widow Erika Kirk shares how she explained Charlie Kirk's death to their young children, telling them daddy went on a work trip with Jesus to build their house in heaven.",https://www.foxnews.com/media/erika-kirk-reveals-what-she-tells-her-daughter-when-she-asks-wheres-daddy,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-and-erika-kirk-on-christmas-2024.jpg,2025-11-06T03:00:45Z,"Erika Kirk, the wife of late conservative icon and TPUSA founder Charlie Kirk has opened up about the pain of loss and the challenges of helping her two young children understand their fathers death.… [+2521 chars]",fox-news,Fox News
,Explosion at Mississippi chemical plant prompts evacuations amid ammonia leak,"An explosion at a chemical plant triggered an ammonia leak near Yazoo City, Mississippi, prompting evacuations and shelter-in-place orders.",https://www.foxnews.com/us/explosion-mississippi-chemical-plant-prompts-evacuations-amid-ammonia-leak,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/yazoo-city-ammonia-plant-002.jpg,2025-11-06T02:47:43Z,"An explosion at a chemical plant near Yazoo City, Mississippi, on Wednesday caused an ammonia leak, according to officials.
No deaths or injuries have been reported at CF Industries' plant.
""The st… [+1255 chars]",fox-news,Fox News
,Left-wing podcaster uses Mamdani win to push reeducation of 'crusty White people' to embrace multiculturalism,"Jennifer Welch celebrated Zohran Mamdani's election as NYC mayor-elect, claiming Americans have no culture and must embrace multiculturalism.",https://www.foxnews.com/media/left-wing-podcaster-uses-mamdani-win-push-reeducation-crusty-white-people-embrace-multiculturalism,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jennifer-welch-at-mamdani-event.png,2025-11-06T02:21:29Z,"Left-wing podcast host Jennifer Welch expressed her joy at the election of New York Citys Mayor-elect, Zohran Mamdani, saying it was a sign of the turning political tide against the White conservativ… [+2507 chars]",fox-news,Fox News
,Dodgers pitcher Alex Vesia misses World Series championship parade amid 'deeply personal family matter',"Alex Vesia was absent from the World Series games and the Los Angeles Dodgers victory parade amid what the team described as a “deeply personal family matter.""",https://www.foxnews.com/sports/dodgers-pitcher-alex-vesia-misses-world-series-championship-parade-amid-deeply-personal-family-matter,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/alex-vesia-los-angeles-dodgers.jpg,2025-11-06T02:17:45Z,"The Los Angeles Dodgers outlasted the Toronto Blue Jays in a thrilling seven-game World Series that went to extra innings multiple times.
Two days after the Dodgers' 5-4 Game 7 win made it back-to-b… [+2204 chars]",fox-news,Fox News
,Meghan Markle returns to acting despite claiming she was 'done' after royal exit: report,"Meghan Markle reportedly returns to acting for first time since leaving royal duties in 2020, spotted filming ""Close Personal Friends"" with Lily Collins and Brie Larson.",https://www.foxnews.com/entertainment/meghan-markle-returns-acting-despite-claiming-she-done-after-royal-exit-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/meghan-markle.jpg,2025-11-06T02:13:41Z,"Meghan Markle is reportedly returning to acting for the first time since walking away from the profession after she and Prince Harry became engaged seven years ago.
Markle was spotted on the set of … [+3542 chars]",fox-news,Fox News
,"Erika Kirk recalls last moments with Charlie before his 'horror movie' murder, addresses assassination video","Erika Kirk opens up about the assassination of her husband in a raw, emotional interview, sharing intimate details about his final moments.",https://www.foxnews.com/media/erika-kirk-recalls-last-moments-charlie-before-his-horror-movie-murder-addresses-assassination-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/erika-kirk-sit-down-with-jesse-watters.png,2025-11-06T02:12:44Z,"Charlie Kirks widow, Erika Kirk, revealed she has never watched video of her husbands assassination as she opened up about how she has been coping with his death in a raw, emotional interview with Fo… [+4334 chars]",fox-news,Fox News
,Michigan State University partially reverses policy on co-ed community bathrooms after complaint,Michigan State University reversed its co-ed bathroom policy at Campbell Hall after students said they were not comfortable with the unisex facilities.,https://www.foxnews.com/us/michigan-state-university-partially-reverses-policy-co-ed-community-bathrooms-after-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Genderless-bathroom.jpg,2025-11-06T04:58:13Z,"Michigan State University has partially reversed course on its decision to make all community bathrooms in its honors dorm co-ed, following complaints from students and parents who said the arrangeme… [+2397 chars]",fox-news,Fox News
,ESPN radio host calls out Browns as rookie Shedeur Sanders remains benched,Cleveland radio host Tony Rizzo raised more questions about rookie quarterback Shedeur Sander's lack of playing time amid the team's slow start and continued offensive struggles.,https://www.foxnews.com/sports/espn-radio-host-calls-out-browns-rookie-shedeur-sanders-remains-benched,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/cleveland-browns-qb-shedeur-sanders.jpg,2025-11-06T04:13:21Z,"Shedeur Sanders was listed as the Cleveland Browns' backup quarterback behind Dillon Gabriel after Joe Flacco was traded to the Cincinnati Bengals
 in early October.
The former Colorado standout be… [+1897 chars]",fox-news,Fox News
,Chinese scholars charged with smuggling biological materials into US under research cover,"Three Chinese scholars charged with smuggling biological materials into the U.S. while at University of Michigan, threatening national security according to DOJ.",https://www.foxnews.com/us/chinese-scholars-charged-smuggling-biological-materials-us-under-research-cover,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/usa-china-flag_01.jpg,2025-11-06T04:12:55Z,The Department of Justice (DOJ) announced Wednesday that three Chinese national scholars have been charged with conspiring to smuggle biological materials into the U.S. while working at a university … [+3487 chars],fox-news,Fox News
,Passengers stunned as shark leaps from ocean and lands on their fishing boat,"Viral video captures the moment a mako shark jumped onto a fishing boat in New Zealand, stunning passengers before wriggling free unharmed.",https://www.foxnews.com/world/passengers-stunned-shark-leaps-from-ocean-lands-fishing-boat,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mako-shark-jumps-on-boat.jpg,2025-11-06T09:17:32Z,"A viral video captured the moment a shark leapt out of the water in New Zealand and landed on a fishing boat, stunning the passengers on board.
The incident happened in Whitianga, New Zealand, in ea… [+523 chars]",fox-news,Fox News
,"Reality check: Democrats celebrate, Trump deflects blame, Mamdani under fire","Off-year election results deliver psychological boost to Democrats with gubernatorial victories, but questions remain about lasting impact on Trump's influence.",https://www.foxnews.com/media/reality-check-democrats-celebrate-trump-deflects-blame-mamdani-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-votes.png,2025-11-06T08:00:35Z,"Everything changed on Tuesday.
And nothing changed. 
Bear with me.
THE RESULTS ARE IN: 2025S BIGGEST WINNER AND LOSERS FROM THE OFF-YEAR ELECTIONS
Perhaps the most important thing that happened w… [+5587 chars]",fox-news,Fox News
,Spurs' Victor Wembanyama dunks over Lakers' Bronny James,San Antonio Spurs star Victor Wembanyama dunked over Los Angeles Lakers guard Bronny James during the team's two-point loss on Wednesday night.,https://www.foxnews.com/sports/spurs-victor-wembanyama-dunks-over-lakers-bronny-james,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nba-spurs-victor-wembanyama-110625-1.jpg,2025-11-06T11:34:15Z,"San Antonio Spurs star Victor Wembanyama put together a highlight dunk during the teams two-point loss to the Los Angeles Lakers on Wednesday night.
The Spurs were on offense with about 8 minutes to… [+1641 chars]",fox-news,Fox News
,ICE operation prevents ‘nightmares and PTSD’ in massive Texas operation,"Federal and Texas officials carried out a massive operation in Houston that resulted in over 1,500 arrests, including of aggravated felons, gang members, a murderer and others.",https://www.foxnews.com/politics/ice-operation-prevents-nightmares-ptsd-massive-texas-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/houston-ice-october-arrests.png,2025-11-06T11:30:45Z,"U.S. Immigration and Customs Enforcement and other federal and Texas officials carried out a massive 10-day operation in Houston that resulted in over 1,500 arrests, including of aggravated felons, g… [+4125 chars]",fox-news,Fox News
,How Turning Point USA could revive civics education across the country,Charlie Kirk's assassination at Utah Valley University has sparked renewed interest in conservative civics education as students nationwide start new TPUSA chapters.,https://www.foxnews.com/media/how-turning-point-usa-could-revive-civics-education-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-charlie-kirk-091525-2.jpg,2025-11-06T11:30:36Z,"The president of Hillsdale College revealed in a new interview how Charlie Kirks legacy could spark a revival in civics education in the country. 
""What we hope for is a great revival of civic educa… [+2637 chars]",fox-news,Fox News
,Iraq War vet running for US Senate says he won’t mourn Dick Cheney,"Maine U.S. Senate candidate Graham Platner, a military veteran, indicated he will not mourn the death of former Vice President Dick Cheney",https://www.foxnews.com/politics/iraq-war-vet-running-us-senate-says-he-wont-mourn-dick-cheney,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/graham-platner-maine-senate-candidate.jpg,2025-11-06T11:12:00Z,"Left-wing U.S. Senate hopeful Graham Platner indicated that he will not mourn the death of former Vice President Dick Cheney.
""Usually when a former vice president passes we all take some time to mo… [+1353 chars]",fox-news,Fox News
,Team Israel gymnasts speak out after being barred from World Championships by Indonesian government,Israeli national team gymnasts Lihie Raz and Eyal Indig continued training despite Indonesia blocking their visas for world championships days after Gaza ceasefire.,https://www.foxnews.com/sports/team-israel-gymnasts-speak-out-after-being-barred-from-world-championships-indonesian-government,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lihie-raz-indonesian-protestors-split.jpg,2025-11-06T11:09:16Z,EXCLUSIVE: Israeli national team gymnasts Lihie Raz and Eyal Indig found out all their work training for world championships would go to waste just days after their country's historic peace deal to e… [+9264 chars],fox-news,Fox News
,Top Democrat changes his tune on eliminating filibuster under Trump compared to Biden,"Rep. Jamie Raskin, D-Md., avoided answering whether he supported eliminating the filibuster after President Donald Trump recently called for its removal.",https://www.foxnews.com/media/top-democrat-changes-his-tune-eliminating-filibuster-under-trump-compared-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jamie-raskin.jpg,2025-11-06T11:00:56Z,"Rep. Jamie Raskin, D-Md., avoided answering whether he would support eliminating the filibuster, as he did under President Joe Biden on Wednesday.
Raskin was asked by CNN's Dana Bash about President… [+2523 chars]",fox-news,Fox News
,"Ex-Prince Andrew stocked bathrooms with sex ‘poppers’ for Jeffrey Epstein, Ghislaine Maxwell party: book",Shocking new book reveals ex-Prince Andrew hosted party for Jeffrey Epstein and Ghislaine Maxwell with sex-enhancing drugs provided at royal estate in 2000.,https://www.foxnews.com/entertainment/ex-prince-andrew-stocked-bathrooms-sex-poppers-jeffrey-epstein-ghislaine-maxwell-party-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-andrew-jeffrey-epstein-ghislaine-maxwell-book-claims-sandringham.jpg,2025-11-06T11:00:52Z,"Ex-Prince Andrew allegedly threw a party for Jeffrey Epstein and Ghislaine Maxwell that was catered with sex-enhancing drugs, a new book claims.
Royal biographer Robert Jobsons upcoming book, ""The W… [+9498 chars]",fox-news,Fox News
,"What Jay Jones' victory means for Democrats and the 'new era of violent rhetoric,' according to experts",Three political experts told Fox News Digital what they think it means for Democrats after they elected a Virginia attorney general who promoted political violence.,https://www.foxnews.com/politics/what-does-jay-jones-victory-say-about-future-of-democratic-party-and-political-violence-experts-sound-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-and-jason-miyares.png,2025-11-06T11:00:41Z,"Democrats in Virginia
 elected an attorney general who privately fantasized about murdering his political opponents, raising questions from experts who spoke to Fox News Digital about whether the De… [+3511 chars]",fox-news,Fox News
,"High stakes on the high seas as US, China test limits of military power",US Navy destroyer confronts China near Scarborough Shoal as naval power shifts in Indo-Pacific. Military experts warn of growing Chinese capabilities.,https://www.foxnews.com/politics/high-stakes-high-seas-us-china-test-limits-military-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us-china-warships-2.jpg,2025-11-06T11:00:37Z,"The guided-missile destroyer USS Higgins (DDG-76) slipped quietly into the contested waters near Scarborough Shoal on the morning of Aug.13. As it pressed toward the edge of Chinas declared ""territor… [+8219 chars]",fox-news,Fox News
,UChicago silent on anti-ICE professor's employment status month after rally arrest on violent felonies,University of Chicago stays silent on professor Eman Abdelhadi's employment status after her arrest on felony charges at anti-ICE rally in October.,https://www.foxnews.com/us/uchicago-silent-anti-ice-professors-employment-status-month-after-rally-arrest-violent-felonies,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/uchicago-eman-abdelhadi.jpg,2025-11-06T11:00:24Z,"More than a month after one of its professors was arrested on charges of violent felonies at an anti-ICE rally, an elite private university has refused to say whether the academic has been punished.… [+3817 chars]",fox-news,Fox News
,Election reflection: 'Democrats flipped the script' on affordability in ballot box showdowns,"Democrats credit economy focus for major 2025 election wins in New Jersey and Virginia, flipping script from 2024 losses with affordability-centered campaigns.",https://www.foxnews.com/politics/election-reflection-democrats-flipped-script-affordability-ballot-box-showdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/spanberger-victory.png,2025-11-06T11:00:09Z,"The economy, the issue that hurt Democrats in the 2024 elections, gave them a major boost in this year's ballot box showdowns.
One year after deep concerns over inflation helped Republicans win back… [+3829 chars]",fox-news,Fox News
,Tourist hot spot blasted for 'normalizing theft' with phone-snatching awareness campaign,"London's ""Mind the Grab"" campaign is sparking outrage as critics slam officials for blaming victims instead of stopping phone thieves on Oxford Street.",https://www.foxnews.com/travel/tourist-hot-spot-blasted-normalizing-theft-phone-snatching-awareness-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/london-fox-news-phone-snatching.jpg,2025-11-06T11:00:05Z,"A campaign that debuted in London this summer is facing backlash, with both residents and visitors criticizing officials for failing to tackle crime problems head-on.
The ""Mind the Grab"" initiative … [+2986 chars]",fox-news,Fox News
,Bill Gates discovers the way to fight climate battle actually involves helping humans,"Bill Gates shifts climate priorities ahead of COP30, arguing poverty reduction should take precedence over emissions targets in new memo to world leaders.",https://www.foxnews.com/opinion/bill-gates-discovers-way-fight-climate-battle-actually-involves-helping-humans,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bill-gates-climate.jpg,2025-11-06T10:00:55Z,"The UN Climate Change Conference, COP30, starts Nov. 6 with a world leader summit and runs to Nov. 21. It will emphasize ""the urgency of the climate crisis and the need for accelerated and collective… [+5622 chars]",fox-news,Fox News
,MORNING GLORY: The GOP gets knocked out in the first round,Republican redistricting strategy takes center stage as GOP analyzes election results and prepares for competitive 2026 Senate and House battles nationwide.,https://www.foxnews.com/opinion/morning-glory-gop-gets-knocked-out-first-round,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-election-night-watch-party.jpg,2025-11-06T10:00:22Z,"After Tuesday nights ""thumping"" the term President George W. Bush used to describe the GOPs election night after the Republicans got hammered by Democrats in the 2006 elections President Donald Trump… [+7096 chars]",fox-news,Fox News
,"UC Berkeley TPUSA defies ‘fascist’ labels, will host event Charlie Kirk was set to headline","UC Berkeley's Turning Point USA chapter honors Charlie Kirk's legacy with memorial event featuring Rob Schneider, despite fears of violence and campus tensions.",https://www.foxnews.com/media/uc-berkeley-tpusa-pushes-ahead-host-major-event-charlie-kirk-set-headline,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-smiling-2018.png,2025-11-06T10:00:22Z,Conservative students at one of the most liberal universities in the country are pushing forward with a Turning Point USA event that founder Charlie Kirk was scheduled to headline before he was assas… [+4140 chars],fox-news,Fox News
,"Trump praised Douglas MacArthur. He could embrace his nation-building in Iran, too","President Donald Trump praised General Douglas MacArthur's role in drafting Japan's constitution, drawing parallels to current regime change challenges in Iran.",https://www.foxnews.com/opinion/trump-praised-douglas-macarthur-he-could-embrace-his-nation-building-iran-too,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/khamenei-iran-getty.jpg,2025-11-06T10:00:02Z,"On Oct. 28, 2025, President Donald Trump addressed a Business Leaders Dinner in Tokyo, reminding his audience of a forgotten chapter in history. ""A lot of people dont know that about General Douglas … [+5842 chars]",fox-news,Fox News
,"Reducing air travel capacity at 40 airports is 'data-driven' decision, Duffy says","Transportation Secretary Sean Duffy explains ""data-driven"" decision to cut flight capacity at 40 airports by 10% to reduce travel pressure and delays.",https://www.foxnews.com/media/reducing-air-travel-capacity-40-airports-data-driven-decision-duffy-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/travel-delay-flight-airport-airplane-usa.jpg,2025-11-06T13:45:28Z,"Transportation Secretary Sean Duffy told ""Fox &amp; Friends"" on Thursday that the decision to limit air travel capacity to 40 airports was ""data-driven.""
""We were seeing increased pressure in these … [+1719 chars]",fox-news,Fox News
,Chiefs' Travis Kelce complains about medical check after getting hard hit vs Bills,Kansas City Chiefs star Travis Kelce opened up about getting a high hit from Buffalo Bills defensive back Cole Bishop during their loss on Sunday.,https://www.foxnews.com/sports/chiefs-travis-kelce-complains-about-medical-check-after-getting-hard-hit-vs-bills,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-chiefs-travis-kelce-110225-4.jpg,2025-11-06T13:35:55Z,"Its rare to see Kansas City Chiefs star Travis Kelce take the shot he took in Sundays loss to the Buffalo Bills.
Kelce was in the back of the end zone trying to make a catch on a pass from Patrick M… [+1903 chars]",fox-news,Fox News
,Fox News ‘Antisemitism Exposed’ Newsletter: New York's new mayor leaves city's Jewish community terrified,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-new-yorks-new-mayor-frightens-citys-jewish-community,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-election-night-watch-party.jpg,2025-11-06T13:27:23Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Israels minister for combating antisemitism… [+2639 chars]",fox-news,Fox News
,"House conservatives back new funding deal to end shutdown, reject 'wasteful' Obamacare subsidies",Some House Republicans are backing a funding bill extension to January 2026 as the government shutdown enters its 37th day.,https://www.foxnews.com/politics/house-conservatives-back-new-funding-deal-end-shutdown-reject-wasteful-obamacare,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/republican-study-committee.jpg,2025-11-06T13:20:49Z,"FIRST ON FOX: Leaders of a 189-member group that acts as the House GOP's de facto conservative think tank are formally endorsing a new short-term federal funding bill.
With just over two weeks until… [+3974 chars]",fox-news,Fox News
