author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Even Biden cheerleader Jennifer Rubin says the president 'needs a reset',One of the president's biggest media cheerleaders is offering a dire warning to the White House ahead of the 2022 midterms.,https://www.foxnews.com/media/biden-cheerleader-jennifer-rubin-biden-needs-a-reset,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jennifer-Rubin-Getty-WAPO.jpg,2022-01-19T02:58:12Z,"One of President Biden's biggest cheerleaders in the media is now sounding the alarm as the commander in chief has faced months of political blunders and devastating polls. 
Washington Post columnis… [+2668 chars]",fox-news,Fox News
Rebecca Rosenberg,"Who is Brianna Kupfer, the Los Angeles stabbing victim?",UCLA graduate student Brianna Kupfer was stabbed to death Thursday in what police described as a random daylight attack at the luxury furniture store where she worked in Los Angeles.,https://www.foxnews.com/us/brianna-kupfer-los-angeles-stabbing-victim,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Breanna-Kupfer.jpg,2022-01-19T02:57:46Z,"UCLA graduate student
 Brianna Kupfer was stabbed
 to death Thursday in what police described as a random daylight attack at the luxury furniture store where she worked in Los Angeles
.
FATHER OF… [+2841 chars]",fox-news,Fox News
Hannah Grossman,"Woke ideology is 'cruel,' 'evil,' and won't end well: Victor Davis Hanson",Victor Davis Hanson says woke ideology needs to be redefined as 'cruel' and 'evil' and discusses what is causing a 'systems collapse' on 'Fox News Primetime.',https://www.foxnews.com/media/woke-ideology-cruel-evil-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235579493-e1635954649117.jpg,2022-01-19T02:47:10Z,"Victor Davis Hanson warned Tuesday that America is declining as a society into a danger zone, and one of the main culprits is a refusal to prosecute crime and equally execute the nation's laws. 
Han… [+3335 chars]",fox-news,Fox News
Lauryn Overhultz,"Adam Sandler, Jennifer Aniston seen on set of 'Murder Mystery 2' for first time","Jennifer Aniston and Adam Sandler were photographed on the set of ""Murder Mystery 2"" for the first time. ""Murder Mystery"" was one of Netflix's most popular original productions.",https://www.foxnews.com/entertainment/adam-sandler-jennifer-aniston-murder-mystery-2-filming-set,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/SINGLE_USE_ONLY_Jennifer_Aniston_Adam_Sandler_display.jpg,2022-01-19T02:44:11Z,"Adam Sandler and Jennifer Aniston were spotted on the set of ""Murder Mystery 2"" for the first time.
Sandler, 55, and Aniston, 52, were photographed during filming in Oahu, Hawaii on Monday. Aniston … [+1701 chars]",fox-news,Fox News
Michael Ruiz,"Progressive prosecutors blasted as homicide numbers climb in Los Angeles, other left-wing cities","The policies of progressive district attorneys in Los Angeles and elsewhere around the country are failing their own communities, according to the L.A. County prosecutor who led the Gabriel Fernandez case in 2014.",https://www.foxnews.com/us/progressive-prosecutors-blasted-homicide-numbers-climb-left-wing-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Breanna-kupfer-suspect-split.jpg,2022-01-19T02:41:54Z,"The policies of progressive district attorneys in Los Angeles and elsewhere around the country, like not seeking bail or declining to prosecute certain crimes, are failing their own communities, acco… [+7931 chars]",fox-news,Fox News
Michael Ruiz,Los Angeles police ID Shawn Laval Smith as suspected killer of Brianna Kupfer,"Los Angeles police have identified Shawn Laval Smith as the suspected killer of 24-year-old Brianna Kupfer, a UCLA grad student stabbed to death at her furniture store job last week.",https://www.foxnews.com/us/los-angeles-police-id-shawn-laval-smith-suspected-killer-brianna-kupfer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LAPD-murder-suspect-mask-down.jpg,2022-01-19T02:39:15Z,"Los Angelespolice have identified the suspected killer of 24-year-old Brianna Kupfer, a UCLA grad student stabbed to death at her furniture store job last week.
Shawn Laval Smith, 31, should be cons… [+1535 chars]",fox-news,Fox News
Fox News Staff,"Lawrence Jones blasts Democrats soft stance on crime: Stop the rhetoric, start putting criminal behind bars","Lawrence Jones criticized Democrats soft stance on crime, and gave lawmakers advice on how to stop it.",https://www.foxnews.com/media/lawrence-jones-democrats-crime-criminals-behind-bars,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddc47e3e-35b3-4763-9a2b-df613281df9d/5897b107-6cdd-480f-ae7d-b68fe163e343/1280x720/match/image.jpg,2022-01-19T02:27:24Z,"""Fox &amp; Friends"" enterprise reporter Lawrence Jones castigated Democrats on ""Fox News Primetime"" Tuesday for their soft stance on crime after a 24-year-old UCLA graduate student was murdered by a … [+856 chars]",fox-news,Fox News
Kyle Morris,Emily’s List refuses to support Sinema for reelection,"Emily's List, a group that works to elect to office female Democratic candidates who support abortion, says it will no longer endorse Sen. Kyrsten Sinema, D-Ariz., over her opposition to a change in Senate rules.",https://www.foxnews.com/politics/emilys-list-refuses-to-support-sinema-for-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1234276682.jpg,2022-01-19T02:19:40Z,"A political action committee dedicated to helping elect to office female Democratic candidates who support allowing abortion says it will no longer endorse Sen. Kyrsten Sinema, D-Ariz., over her oppo… [+2662 chars]",fox-news,Fox News
Associated Press,NHL pioneer Willie O'Ree 'overwhelmed' as No. 22 raised to rafters,Willie O’Ree’s No. 22 now has a permanent home in Boston's TD Garden.,https://www.foxnews.com/sports/nhl-pioneer-willie-oree-overwhelmed-as-no-22-raised-to-rafters,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019019477229.jpg,2022-01-19T02:17:41Z,"Willie ORees No. 22 now has a permanent home in Boston's TD Garden.
The first Black player to appear in an NHL game, ORee became the 12th player in franchise history to have his number retired prior… [+3145 chars]",fox-news,Fox News
Associated Press,Cowboys QB Dak Prescott apologizes for condoning fans throwing at refs,"Dak Prescott apologized Tuesday night for his comments that condoned Dallas Cowboys fans throwing objects at NFL officials after the team's playoff loss, with the quarterback saying in a series of tweets that he deeply regretted what he said after the game.",https://www.foxnews.com/sports/cowboys-qb-dak-prescott-apologizes-for-condoning-fans-throwing-at-refs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22017192215786.jpg,2022-01-19T02:12:17Z,"Dak Prescott apologized Tuesday night for his comments that condoned Dallas Cowboys fans throwing objects at NFL officials after the team's playoff loss, with the quarterback saying in a series of tw… [+2418 chars]",fox-news,Fox News
Jennifer Griffin,Afghan evacuees left in limbo here in the US,"Many Afghan evacuees are struggling under a broken immigration bureaucracy, lack of government papers and documentation and delayed Social Security numbers.",https://www.foxnews.com/us/afghan-evacuees-left-limbo-here-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/last-day-in-kabul.jpg,2022-01-19T02:10:17Z,"Among the 124,000 Afghan evacuees whom the U.S. government flew out of Afghanistan in August and brought to military bases across the U.S.  before being resettled, many are struggling under a broken … [+5723 chars]",fox-news,Fox News
Associated Press,Pardoned Kentucky killer sentenced to 42 years in prison,A man pardoned by Kentucky’s former governor for a 2014 drug robbery killing will return to prison to serve a 42-year federal sentence for the same crime.,https://www.foxnews.com/us/pardoned-kentucky-killer-receives-42-year-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/kentucky-pardoned-criminal-back-in-jail.jpg,2022-01-19T05:46:13Z,"LONDON, Ky. A man pardoned by Kentuckys former governor for a 2014 drug robbery killing will return to prison to serve a 42-year federal sentence for the same crime.
Patrick Baker was convicted of m… [+2446 chars]",fox-news,Fox News
David Aaro,COVID-19 patient moved to Texas after risk of having ventilator turned off in Minnesota hospital: report,"A man being kept alive by a ventilator at a hospital in Minnesota following a severe case of COVID-19 was moved to a care facility in Texas after a judge issued a restraining order barring the hospital from turning the machine off, according to reports.",https://www.foxnews.com/us/man-fighting-covid-minnesota-texas-facility-ventilator-lawsuit-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fox-9-minnesota-ventilator.jpg,2022-01-19T05:43:32Z,An man being kept alive by a ventilator at a hospital in Minnesota following a severe case of COVID-19 was moved to a care facility in Texas after a judge issued a restraining order barring the hospi… [+2716 chars],fox-news,Fox News
Greg Gutfeld,Gutfeld: Is more politics just more misery?,"Researchers see their data as a bad sign for democracy that if people view politics as harmful, they won't get involved, and the more involved you are, the worse it is.",https://www.foxnews.com/opinion/gutfeld-politics-misery-poll-democrats-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89903c35-0228-4c7d-8a2c-fb565da15f12/a05e6e38-488e-4fa6-b956-baf87231925d/1280x720/match/image.jpg,2022-01-19T05:38:22Z,"There's a good chance I make you sick to your stomach, like, say, a 40% chance about the same odds you'd get if you eat the clam plate at Denny's. 
That's according to University of Nebraska experts… [+6434 chars]",fox-news,Fox News
Hannah Grossman,Ingraham on politicization of COVID: Don't expect the elites to give up power easily,Laura Ingraham says the elites are using COVID-19 for power and self-enrichment during her monologue on 'Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-politicization-covid-19-elites-power,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Elites-helping-elites.jpg,2022-01-19T05:03:58Z,"Laura Ingraham said she believes ""the elite,"" especially those who gained prominence during the novel coronavirus pandemic, do not want to return to a pre-COVID-19 world on ""Ingraham Angle"" Tuesday. … [+2478 chars]",fox-news,Fox News
Brie Stimson,NYPD officer shot while struggling with suspect over gun: report,"A New York police officer was wounded during a confrontation with a suspect in the Bronx Tuesday night, according to reports.",https://www.foxnews.com/us/nypd-officer-shot-while-struggling-with-suspect-over-gun-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-01-19T04:46:34Z,"A New York police officer was wounded during a confrontation with a suspect in the Bronx Tuesday night, the New York Police Department said.
The officer struggled with the suspect over the gun and i… [+366 chars]",fox-news,Fox News
Nate Day,Steve Harvey says he's 'very uncomfortable' with steamy photo of daughter and Michael B. Jordan,"""Family Feud"" host Steve Harvey said that a recent photo of his daughter Lori and her boyfriend Michael B. Jordan made him ""very uncomfortable.""",https://www.foxnews.com/entertainment/steve-harvey-very-uncomfortable-photo-daughter-michael-b-jordan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Steve-Harvey-Lori-Harvey-Michael-B-Jordan.jpg,2022-01-19T04:39:40Z,"Steve Harvey's having a hard time with one particular picture of his daughter.
The 65-year-old comedian appeared on ""The Ellen DeGeneres Show"" on Tuesday and opened up about his daughter's relations… [+2245 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The homeless crisis is a symptom of our society collapsing in real time,"Tucker Carlson exposes how the left created the homeless crisis in America, and what it's doing to our society.",https://www.foxnews.com/opinion/tucker-carlson-homeless-society-collapsing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7898872-72a1-41da-951c-0e78f93d494f/d9cbf4f5-5f5f-42cd-81ca-1de5c469eb2a/1280x720/match/image.jpg,2022-01-19T04:38:19Z,"We want to begin by noting something obvious. If you live in the United States, you may have noticed that many of our public spaces have become permanent homeless encampments. You see trash-filled te… [+16387 chars]",fox-news,Fox News
Graham Colton,Hannity: Democratic Party and its media mob allies 'in an utter state of chaos',"Sean Hannity showed the current state of the left in the opening monologue of ""Hannity"" Tuesday.",https://www.foxnews.com/media/hannity-democratic-party-media-mob-allies-utter-state-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1365269796.jpg,2022-01-19T04:32:22Z,"Sean Hannity laid out the chaotic state of the left-wing establishment in Tuesday's opening monologue of ""Hannity.""
""Tonight, the Democratic Party, their close allies in the mob in the media are in … [+1719 chars]",fox-news,Fox News
Nate Day,"André Leon Talley, former Vogue editor-at-large, dead at 73","André Leon Talley, famed fashion journalist and former Vogue editor-at-large, has died.",https://www.foxnews.com/entertainment/andre-leon-talley-vogue-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Andre-Leon-Talley.jpg,2022-01-19T04:30:11Z,"André Leon Talley, revered fashion journalist and former creative director and editor-at-large of Vogue, has died. He was 73.
The news was confirmed to Fox News by the writer's literary agent, David… [+475 chars]",fox-news,Fox News
Charles Creitz,Larry Elder blasts LA prosecutor following murder in Maxine Waters' neighborhood,"Los Angeles County Democratic District Attorney George Gascon's soft-on-crime policies led to the apparently random murder of a young furniture store employee Tuesday, former California gubernatorial candidate Larry Elder told Fox News.",https://www.foxnews.com/media/los-angeles-murder-brianna-kupfer-suspect-shawn-smith-larry-elder-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233560627.jpg,2022-01-19T04:11:22Z,"Los Angeles County Democratic District Attorney George Gascon's soft-on-crime policies led to the apparently random murder of a young furniture store employee Tuesday, former California gubernatorial… [+2122 chars]",fox-news,Fox News
David Aaro,Homeless man charged in killing of Los Angeles ER nurse,"A homeless man was charged Tuesday in the alleged killing of Los Angeles emergency room nurse Sandra Shells, who was attacked near the city's Union Station last week.",https://www.foxnews.com/us/homeless-man-charged-killing-los-angeles-er-nurse-union-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Los-Angeles-County-USC-Medical-Center-staff-LAPD.jpg,2022-01-19T07:36:43Z,"A homeless man was charged Tuesday in the killing of Los Angeles emergency room nurse who was attacked last week near the city's Union Station.
Sandra Shells, 70, suffered a fractured skull in the a… [+2248 chars]",fox-news,Fox News
Brie Stimson,"Washington, D.C., council candidate carjacked; video released of incident","Washington, D.C. police Tuesday released footage of an armed carjacking of a council candidate on Saturday.",https://www.foxnews.com/us/washington-dc-council-candidate-carjacked-video-reelased-of-oncident,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/carjacking-nate.jpg,2022-01-19T07:27:09Z,"Police in Washington, D.C., on Tuesday released footage of an armed carjacking that targeted a candidate for city council over the weekend.
Nate Fleming was about to leave a gas station in the north… [+856 chars]",fox-news,Fox News
Nate Day,"Britney Spears sends sister Jamie Lynn cease and desist, reportedly requests millions from father Jamie",Britney Spears and her attorney Mathew Rosengart are taking legal action against her father Jamie and sister Jamie Lynn Spears.,https://www.foxnews.com/entertainment/britney-spears-jamie-lynn-cease-and-desist-millions-father-jamie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-spears-perform.jpg,2022-01-19T06:36:05Z,"Britney Spears is taking action.
The 40-year-old pop star and her attorney Mathew Rosengart have taken legal action against her father Jamie and sister Jamie Lynn as the court battle regarding her 1… [+2980 chars]",fox-news,Fox News
Brie Stimson,Texas authorities investigating possible double murder-suicide,"Texas authorities are investigating three bodies found in a home as a possible double murder-suicide, according to a report.",https://www.foxnews.com/us/texas-authorities-investigating-possibel-double-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ed-gonzalez1.jpg,2022-01-19T09:19:53Z,"Texas authorities are investigating three bodies found in a home as a possible double murder-suicide, according to a report. 
The bodies of three teenagers two girls and a boy were discovered inside… [+1473 chars]",fox-news,Fox News
Howard Kurtz,Biden banking on a PR ‘reset’ as Democrats showcase voting rights failure,"Biden too often sounds like the 101st senator, mired in the Washington swamp. Combine that with his media aversion–he holds his first presser in nearly three months today–and social media dullness and you have a diminished bully pulpit.",https://www.foxnews.com/media/biden-banking-pr-reset-democrats-showcase-voting-rights-failure,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Voting-Rights-Speech.jpg,2022-01-19T08:55:57Z,"Senate Democrats launched an effort yesterday to get an up-or-down verdict on voting rights legislation, knowing full well they are going to lose.
The question is, why?
It seems to me to be a publi… [+4563 chars]",fox-news,Fox News
David Aaro,Tonga volcano erupted with force of more than 600 Hiroshima bombs,"The undersea volcano near the island nation of Tonga erupted on Saturday with an explosive force that was more than 600 times as powerful as the atomic bomb dropped on Hiroshima, Japan, according to scientists and reports.",https://www.foxnews.com/science/tonga-volcano-erupted-explosive-force-600-times-atomic-bomb-dropped-hiroshima-nasa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019249503191.jpg,2022-01-19T08:46:33Z,"The undersea volcano near the island nation of Tonga erupted on Saturday with an explosive force that was more than 600 times as powerful as the atomic bomb dropped on Hiroshima, Japan, according to … [+2528 chars]",fox-news,Fox News
Jack Durschlag,Schumer to propose talking filibuster amid voting rights clash,,https://www.foxnews.com/us/schumer-proposes-talking-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Senate-Majority-Leader-Chuck-Schumer.jpg,2022-01-19T08:31:23Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Schumer to propose talking filibuster in last-minute attempt to persuade Manchin, SinemaSenate Majority… [+7322 chars]",fox-news,Fox News
