author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Kansas City police officer killed by fleeing suspect while deploying stop sticks to end pursuit,A Kansas City Kansas police officer died on Tuesday after a driver fleeing law enforcement hit him with a truck while he was deploying stop sticks.,https://www.foxnews.com/us/kansas-city-police-officer-killed-fleeing-suspect-while-deploying-stop-sticks-end-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hunter-simoncic-police-photo-and-vehicle.jpg,2025-08-28T07:55:44Z,"Kansas City is mourning the loss of a police officer after he was fatally struck by a driver fleeing law enforcement while attempting to deploy stop sticks.
The Kansas City Police Department in Kans… [+3010 chars]",fox-news,Fox News
,"Russian attack kills 10, injures 38 others in Kyiv, Ukrainian officials say","Russia launched a large-scale attack on Kyiv overnight, killing 10 people, injuring at least 38 others and damaging buildings, Ukrainian officials said.",https://www.foxnews.com/world/russian-attack-kills-injures-others-kyiv-ukrainian-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/russian-attack-kyiv-10-dead-38-injured-ukraine.png,2025-08-28T07:46:58Z,"Russia launched a large-scale attack on Kyiv overnight, killing 10 people, injuring at least 38 others and damaging buildings, Ukrainian officials said on Thursday.
Ukrainian President Volodymyr Zel… [+2562 chars]",fox-news,Fox News
,Trump admin plans to impose 4-year limits for foreign students studying in US,The Trump administration announced a proposed rule to limit the length of time international students can remain in the U.S. for their studies to four years.,https://www.foxnews.com/politics/trump-admin-plans-impose-4-year-limits-foreign-students-studying-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kristi-noem.jpg,2025-08-28T06:27:42Z,"The Trump administration on Wednesday announced a proposed rule to limit the length of time international students can remain in the U.S. for their studies to four years.
If finalized, the proposed … [+2833 chars]",fox-news,Fox News
,CLAY TRAVIS: NFL end zones go woke but something else belongs there instead,The NFL is still stuck in the woke sports era. But most NFL fans would prefer the league return to simply focusing on football rather than use the field to make a political statement.,https://www.foxnews.com/opinion/clay-travis-nfl-end-zones-go-woke-something-else-belongs-instead,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/roger-goodell.jpg,2025-08-28T09:00:47Z,"For a sixth straight season, the NFL will feature end zone messages. The initiative, which began in the fall of 2020 during the Black Lives Matter movement, gives teams the option to choose between ""… [+3772 chars]",fox-news,Fox News
,Why Democrats’ desperate MAGA cosplay will flop,Gavin Newsom and Jasmine Crockett adopt Trump-style theatrics and profanity in failed attempt to mimic MAGA energy for 2028 presidential campaign.,https://www.foxnews.com/opinion/why-democrats-desperate-maga-cosplay-flop,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom-donald-trump-lawsuit-cracked-stone-split.jpg,2025-08-28T09:00:43Z,"Democrats are in a freefall after President Donald Trumps 2024 landslide victory, and the numbers dont lie. A blistering New York Times report shows Democrats have bled voter registrations in nearly … [+5059 chars]",fox-news,Fox News
,MORNING GLORY: President Trump and the Posse Comitatus Act,"The Posse Comitatus Act of 1878 restricts military use in civilian law enforcement, originating from Reconstruction era politics and rarely prosecuted since passage.",https://www.foxnews.com/opinion/morning-glory-president-trump-posse-comitatus-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-dc-national-guard.png,2025-08-28T09:00:33Z,"The Posse Comitatus Act of 1878, as amended, provides that ""Whoever, except in cases and under circumstances expressly authorized by the Constitution or an Act of Congress, willfully uses any part of… [+5579 chars]",fox-news,Fox News
,Disney veteran who left Hollywood for Christian animation brings new Jesus film to big screen,"Veteran animator Tom Bancroft, behind several iconic Disney characters, left Hollywood to make faith-based films and directed the new movie ""Light of the World.""",https://www.foxnews.com/media/disney-veteran-who-left-hollywood-christian-animation-brings-new-jesus-film-big-screen,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/disney-animator-tom-bancroft-light-of-world-film.png,2025-08-28T09:00:13Z,"The Disney animator who brought ""Mushu"" and ""Simba"" to life left Hollywood to follow his faith and now hes bringing Jesus to the big screen.
""This honestly is the film that I never thought I wanted … [+4253 chars]",fox-news,Fox News
,Veteran burns American flag in front of White House on day of controversial Trump executive order,"President Trump signed an order targeting flag desecration as a veteran burned the flag outside the White House, sparking a First Amendment debate.",https://www.foxnews.com/politics/veteran-burns-american-flag-front-white-house-day-controversial-trump-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/flag-burning-white-house.jpg,2025-08-28T11:52:59Z,"A U.S. military veteran was filmed burning an American flag outside the White House on the same day that President Donald Trump signed an executive order seeking new consequences for doing so.
Trump… [+2438 chars]",fox-news,Fox News
,"Guns used by Minneapolis church school shooter Robin Westman were purchased legally, police say","Robin Westman killed two Catholic school students and injured 17 others in Minneapolis church shooting using three legally purchased firearms, police confirm.",https://www.foxnews.com/us/guns-used-minneapolis-church-school-shooter-robin-westman-were-purchased-legally-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/minneapolis-police-chief-brian-ohara.jpg,2025-08-28T11:42:19Z,"The weapons that Minneapolis church shooter Robin Westman used to kill two Catholic school students and injure 17 others were ""lawfully purchased,"" the citys police chief revealed. 
Minneapolis Poli… [+2171 chars]",fox-news,Fox News
,Great white shark sightings rise along Northeast beaches as summer winds down,"Researchers document growing great white shark populations in Atlantic waters from Maine to Nova Scotia due to habitat changes, with a recent sighting in Oqunquit, Maine.",https://www.foxnews.com/travel/great-white-shark-sightings-rise-northeast-beaches-summer-winds-down,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/great-white-sharks-northeast.jpg,2025-08-28T11:41:44Z,"As the summer days wind down, travelers are still hitting the beaches to take dips in the ocean.
Those in the Northeast may face a greater risk of shark attacks as new data shows an increase in grea… [+2507 chars]",fox-news,Fox News
,Gunman who opened fire on Catholic school Mass identified and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/gunman-who-opened-fire-catholic-school-mass-identified-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/school-shooting-minneapolis-fox-news-132.jpg,2025-08-28T11:19:21Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Gunman who opened fire on Catholic school Mass identified
2… [+3189 chars]",fox-news,Fox News
,Eagles' Cooper DeJean shares biggest lesson from Super Bowl-winning rookie season,"Cooper DeJean's rookie campaign with the Philadelphia Eagles featured a journey from special teams to starter, where he learned crucial lessons along the way.",https://www.foxnews.com/sports/eagles-cooper-dejean-shares-biggest-lesson-from-super-bowl-winning-rookie-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cooper-dejean-eagles-super-bowl.jpg,2025-08-28T11:14:44Z,"When Philadelphia Eagles cornerback Cooper DeJean reflects on his rookie season, he can't help but smile. 
DeJean's journey through his rookie campaign wasn't immediately successful. Trials and trib… [+3379 chars]",fox-news,Fox News
,NFL star believes Arch Manning won't be bothered by expectations ahead of 2025 kickoff: 'Won’t affect him',Arch Manning is prepared to lead No. 1 Texas against No. 3 Ohio State as former Longhorns running back Bijan Robinson believes the quarterback won't be affected by the big moment.,https://www.foxnews.com/sports/nfl-star-believes-arch-manning-wont-bothered-expectations-ahead-2025-kickoff-wont-affect-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/arch-manning-bijan-robinson.jpg,2025-08-28T11:11:17Z,"The first Saturday of the 2025 college football season kicks off with No. 1 Texas heading to No. 3 Ohio State in a matchup that will have all eyes watching, especially on the Longhorns sideline.
Arc… [+3132 chars]",fox-news,Fox News
,Nolan McLean makes Mets history in dominant performance vs Phillies,New York Mets rookie pitcher Nolan McLean made franchise history on Wednesday as he twirled an eight-inning gem against the Philadelphia Phillies.,https://www.foxnews.com/sports/nolan-mclean-makes-mets-history-dominant-performance-vs-phillies,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-mets-nolan-mclean-082825-3.jpg,2025-08-28T11:04:21Z,"New York Mets pitcher Nolan McLean has been a bright spot in the teams resurgence over the last few weeks and made history on Wednesday night against the Philadelphia Phillies.
McLean lasted eight i… [+2147 chars]",fox-news,Fox News
,Why politicians abandon Switzerland-like centrism to be more like Trump,"Gavin Newsom and Zohran Mamdani show how politicians must embrace bold, controversial stances rather than moderate positions to succeed in modern campaigns.",https://www.foxnews.com/opinion/why-politicians-abandon-switzerland-like-centrism-more-like-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-421.jpg,2025-08-28T11:00:55Z,"Switzerland has long been the global poster child for neutrality. The country has built its entire brand on staying out of conflict, minding its own business and balancing interests. 
For centuries,… [+5654 chars]",fox-news,Fox News
,"Weight-loss drugs could reduce symptoms of painful skin condition, study finds",Researchers in France discovered that weight-loss medications could help treat hidradenitis suppurativa by reducing inflammation and mechanical friction in the skin.,https://www.foxnews.com/health/weight-loss-drugs-could-reduce-symptoms-painful-skin-condition-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-touching-arm-skin.jpg,2025-08-28T11:00:20Z,"GLP-1 weight loss and diabetes drugs, like Ozempic and Wegovy, have been shown to reduce the symptoms of a painful skin condition.
Hidradenitis suppurativa, also known as acne inversa, is a conditio… [+4177 chars]",fox-news,Fox News
,"DC Mayor Bowser reverses course, admits Trump's federal crime crackdown is working","D.C. Mayor Muriel Bowser changed her stance on Trump's federal officer surge after initially calling it ""unsettling,"" now praising its effectiveness in reducing crime.",https://www.foxnews.com/media/dc-mayor-bowser-reverses-course-admits-trumps-federal-crime-crackdown-working,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/muriel-bowser-marthas-vineyard.png,2025-08-28T11:00:03Z,"Washington, D.C. Mayor Muriel Bowser initially expressed fear of President Donald Trumps plan to crack down on crime in the nations capital, but its clear success made her change her mind.
After Tru… [+3053 chars]",fox-news,Fox News
,WNBA star Paige Bueckers calls for tight gun control laws after Minnesota Catholic church shooting,Dallas Wings star Paige Bueckers hoped there would be tighter control measures on Wednesday after a shooting at a Catholic church in Minnesota.,https://www.foxnews.com/sports/wnba-star-paige-bueckers-calls-tight-gun-control-laws-after-minnesota-catholic-church-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wnba-wings-paige-buckers-082825-1.jpg,2025-08-28T10:41:29Z,"Dallas Wings star Paige Bueckers called for tighter gun control laws on Wednesday hours after a shooting rampage at a Minnesota Catholic church left two dead and several wounded.
The suspect was ide… [+1582 chars]",fox-news,Fox News
,Education Dept. launches investigation into school district accused of forcing explicit survey on students,The U.S. Department of Education announced an investigation into Burlington Public Schools in Massachusetts over a survey featuring sensitive topics on sex.,https://www.foxnews.com/media/education-dept-launches-investigation-school-district-accused-forcing-explicit-survey-students,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/students-taking-test-classroom.jpg,2025-08-28T10:30:13Z,The U.S. Department of Education announced on Monday that it would be launching an investigation into a Massachusetts school district after reports that students were given a survey with sexually exp… [+3824 chars],fox-news,Fox News
,"Is Trump considering bold Africa play to push back on China, Russia and Islamic terrorists?","Ted Cruz has called on President Trump to recognize Somaliland in exchange for a new strategic air and sea base, and access to rare earth minerals.",https://www.foxnews.com/world/trump-considering-bold-africa-play-push-back-china-russia-islamic-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/somaliland-berbera-port.jpg,2025-08-28T10:30:08Z,"President Donald Trump is reportedly working on a move that would give the U.S. a new military and economic foothold in Africa, counter China and Russia and strike a blow against Islamist terrorists … [+5578 chars]",fox-news,Fox News
,"American Taylor Townsend says she was told she has 'no class, no education' by opponent after US Open win","Taylor Townsend upset No. 25 Jelena Ostapenko at the U.S. Open, but their heated post-match confrontation at the net became the bigger story.",https://www.foxnews.com/sports/american-taylor-townsend-says-she-told-she-has-no-class-no-education-opponent-after-us-open-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/taylor-townsend-jelena-ostapenko.jpg,2025-08-28T10:14:09Z,"Taylor Townsend let out a roar after upsetting No. 25-ranked Jelena Ostapenko, 7-5, 6-1, in her second-round match at the U.S. Open on Wednesday. 
But a face-to-face confrontation between the two co… [+3169 chars]",fox-news,Fox News
,Trump-trolling Gov. Gavin Newsom suggests 'coin' is coming to online store: 'Trump corruption coin',"Golden State Gov. Gavin Newsom, a Democrat, indicated he's poised to release a ""coin"" in his online store that features Trump-trolling merchandise",https://www.foxnews.com/politics/trump-trolling-gov-gavin-newsom-suggests-coin-coming-online-store-trump-corruption-coin,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom.jpg,2025-08-28T10:08:56Z,"California Gov. Gavin Newsom, an outspoken critic of President Donald Trump who has been trolling the president through mocking mimicry online, indicated during remarks on Wednesday that he is poised… [+1423 chars]",fox-news,Fox News
,WNBA star Sophie Cunningham sends prayers to victims of 'pure evil' Minneapolis shooting,Indiana Fever's Sophie Cunningham reacted on social media to the 'pure evil' Minneapolis Catholic school shooting that killed 2 children and injures 17 others.,https://www.foxnews.com/sports/wnba-star-sophie-cunningham-sends-prayers-victims-pure-evil-minneapolis-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sophie-cunningham-injury-081725.jpg,2025-08-28T10:05:14Z,"Indiana Fever star Sophie Cunningham reacted to the mass shooting at a Catholic school in Minneapolis, Minnesota
, on Wednesday, where they said two children were killed and 17 people injured.
Cunn… [+2430 chars]",fox-news,Fox News
,Russell Wilson 'excited' for Travis Kelce-Taylor Swift engagement as fellow NFL player married to music star,"New York Giants quarterback Russell Wilson shared his excitement for Travis Kelce and Taylor Swift's engagement news, calling himself a big believer in love.",https://www.foxnews.com/sports/russell-wilson-excited-travis-kelce-taylor-swift-engagement-fellow-nfl-player-married-music-star,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/russell-wilson-travis-kelce-taylor-swift.jpg,2025-08-28T10:00:45Z,"Russell Wilson knows a thing or two about falling in love with a music star, so he couldn't be more happy for Travis Kelce and Taylor Swift following their engagement announcement. 
The New York Gia… [+2329 chars]",fox-news,Fox News
,"DC politicians kept 'chopping away' at law enforcement, paving way for Trump takeover, former FBI agent says","A former FBI special agent says that that policies surrounding crime in Washington, D.C. backfired, leading to President Trump's federalization of the Metropolitan Police Department.",https://www.foxnews.com/us/dc-politicians-kept-chopping-away-law-enforcement-paving-way-trump-takeover-former-fbi-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/washington-dc-federal-crime_16.jpg,2025-08-28T10:00:38Z,"A former FBI special agent said that Washington, D.C.'s far-left policies surrounding crime backfired, forcing President Donald Trump to federalize the Metropolitan Police Department.
In December 20… [+3940 chars]",fox-news,Fox News
,"Trump has 'upper hand' on Democrats in crime debate, MSNBC guest admits","Rachel Bade, a Politico columnist, said Wednesday that President Trump had the ""upper hand"" on crime politically over Democrats during a ""Morning Joe"" discussion.",https://www.foxnews.com/media/trump-has-upper-hand-democrats-crime-debate-msnbc-guest-admits,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/president-donald-trump-crime-dc.jpg,2025-08-28T10:00:31Z,"President Donald Trump has the ""upper hand"" on the Democratic Party when it comes to crime, Politico's Rachel Bade said Wednesday during an appearance on MSNBC's ""Morning Joe.""
""From a purely politi… [+2625 chars]",fox-news,Fox News
,Meghan Markle’s ‘inauthentic’ royal rules claim is just another ‘pity party': expert,"Meghan Markle faces backlash from royal experts over royal protocol comments in a new interview, with critics calling her remarks contradictory and ""ludicrous.""",https://www.foxnews.com/entertainment/meghan-markles-inauthentic-royal-rules-claim-just-another-pity-party-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/meghan-markle-smiling-scaled.jpg,2025-08-28T10:00:15Z,"Meghan Markle recently called certain royal protocols ""inauthentic,"" but experts are saying the Duchess of Sussex is the one who comes off as insincere. 
""I thought Meghans anecdote about pantyhose … [+3823 chars]",fox-news,Fox News
,'Very unusual' ancient head with eerie smile unearthed by archaeology student at Scottish farm,An archaeology student uncovered a mysterious carved stone head with curly hair and a faint smile during an excavation at Skaill Farm on the Scottish island of Rousay.,https://www.foxnews.com/travel/unusual-ancient-head-eerie-smile-unearthed-archaeology-student-scottish-farm,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/uk-scotland-mysterious-head-archaeological-dig-1.jpg,2025-08-28T10:00:08Z,"An undergraduate student was startled after a finely carved ancient head rolled out during a recent excavation and seemed to smile back at her.
The discovery, made at Skaill Farm on the Scottish isl… [+2903 chars]",fox-news,Fox News
,7 quarterbacks not named Arch Manning college football fans should know,"The college football season will be back in full swing this weekend and while Arch Manning is the name fans are talking about it, there are several other players fans should know.",https://www.foxnews.com/sports/7-quarterbacks-not-named-arch-manning-college-football-fans-should-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/south-carolina-lanorris-sellers-082825-1.jpg,2025-08-28T13:57:28Z,"There is a tremendous amount of hype around Texas Longhorns quarterback Arch Manning going into the 2025 season and rightfully so.
Manning has all the intangibles any college football coach would wa… [+5297 chars]",fox-news,Fox News
,"Missing New Orleans boy, 12, died after alligator attack, drowning: authorities","Bryan Vasquez, a missing 12-year-old non-verbal boy in New Orleans, was killed by an alligator in a lagoon attack, according to authorities.",https://www.foxnews.com/us/missing-new-orleans-boy-12-died-after-alligator-attack-drowning-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bryan-vasquez-display.jpg,2025-08-28T13:46:33Z,"A 12-year-old boy missing for nearly two weeks in New Orleans was killed in an alligator attack, authorities said Wednesday, after the boys body was recovered from a lagoon.
The Orleans Parish Coron… [+2003 chars]",fox-news,Fox News
,"Common painkillers may fuel deadly superbugs that resist antibiotics, study warns","Scientists warn that over-the-counter pain relievers like ibuprofen and acetaminophen may fuel the antibiotic resistance crisis, especially in elder care facilities.",https://www.foxnews.com/health/common-painkillers-may-fuel-deadly-superbugs-resist-antibiotics-study-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-taking-pills.jpg,2025-08-28T13:44:54Z,"A startling new study warns that two of Americas most common over-the-counter painkillers, ibuprofen (Advil) and acetaminophen (Tylenol), may have an unexpected role in one of the world's most urgent… [+3091 chars]",fox-news,Fox News
,California man accused of killing wife and fleeing with kids nabbed in South America,A man accused of killing his wife in California surrendered to international authorities in Peru. The couple's three children were found safe and taken into protective custody.,https://www.foxnews.com/us/california-man-accused-killing-wife-fleeing-kids-nabbed-south-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/california-forest-murder-husband-fox-news-001.png,2025-08-28T13:30:07Z,"A man accused of killing his wife in California and fleeing to Peru with their three young children is in custody.
Perus National Police said on Wednesday that Jossimar Cabrera Cornejo surrendered a… [+2093 chars]",fox-news,Fox News
,Melania Trump calls for 'pre-emptive intervention in identifying potential school shooters',Melania Trump responded to the Minneapolis school shooting by advocating for behavioral threat assessments and early warning sign detection programs.,https://www.foxnews.com/politics/melania-trump-calls-pre-emptive-intervention-identifying-potential-school-shooters,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/melania-magazine-anger.jpg,2025-08-28T13:18:09Z,"First lady Melania Trump called for more ""pre-emptive intervention"" to identify potential school shooters late Wednesday night.
Her call came hours after a shooter opened fire on school children and… [+2427 chars]",fox-news,Fox News
,Winsome Earle-Sears rebukes Spanberger plan to undo Virginia’s ICE pact: ‘This is not hard’,Earle-Sears calls Spanberger's immigration policy 'dangerous ideas' after Democrat pledges to end Virginia law enforcement collaboration with ICE if elected governor.,https://www.foxnews.com/politics/winsome-earle-sears-rebukes-spanberger-plan-undo-virginias-ice-pact-this-not-hard,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/earle-sears-spanberger-split-2.jpg,2025-08-28T13:00:55Z,EXCLUSIVE: Virginia Lt. Gov. Winsome Earle-Sears rebuked a plan announced Wednesday by her 2025 gubernatorial opponent Abigail Spanberger to rescind an executive order that gives law enforcement and … [+3453 chars],fox-news,Fox News
,"Taylor Swift, Travis Kelce’s prenup could protect more than couple's multimillion-dollar empire: expert",Taylor Swift and Travis Kelce's engagement raises questions about prenuptial agreements that could protect both their finances and more as high-profile public figures.,https://www.foxnews.com/entertainment/taylor-swift-travis-kelces-prenup-could-protect-more-than-couples-multimillion-dollar-empire-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/travis-kelce-taylor-swift-field.jpg,2025-08-28T13:00:38Z,"Taylor Swift and Travis Kelce likely didn't leave a blank space on a prenuptial agreement.
Swift announced Kelce had proposed in an Instagram post on Aug. 26. The pop star shared photos of the intim… [+4584 chars]",fox-news,Fox News
,Chicago restaurant owner slams city leadership over crime: 'We want law and order',"Chicago business owners, who says he has ""been a Democrat for so many years"" blasted Democratic leaders on handling crime.",https://www.foxnews.com/politics/chicago-restaurant-owner-slams-city-leadership-over-crime-we-want-law-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chicago-business-owner-crime-pritzker.jpg,2025-08-28T13:00:36Z,"A local Chicago resident blasted Democrat leaders in the city as President Donald Trump considers federal intervention
 to clean up rampant crime that has plagued the windy city.
Sam Sanchez, owner… [+3238 chars]",fox-news,Fox News
,Wisconsin kayaker who faked his own death to leave wife sentenced,"Wisconsin kayaker Ryan Borgwardt was sentenced to 89 days in jail for faking his death, matching the exact number of days police searched for him.",https://www.foxnews.com/us/wisconsin-kayaker-who-faked-his-own-death-leave-wife-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ryan-borgwardt-in-court.jpg,2025-08-28T12:56:52Z,"A Wisconsin kayaker who prosecutors said faked his own death to flee his family and meet up with a woman he met online was sentenced to the same number of days as police searched for him. 
Ryan Borg… [+3155 chars]",fox-news,Fox News
