author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,San Francisco man punches store owner in the face after being told to stop urinating on street,A small business owner in San Francisco says he was punched in the face after confronting a man who was urinating in front of his restaurant.,https://www.foxnews.com/us/san-francisco-man-punches-store-owner-face-after-being-told-stop-urinating-on-street,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Untitled-design-884.png,2023-07-22T00:49:47Z,"A small business owner in San Francisco was allegedly punched in the face after he told a man to stop urinating in front of his store.
Peterson Harter, the owner of Sandy's, a restaurant that serves… [+1495 chars]",fox-news,Fox News
Brie Stimson,"Alabama lawmakers reject 2nd Black majority Congressional district, increase to 40% after Supreme Court ruling",Alabama lawmakers have chosen not to create a second Black-majority Congressional district in the state in potential defiance of a recent U.S. Supreme Court order.,https://www.foxnews.com/politics/alabama-lawmakers-reject-2nd-black-majority-congressional-district-increase-to-40-after-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/alabama-lawmakers.jpg,2023-07-22T00:33:31Z,Republican lawmakers in Alabama chose Friday to increase the percentage of Black voters from 31% to 40% in the states second district rather than creating a Black majority following a U.S. Supreme Co… [+2676 chars],fox-news,Fox News
Kendall Tietz,California school district stands up for parental rights as Newsom targets conservative school boards,A California school district passed a pro-parent transparency policy requiring schools to notify parents if their child chooses a different gender identity.,https://www.foxnews.com/media/california-school-district-stands-parental-rights-newsom-targets-conservative-school-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/67532109-PARENTS-SCHOOL-PROTEST-ASHBURN-VA.jpg,2023-07-22T00:30:39Z,"A California school district adopted a pro-parent transparency policy Thursday that requires its schools to notify parents if their child expresses a ""gender identity"" that is different from their bi… [+4647 chars]",fox-news,Fox News
Alexander Hall,Conservatives mock Biden wandering away from question on Chinese hackers: 'Has no idea what’s going on',"After joking earlier that he should not be mistaken for Abe Lincoln, Biden suddenly left a press conference while a reporter was still asking him a question.",https://www.foxnews.com/media/conservatives-mock-biden-wandering-away-question-chinese-hackers-no-idea-going,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Biden-conference-2.png,2023-07-22T00:00:12Z,"President Biden shuffled away from a question about Chinese hackers after remarks on AI at the White House, sparking laughter across Twitter.
After quipping, ""Im the AI,"" and warning, ""If any of you… [+2596 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Pennsylvania police 'strongly believe body pulled from river is missing 2-year-old swept away by flash flood,The body of a 2-year-old girl was recovered Friday in a Pennsylvania river and is believed to be one of two children swept away from their family’s vehicle by a flash flood.,https://www.foxnews.com/us/pennsylvania-police-strongly-believe-body-pulled-from-river-missing-2-year-old-swept-away-flash-flood,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/3b542ee0-2.png,2023-07-22T03:39:51Z,"Police in Pennsylvania say they ""firmly believe"" they have recovered the body of 2-year-old Mattie Sheils, who went missing last week during severe flash flooding.
In a press conference Friday eveni… [+2419 chars]",fox-news,Fox News
Chad Pergram,The Speaker’s Lobby: Dominating the DC news cycle,The People's House serves yet again as the sounding board for 2024 Presidential politics this week as former President Trump faces more indictments.,https://www.foxnews.com/politics/the-speakers-lobby-the-week-that-was,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1542334145-e1689797638818.jpg,2023-07-22T03:22:10Z,"There are weeks on Capitol Hill where one story dominates.
Last week it was the defense bill.
But when the former President of the United States appears headed toward another indictment, you know w… [+6915 chars]",fox-news,Fox News
Ryan Morik,Women's World Cup 2023: USA opens quest for third straight title with victory over Vietnam,"The United States Women's National team's quest for a third consecutive World Cup title is officially underway, and it got off to a decent start.",https://www.foxnews.com/sports/womens-world-cup-2023-usa-opens-quest-third-straight-title-victory-vietnam,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/smith-and-horan.jpg,2023-07-22T03:15:51Z,"As expected, it was all USA on Friday night (or Saturday afternoon if you were at the game).
The scoreboard didnt look like it, but theres a reason why sportsbooks didnt even allow bettors to place … [+1870 chars]",fox-news,Fox News
Ryan Morik,Lionel Messi scores exhilarating game-winning goal in MLS debut,"Lionel Messi is a living legend, and now, the world gets to see it on the Major League Soccer stage - and the GOAT made his impact known almost immediately.",https://www.foxnews.com/sports/lionel-messi-scores-exhilarating-game-winning-goal-mls-debut,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/lionel-messi-miami.jpg,2023-07-22T02:51:24Z,"Lionel Messi sure has a flair for the dramatic.
In his Major League Soccer debut, Messi, arguably the greatest soccer player of all time, scored the game-winning goal in extra time to give Inter Mia… [+2448 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Investigations are 'heating up' for Joe Biden,"Sean Hannity discusses the alleged corruption present within the Biden administration and Biden family on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-investigations-are-heating-up-for-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa993cde-1ef3-43a6-a0e0-179c47a48440/da53362d-ecdf-483f-b1aa-90ae927c51e5/1280x720/match/image.jpg,2023-07-22T02:31:25Z,"Sean Hannity discusses how the investigations are rolling in for President Biden and his family on ""Hannity.""
SEAN HANNITY: BIDEN IS VERY CREDIBLY ACCUSED OF PUBLIC CORRUPTION
SEAN HANNITY: It is n… [+708 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, July 22, 1940, iconic game show host Alex Trebek is born in Canada","Game show host Alex Trebek was born on this day in history, July 22, 1940, in Sudbury, Ontario, Canada. He would begin hosting ""Jeopardy!"" in 1984, a job he held until his death in 2020.",https://www.foxnews.com/lifestyle/this-day-history-july-22-1940-iconic-game-show-alex-trebek-born-canada,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/trebek-jeopardy-ap.jpg,2023-07-22T04:02:56Z,"Category is: ""Television Legends' Birthdays.""
Answer: This record-setting game show host was born in Sudbury, Ontario, on this day in history, July 22, 1940.
Correct response: Who is Alex Trebek? … [+3422 chars]",fox-news,Fox News
