author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,James Corden granted temporary restraining order against woman he alleges wants to marry him: report,"The “Late Late Show” host’s legal team alleged in a temporary restraining order that the 30-year-old woman in question has also been harassing him for months at his home with frustrations that he’s married to his wife, according to a new report.",https://www.foxnews.com/entertainment/james-corden-restraining-order-woman-marry-stalked-family-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/James-Corden-Getty.jpg,2021-09-10T01:20:19Z,"James Corden was granted a temporary restraining order against a woman he alleges is trying to marry him and keeps showing up on his doorstep.
The ""Late Late Show"" hosts legal team claimed in a temp… [+2027 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Dak Prescott throws first TD pass in 340 days,Dak Prescott was back on the board for the Dallas Cowboys.,https://www.foxnews.com/sports/cowboys-dak-prescott-td-pass-week-1-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dak-Prescott3.jpg,2021-09-10T01:11:41Z,"Dak Prescott was back on the board for the Dallas Cowboys.
Prescott threw his first touchdown pass since Week 4 of the 2020 season against the Tampa Bay Buccaneers on Thursday night. It was 340 days… [+1264 chars]",fox-news,Fox News
Bradford Betz,"9/11 education should 'avoid placing blame,' leave out 'gruesome' details, college students say","9/11 education should “avoid placing blame” and leave out the “gruesome details” of that fateful day so as not to lead to extreme nationalism, according to one group of college students.",https://www.foxnews.com/us/9-11-education-should-avoid-placing-blame-leave-out-gruesome-details-college-students-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Campus-Reform.png,2021-09-10T01:07:50Z,"9/11 education should ""avoid placing blame"" and leave out the ""gruesome details"" of that fateful day so as not to lead to extreme nationalism, according to some college students. 
Students from the … [+1005 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady gets Bucs started off on right foot with TD pass to Chris Godwin,The Tampa Bay Buccaneers were the first team to get on the board during the 2021 NFL season.,https://www.foxnews.com/sports/tom-brady-bucs-td-pass-chris-godwin,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Brady8.jpg,2021-09-10T00:55:53Z,"The Tampa Bay Buccaneers were the first team to get on the board during the 2021 NFL season.
Tom Brady led a nine-play, 94-yard drive that ended with a 5-yard touchdown pass to Chris Godwin to put T… [+1122 chars]",fox-news,Fox News
Louis Casiano,Los Angeles diners robbed at gunpoint on sidewalk café in broad daylight,Diners at a Los Angeles sidewalk cafe were approached by a pair of brazen robbers Tuesday who walked up to them wielding guns in broad daylight along a busy street.,https://www.foxnews.com/us/los-angeles-diners-robbed-gunpoint-cafe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Melrose-robbery.jpg,2021-09-10T00:41:57Z,"Diners at a Los Angeles sidewalk cafe were approached by a pair of brazen robbers Tuesday who walked up to them wielding guns in broad daylight along a busy street. 
Security footage of the incident… [+1666 chars]",fox-news,Fox News
Ryan Gaydos,Bucs unveil Super Bowl signage before Week 1 game vs. Cowboys,The Tampa Bay Buccaneers unveiled their newest Super Bowl banner on Thursday night moments before the first game of the season kicked off against the Dallas Cowboys.,https://www.foxnews.com/sports/bucs-unveil-super-bowl-signage-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bucs-SB-signage.jpg,2021-09-10T00:41:26Z,"The Tampa Bay Buccaneers unveiled their newest Super Bowl banner on Thursday night moments before the first game of the season kicked off against the Dallas Cowboys.
Raymond James Stadium was packed… [+1121 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' TJ Watt went around agents to close deal: report,T.J. Watt and the Pittsburgh Steelers reportedly agreed to a massive four-year contract on Thursday making the linebacker the highest-paid defender in the NFL.,https://www.foxnews.com/sports/steelers-tj-watt-around-agents-close-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TJ-Watt3.jpg,2021-09-10T00:41:23Z,"T.J. Watt and the Pittsburgh Steelers reportedly agreed to a massive four-year contract on Thursday making the linebacker the highest-paid defender in the NFL.
According to ESPN, Watt had to skirt h… [+1800 chars]",fox-news,Fox News
Ryan Gaydos,Bucs-Cowboys opener begins with Black national anthem,The Black national anthem was played ahead of the NFL’s first game of the season between the Tampa Bay Buccaneers and the Dallas Cowboys on Thursday night.,https://www.foxnews.com/sports/bucs-cowboys-black-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Brady7.jpg,2021-09-10T00:40:42Z,"The Black national anthem was played ahead of the NFLs first game of the season between the Tampa Bay Buccaneers and the Dallas Cowboys on Thursday night.
The NBC broadcast played a video of Alicia … [+1543 chars]",fox-news,Fox News
Charles Creitz,'The Five': 'Bloodthirsty' Biden taking Afghan crisis out on unvaccinated; 'Marxism flows through everything',"President Biden's public address laying out vaccine mandates was widely panned by ""The Five"" on Thursday.",https://www.foxnews.com/media/five-biden-afghan-unvaccinated-marxism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40db0dad-643e-4c40-8f4e-be9eba2d4dfc/5c26702f-33f3-47ea-bae4-41af7e37c524/1280x720/match/image.jpg,2021-09-10T00:25:04Z,"The panel on ""The Five"" largely criticized President Biden's public address laying out several stringent mandates-to-come on private business and federal contractors in regard to getting the coronavi… [+3936 chars]",fox-news,Fox News
Paul Best,California missing mother's extended family spars with husband in court over visitation rights for children,"Maya Millete, a missing California mother, vanished from her Chula Vista home more than eight months ago and her three children have not seen her side of the family since she disappeared, her family members tell Fox News.",https://www.foxnews.com/us/maya-milletes-husband-files-response-to-his-missing-wifes-family-doesnt-want-his-kids-grandparents-to-hav,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Maya-Millette2.jpg,2021-09-10T00:24:57Z,"Maya Millete, a missing California mother, vanished from her Chula Vista home more than eight months ago and her three children have not seen her side of the family since she disappeared, her family … [+2912 chars]",fox-news,Fox News
Bradford Betz,New York woman charged with murder after newborn found dead in garbage: prosecutors,"A New York mom is charged with second-degree murder in the death of her newborn son who was found dead in a garbage can with a fractured skull, prosecutors said.",https://www.foxnews.com/us/new-york-woman-charged-murder-newborn-found-dead-garbage-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Andee-Wright.png,2021-09-10T00:14:16Z,"A New York mom is charged with second-degree murder in the death of her newborn son who was found dead in a garbage can with a fractured skull, prosecutors said. 
Andee Wright, 30, of Tonawanda, was… [+1097 chars]",fox-news,Fox News
Julius Young,"Britney Spears reshares topless pics, posts cheeky snaps and quotes Sophia Loren in Instagram spree","Britney Spears is resharing previously uploaded topless images to her Instagram because the last ones appeared out of focus, according to the pop star.",https://www.foxnews.com/entertainment/britney-spears-topless-pics-sophia-loren-backside,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,2021-09-10T00:06:11Z,"Britney Spears is resharing previously uploaded topless images to her Instagram because the last ones appeared out of focus, according to the pop star.
""Im reposting these pics cause the first time … [+3286 chars]",fox-news,Fox News
Ryan Gaydos,"Red Sox's Hunter Refroe says team was told to stop COVID testing; MLB, team deny allegation",Boston Red Sox outfielder Hunter Renfroe made a wild claim in a radio interview Wednesday.,https://www.foxnews.com/sports/red-sox-hunter-refroe-stop-covid-testing-deny,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hunter-Renfroe3.jpg,2021-09-10T00:04:20Z,"Boston Red Sox outfielder Hunter Renfroe made a wild claim in a radio interview Wednesday.
Boston had a bit of an outbreak in August with a few players being forced to sit because of positive corona… [+1327 chars]",fox-news,Fox News
Louis Casiano,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’,"The union the represents nearly 30,000 federal law enforcement officers has come out against President Biden's sweeping COVID-19 vaccine mandate that includes the federal workforce, saying it “villainizes employees"" for having concerns and hesitancies.",https://www.foxnews.com/us/federal-officers-biden-covid-19-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Police-Homeland-Security-iStock.jpg,2021-09-10T00:02:38Z,"The union that represents nearly 30,000 federal law enforcement officers has come out against President Biden's sweeping COVID-19vaccine mandate that includes the federal workforce, saying it ""villai… [+2785 chars]",fox-news,Fox News
Yael Halon,Hannity: Biden vaccine mandate 'cancels medical freedom',Fox News host Sean Hannity scolded President Joe Biden on Thursday for his plan to force employers with more than 100 workers to require coronavirus vaccinations or test employees weekly.,https://www.foxnews.com/media/hannity-biden-vaccine-mandate-cancels-medical-freedom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18f1dd37-d46b-4177-a218-0e5a6b5caf36/494e3a48-1ab4-4da0-b2f1-d629469f276e/1280x720/match/image.jpg,2021-09-10T03:43:41Z,"Fox News host Sean Hannity scolded President Joe Biden
on Thursday for his plan to force employers with more than 100 workers to require coronavirus vaccinations
 or test employees weekly.
The ""Ha… [+2074 chars]",fox-news,Fox News
Brie Stimson,"Dianne Feinstein should consider retiring from Senate, Barbara Boxer says","Former U.S. Sen. Barbara Boxer of California suggested this week that her former colleague, U.S. Sen. Dianne Feinstein, should consider retiring, according to a report.",https://www.foxnews.com/politics/dianne-feinstein-retiring-senate-barbara-boxer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/feinstein.jpg,2021-09-10T03:41:37Z,"Former U.S. Sen. Barbara Boxer of California suggested this week that her former colleague, U.S. Sen. Dianne Feinstein, should consider retiring, according to a report. 
Boxer said that if he spoke … [+2815 chars]",fox-news,Fox News
Charles Creitz,Kellyanne Conway responds to Biden ordering resignation: 'Ironic' he decides who's qualified with the military,Former presidential counselor Kellyanne Conway blasted President Biden after he demanded she and other Trump appointees resign from the boards of various U.S. military service academies.,https://www.foxnews.com/media/kellyanne-conway-biden-resignation-ironic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c9d42b3-cf0f-4513-a2e4-67f76c76860d/4502bb83-519e-44a4-aaea-5e6e5f62fb42/1280x720/match/image.jpg,2021-09-10T03:41:13Z,Former presidential counselor Kellyanne Conway responded Thursday to President Joe Biden demanding hers and other Trump appointees resignations from the boards of the various U.S. military service ac… [+2125 chars],fox-news,Fox News
Charles Creitz,"Larry Elder rips media, Democrats' silence on egg assault: 'If I were a Democrat, it would be a hate crime'",California gubernatorial candidate Larry Elder reacted Thursday to being assaulted while campaigning in Los Angeles by a woman wearing a gorilla mask who threw an egg at his head and later slapped the Republican's security personnel in the face.,https://www.foxnews.com/media/larry-elder-rips-media-democrats-silence-on-egg-assault-if-i-were-a-democrat-it-would-be-a-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197751012611.jpg,2021-09-10T03:38:33Z,California gubernatorial candidate Larry Elder reacted Thursday to an encounter while campaigning in Los Angeles with a woman wearing a gorilla mask who threw an egg at his head and later slapped the… [+2814 chars],fox-news,Fox News
Fox News Staff,Jesse Watters: Joe Biden is threatening the unvaccinated more than he's threatening the Taliban,Jesse Watters shredded Biden's address on COVID-19 during his Thursday monologue on 'Tucker Carlson Tonight',https://www.foxnews.com/media/jesse-watters-joe-biden-threatening-unvaccinated-taliban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f4fe7af-0de6-4488-999b-099cbb10e46e/8ca6a2cf-bdff-4050-bbb0-10add01b6a7e/1280x720/match/image.jpg,2021-09-10T03:21:56Z,"Fox News host Jesse Watters criticized slammed President Biden Thursday on ""Tucker Carlson Tonight,"" saying the president is ""threatening the unvaccinated more than he's threatening the Taliban."" 
J… [+1070 chars]",fox-news,Fox News
Lawrence Richard,Newly-discovered carnivorous dinosaur terrorized the tyrannosaurs,Paleontologists in Uzbekistan unearthed a 90-million-year-old rock containing the remains of a newly discovered dinosaur that is theorized to have once terrorized smaller species of tyrannosaurs.,https://www.foxnews.com/science/new-shark-tooth-apex-dinosaur-that-dominanted-the-tyrannosaurs-has-been-found,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/T-Rex-GETTY.jpg,2021-09-10T02:49:14Z,"Step aside, tyrannosaurs, there's a new king of the Mesozoic world.
Paleontologists in Uzbekistan Wednesday unearthed a 90-million-year-old rock containing the remains of a newly discovered dinosaur… [+3070 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: Top takeaways from Biden's COVID battle plan,President Biden announced new vaccine mandates on Thursday aimed at the 80 million eligible Americans who are still unvaccinated.,https://www.foxnews.com/opinion/top-takeaways-biden-covid-battle-plan-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/de287347-03b9-4090-99b9-97573530ae80/e40126b0-ca2c-44e0-ae56-833f93742c03/1280x720/match/image.jpg,2021-09-10T02:39:23Z,"President Joe Biden ended his six part COVID battle plan speech Thursday evening in the opposite way from how he began it, talking about unity, about Americans coming together to defeat a common enem… [+5423 chars]",fox-news,Fox News
Bradford Betz,"Taliban painting over western murals in Kabul, including George Floyd mural",The Taliban have started painting over murals depicting western symbols throughout Kabul and other parts of Afghanistan.,https://www.foxnews.com/world/taliban-painting-over-western-murals-in-kabul-including-george-floyd-mural,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Murals-Afghanistan-GETTY.jpg,2021-09-10T02:36:27Z,"The Taliban have started painting over murals depicting western symbols throughout Kabul and other parts of Afghanistan. 
The murals depicted everything from George Floyd to the signing of the U.S.-… [+1824 chars]",fox-news,Fox News
Brooke Singman,"Biden, in call with China's Xi Jinping, sets 'guardrails' to ensure 'competition does not veer into conflict'","President Biden spoke with China's President Xi Jinping by phone Thursday night to set ""guardrails and parameters"" in the relationship between the U.S. and China and ensure that while the two nations are in ""stiff competition,"" they do not ""veer into conflict…",https://www.foxnews.com/politics/biden-xi-china-guardrails,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb230a88-4c5e-4f1f-bc94-4fe4e801a43e/b1d717dd-32bc-4020-8599-169c10bc8921/1280x720/match/image.jpg,2021-09-10T02:34:42Z,"President Biden spoke with China's President Xi Jinping by phone Thursday night to set ""guardrails and parameters"" in the relationship between the U.S. and China and ensure that while the two nations… [+4877 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Ezekiel Elliott being underutilized in first half draws ire from NFL fans,"Dallas Cowboys running back Ezekiel Elliott only had four carries for 12 yards in the first half against the Tampa Bay Buccaneers on Thursday night, leading to some criticism.",https://www.foxnews.com/sports/cowboys-ezekiel-elliott-underutilized-ire-nfl-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ezekiel-Elliott.jpg,2021-09-10T02:33:22Z,"Dallas Cowboys running back Ezekiel Elliott only had four carries for 12 yards in the first half against the Tampa Bay Buccaneers on Thursday night, leading to some criticism.
The Cowboys only ran t… [+1085 chars]",fox-news,Fox News
Paul Best,"New York City shooting: Gunman pretends to work on car, shoots man in the head multiple times in ambush attack - Fox News",The NYPD released grisly surveillance video on Thursday that shows a suspect pretending to work on his car on a Queens street before ambushing a man and killing him with multiple shots to the head.,https://www.foxnews.com/us/nyc-shooting-gunman-shoots-head-multiple-times-ambush-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gunman-ffinal.png,2021-09-10T02:31:45Z,The NYPD released grisly surveillance video on Thursday that shows a suspect pretending to work on his car on a Queens street before ambushing a man and killing him with multiple shots to the head. … [+724 chars],fox-news,Fox News
Paul Best,"New York City shooting: Gunman pretends to work on car, shoots man in the head multiple times in ambush attack",The NYPD released grisly surveillance video on Thursday that shows a suspect pretending to work on his car on a Queens street before ambushing a man and killing him with multiple shots to the head.,https://www.foxnews.com/us/nyc-shooting-gunman-pretends-to-work-on-car-shoots-man-in-the-head-multiple-times-in-ambush-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gunman-ffinal.png,2021-09-10T02:31:45Z,The NYPD released grisly surveillance video on Thursday that shows a suspect pretending to work on his car on a Queens street before ambushing a man and killing him with multiple shots to the head. … [+745 chars],fox-news,Fox News
Louis Casiano,Third suspect arrested in killing of New Orleans officer and friend in Houston robbery after manhunt,"A third suspect connected to the deaths of an off-duty New Orleans police detective and another man who were visiting Houston when they were shot during a brazen robbery has been arrested, authorities said Thursday.",https://www.foxnews.com/us/suspect-new-orleans-officer-houston-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Khalil-Nelson.jpg,2021-09-10T02:27:16Z,"A third suspect connected to the deaths of an off-duty New Orleans police detective and another man who visiting Houston when they were shot during a brazen robbery has been arrested, authorities sai… [+2238 chars]",fox-news,Fox News
Fox News Staff,Rachel Campos-Duffy slams Biden for 'authoritarian' COVID mandates,Fox News host Rachel Campos-Duffy criticized Joe Biden for mandating COVID vaccines the same day his administration sued the state of Texas over its new abortion law.,https://www.foxnews.com/media/rachel-campos-duffy-biden-authoritarian-covid-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/687acbb1-c94c-46a5-8937-a7d067cc71c8/c055641a-4182-428a-b871-bd9773f260ed/1280x720/match/image.jpg,2021-09-10T02:26:23Z,"Fox News host Rachel Campos-Duffy slammed the Biden administration Thursday on ""Fox News Primetime,"" saying that the president's new COVID mandates are ""authoritarian."" 
RACHEL CAMPOS DUFFY: Tonight… [+1198 chars]",fox-news,Fox News
Bradford Betz,Wright-Patterson Air Force Base on lockdown amid reports of an active shooter,Emergency responders responded to a report of an active shooter in the National Air and Space Intelligence Center in Area A of the Wright-Patterson Air Force Base Thursday evening.,https://www.foxnews.com/us/wright-patterson-air-force-base-on-lockdown-amid-reports-of-an-active-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-09-10T02:16:14Z,"Authorities responded to a report of an active shooter in the National Air and Space Intelligence Center in Area A of the Wright-Patterson Air Force Base Thursday evening. 
Security forces are curre… [+108 chars]",fox-news,Fox News
Julius Young,'Even Stevens' star Christy Carlson Romano claims Katy Perry caused her to lose a record deal,"In a new YouTube video upload titled, ""How Katy Perry Got My Record Deal,"" the ""Even Stevens"" actress, 37, opened up about a moment in her singing career when she parlayed a Broadway run into a record deal with Atlantic Records.",https://www.foxnews.com/entertainment/even-stevens-christy-carlson-romano-katy-perry-lose-record-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christy-Carlson-Romano-_Katy-Perry_Getty.jpg,2021-09-10T02:08:12Z,"Christy Carlson Romano is continuing to speak out about her time in the Disney limelight as a young performer in Hollywood.
In a new YouTube video upload titled, ""How Katy Perry Got My Record Deal,""… [+3924 chars]",fox-news,Fox News
Fox News Staff,"Liz Cheney ‘betrayed’ Wyoming, her Trump-backed GOP primary challenger says","Fox News host Laura Ingraham on Thursday night interviewed Harriet Hageman, who was just endorsed by former President Donald Trump in the state’s next U.S. House GOP primary against incumbent Republican U.S. Rep. Liz Cheney.",https://www.foxnews.com/media/liz-cheney-betrayed-wyoming-trump-gop-primary-challenger-hageman,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110576930350.jpg,2021-09-10T05:28:13Z,"Fox News host Laura Ingraham on Thursday night interviewed Harriet Hageman, who was just endorsed by former President Donald Trump in Wyomings next U.S. House GOP primary against incumbent Republican… [+1086 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: If my Trump interview isn't Emmy-award winning stuff, I don't know what is",We are now into part three of the greatest presidential interview in the history of presidential interviews.,https://www.foxnews.com/opinion/greg-gutfeld-if-my-trump-interview-isnt-emmy-award-winning-stuff-i-dont-know-what-is,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/e104417f-gutfeld.jpg,2021-09-10T05:14:19Z,"Previously on ""Gutfeld!""
Greg: the most important question I have to ask you is, how about my ratings? Trump:  Your ratings are fabulous. I just. So you're now the king of late-night? Yes. I mean, y… [+2188 chars]",fox-news,Fox News
Dom Calicchio,Washington Post reporter corrects story on Postal Service exemption from Biden vaccine mandate,"A Washington Post reporter on Thursday night corrected a report claiming that U.S. Postal Service workers – a group of about 650,000 people – would be exempt from President Biden’s executive order calling for federal employees to be vaccinated against the cor…",https://www.foxnews.com/media/washington-post-reporter-postal-service-exemption-biden-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-Getty.jpg,2021-09-10T04:53:04Z,"A Washington Post reporter on Thursday night corrected a report claiming that U.S. Postal Service workers a group of about 650,000 people would be exempt from President Bidens executive order calling… [+1338 chars]",fox-news,Fox News
Angelica Stabile,"Portland State professor resigns after university muzzles philosophy, free speech: It’s a ‘dogma factory’",Former Portland State University professor Peter Boghossian details his exit from campus after the school attempted to silence his curriculum in critical thinking and ethics.,https://www.foxnews.com/media/portland-state-professor-resigns-muzzles-free-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85d80396-d1e8-457c-a24c-2056e3112855/dac87450-6f2d-42c9-a156-930e1e8997fb/1280x720/match/image.jpg,2021-09-10T04:31:20Z,"Portland State University philosophy professor Peter Boghossian filed his resignation paperwork on Thursday after the school attempted to silence the nature of his curriculum.
Boghossian joined ""Tuc… [+2590 chars]",fox-news,Fox News
Charles Creitz,Ingraham to Joe Manchin: 'Do the right thing' for West Virginia and stand firm against 'radical' spending bill,"Laura Ingraham called on Democratic West Virginia Senator Joe Manchin to ""do the right thing"" and oppose his party's $3.5 trillion spending bill in her ""Ingraham Angle"" monologue on Thursday.",https://www.foxnews.com/media/ingraham-joe-manchin-radical-spending-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bba7271b-351a-4028-bd60-7c19af5d515c/567e8ad6-9140-4f81-a227-9ad655a36296/1280x720/match/image.jpg,2021-09-10T04:09:54Z,"In her ""Ingraham Angle"" monologue on Thursday, host Laura Ingraham reported on how Democrats across the board are using one strategy or another to convince or bully Sen. Joe Manchin III, D-W.V., into… [+3264 chars]",fox-news,Fox News
