author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trace Adkins survived ex-wife's 'kill shot' after bullet passed through heart and lungs,"Trace Adkins revealed on Theo Von's podcast how ex-wife Julie Curtis shot him through the heart and both lungs in 1994 in what he called a ""kill shot.""",https://www.foxnews.com/entertainment/trace-adkins-survived-ex-wife-kill-shot-bullet-passed-through-heart-lungs,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trace-adkins-guitar.jpg,2026-07-29T00:33:10Z,"Trace Adkins is going into detail about how he survived a ""kill shot"" from one of his ex-wives.
During a recent appearance on the ""This Past Weekend with Theo Von"" podcast, the 64-year-old country s… [+3147 chars]",fox-news,Fox News
,"Iran hangs 2 protesters in public, crowd cries 'dishonorable' as security fires tear gas","Two young men were publicly hanged in Isfahan's Shahid Alikhani Square, prompting onlookers to protest before Iranian security forces fired tear gas.",https://www.foxnews.com/world/iran-hangs-2-protesters-public-crowd-cries-dishonorable-security-fires-tear-gas,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/iranian-executions.jpeg,2026-07-29T00:24:59Z,"Iran publicly hanged two young men Tuesday over their alleged roles in January's nationwide anti-government protests, as onlookers chanted ""Dishonorable, dishonorable!"" before security forces fired t… [+4653 chars]",fox-news,Fox News
,"Taylor Sheridan returns to movies after five years with NASA thriller, political drama","Taylor Sheridan's ""Capture the Flag"" follows a NASA engineer racing to build the first reusable spacecraft for a moon mission.",https://www.foxnews.com/entertainment/taylor-sheridan-returns-movies-after-five-years-nasa-thriller-political-drama,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Taylor_Sheridan.jpeg,2026-07-29T00:23:17Z,"Taylor Sheridan is branching out from his signature Western shows to take on his first movie in five years.
Last year, Sheridan signed a massive deal with NBCUniversal, which means he's leaving Para… [+2698 chars]",fox-news,Fox News
,"‘The Odyssey’ Translator Emily Wilson blasts Nolan's 'abysmal' film, 'would be ashamed' to have made it","Emily Wilson, whose translation influenced Christopher Nolan's ""The Odyssey,"" calls the film's script ""abysmal"" and says it butchered Odysseus' character.",https://www.foxnews.com/media/the-odyssey-translator-emily-wilson-blasts-nolans-abysmal-film-would-ashamed-have-made,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/odyssey-5.jpg,2026-07-29T00:16:26Z,"The author of a controversial translation of ""The Odyssey"" that helped influence Christopher Nolans adaptation panned the film in a scathing review.
Emily Wilson, who wrote what some call a feminist… [+4464 chars]",fox-news,Fox News
,"Putin, Russia put on notice as Senate takes crucial step to grind down the Kremlin’s war machine","The bipartisan sanctions bill targets Russian oil and gas while adding Iran penalties, with up to 500% tariffs and 100% on buyers like China.",https://www.foxnews.com/politics/putin-russia-notice-senate-takes-crucial-step-grind-down-kremlin-war-machine,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/russian-president-vladimir-putin-june-2026.jpeg,2026-07-29T00:02:33Z,"The Senate took its first major step in fulfilling one of the late Sen. Lindsey Grahams biggest desires: levying bone-crushing sanctions against Russia.
A bipartisan swell carried the sanctions pack… [+3193 chars]",fox-news,Fox News
,"Bret Bielema roasts Nick Saban, SEC, at Big Ten media days: 'They want to live in 2005 forever'","Bert Bielema fired back at Greg Sankey and the SEC at Big Ten media days, saying they want to ""live in 2005 forever"" while NIL has leveled the field.",https://www.foxnews.com/outkick-sports/bret-bielema-roasts-nick-saban-sec-big-ten-media-days-want-live-2005-forever,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/illinois-bret-bielema-123025-1.jpg,2026-07-29T03:00:26Z,"Well if there's one thing we can be sure of with the 2026 college football season, it's that the budding rivalry between the Big Ten and SEC is only going to get more intense.
At SEC media days rece… [+4744 chars]",fox-news,Fox News
,Israeli PM Benjamin Netanyahu vows to visit New York despite Mamdani's repeated calls for his arrest,"Benjamin Netanyahu says he will visit New York City, despite Mayor Zohran Mamdani's repeated calls for his arrest under an ICC warrant.",https://www.foxnews.com/media/israeli-pm-benjamin-netanyahu-vows-visit-new-york-despite-mamdani-repeated-calls-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Netanyahu-to-visit-NYC-for-UNGA-Fox-News-001.jpg,2026-07-29T03:00:11Z,Israeli Prime Minister Benjamin Netanyahu made it clear that he has no plans to cancel his attendance at the United Nations General Assembly in New York in September despite Mayor Zohran Mamdani's re… [+3144 chars],fox-news,Fox News
,Zelenskyy says Putin 'lost the initiative' as Ukraine's tech industry reshapes the war,"Ukraine's Volodymyr Zelenskyy says Vladimir Putin is losing 30,000 soldiers per month and lost the initiative in the Ukraine war due to advancing mil-tech.",https://www.foxnews.com/media/zelenskyy-says-putin-lost-initiative-ukraine-tech-industry-reshapes-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ukraine-zelenskyy-lindsey-graham.png,2026-07-29T03:00:11Z,"Ukrainian President Volodymyr Zelenskyy told Fox News that Russian President Vladimir Putin lost the initiative in the war between the two countries in a Tuesday interview, arguing Ukraine's military… [+3381 chars]",fox-news,Fox News
,BTK killer Dennis Rader's daughter Kerri Rawson hit with domestic violence injunction: report,"Kerri Rawson's ex-husband alleges the BTK serial killer's daughter warned him their children would be murdered, leading to a Florida injunction.",https://www.foxnews.com/us/btk-killer-dennis-raders-daughter-kerri-rawson-hit-domestic-violence-injunction-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/kerri-rawson-btk-serial-killer.jpg,2026-07-29T02:39:46Z,"Kerri Rawson, the daughter of notorious ""BTK"" serial killer Dennis Rader and a prominent victims' advocate, has been subject to a domestic violence injunction after her ex-husband claimed she repeate… [+3154 chars]",fox-news,Fox News
,Sophie Cunningham rally rocks WNBA game as 'save women's sports' activists face counterprotest,Footage shows crowds holding signs outside the Seattle Storm game as Sophie Cunningham fans rallied in support of her women's sports stance.,https://www.foxnews.com/outkick-sports/sophie-cunningham-rally-rocks-wnba-game-save-womens-sports-activists-face-counterprotest,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sophie-rally.jpg,2026-07-29T02:35:37Z,"Fans of Indiana Fever star Sophie Cunningham held a rally outside of her game against the Seattle Storm on Tuesday.
The rally celebrated Cunningham recently taking a public stand in support of women… [+3847 chars]",fox-news,Fox News
,"Murdered 9-year-old begged not to go on trip with dad months before he allegedly killed her, mom testifies","Kali Galanis testified that Melina Frattolin begged not to travel overseas with her father before the girl's death near Lake George, New York.",https://www.foxnews.com/us/murdered-9-year-old-begged-not-go-trip-dad-months-before-allegedly-killed-her-mom-testifies,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mugshot-with-car.png,2026-07-29T02:35:04Z,The mother of 9-year-old Melina Frattolin testified Tuesday that her daughter did not want to travel overseas with her father months before prosecutors say he killed the girl during a summer trip to … [+2792 chars],fox-news,Fox News
,Bodycam shows Tony Romo arguing with officer before refusing breath test during DUI arrest,Former Dallas Cowboys quarterback Tony Romo's arrest was captured on bodycam video obtained by the New York post and released Tuesday.,https://www.foxnews.com/sports/bodycam-shows-tony-romo-arguing-officer-before-refusing-breath-test-during-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/tony-romo-arrest-footage.png,2026-07-29T02:33:35Z,"Tony Romo questioned police during his July 23 operating while intoxicated arrest in Wisconsin, according to newly released police bodycam footage obtained by Fox News Digital.
The former Dallas Cow… [+2697 chars]",fox-news,Fox News
,Iran inmates sew lips shut in mass hunger strike at notorious US-sanctioned jail: report,"Over 1,000 inmates at Ghezel Hesar Prison enter a third week of hunger strike against Iran's executions, with some sewing their lips shut in protest.",https://www.foxnews.com/world/iran-inmates-sew-lips-shut-mass-hunger-strike-notorious-us-sanctioned-jail-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/9a224e68-iran.png,2026-07-29T02:08:47Z,"More than 1,000 inmates death-row inmates held in a unit of Irans Ghezel Hesar Prison have entered a third week of a mass hunger strike to protest regime executions, with some prisoners sewing their … [+3687 chars]",fox-news,Fox News
,Kentucky governor calls on McConnell to prove he is fit to serve or resign: 'Address the people',Kentucky Gov. Andy Beshear demanded that Sen. Mitch McConnell prove his fitness to serve or resign after the 84-year-old's lengthy hospital stay.,https://www.foxnews.com/politics/kentucky-governor-calls-mcconnell-prove-he-fit-serve-resign-address-people,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mcconnell-beshear-split-1.png,2026-07-29T05:54:56Z,"Kentucky Gov. Andy Beshear, a Democrat, is demanding that Sen. Mitch McConnell, R-Ky., prove he is fit to continue serving in Congress after he was discharged this week following a lengthy hospital s… [+3216 chars]",fox-news,Fox News
,Caitlin Clark erupts for 32 points as Fever hold off Storm to complete season-series sweep,"Caitlin Clark scored 32 points as the Indiana Fever beat the Seattle Storm 103-95, extending the Storm's home struggles at Climate Pledge Arena.",https://www.foxnews.com/outkick-sports/caitlin-clark-erupts-32-points-fever-hold-off-storm-complete-season-series-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/caitlin-clark-indiana-fever-seattle-storm-scaled.jpg,2026-07-29T04:30:39Z,"The Seattle Storm had struggled at home entering Tuesday night, carrying a 4-10 record at Climate Pledge Arena into their third matchup of the season with the visiting Indiana Fever.
The Storms home… [+1331 chars]",fox-news,Fox News
,Lindsay Clancy’s ex-husband details pill use as expert says evidence could shape murder trial,"Prosecutors showed jurors nine prescription bottles still containing pills, challenging claims that Lindsay Clancy was overmedicated before the killings.",https://www.foxnews.com/us/lindsay-clancy-ex-husband-details-pill-use-expert-says-evidence-could-shape-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Lindsay-Clancy-Pills-Trial.jpg,2026-07-29T04:00:05Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Prosecutors appeared to begin chipping away at the defense… [+4797 chars]",fox-news,Fox News
Gabrielle Brothers,#846 – Livin’ on a Prayer: Turnpike Tributes and Folk Hero Giants,"In today’s episode of The Quiz, we’re testing your knowledge on everything from highway rest stops named after rock icons to historic battlegrounds and legendary folk giants. Can you answer these? Rock and Roll Turnpike: A modern highway service area along a …",https://radio.foxnews.com/2026/07/29/846-livin-on-a-prayer-turnpike-tributes-and-folk-hero-giants/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2026/07/COVER_THE_QUIZ_Road_Trip_Through_America_Sponsored.png,2026-07-29T07:00:12Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from highway rest stops named after rock icons to historic battlegrounds and legendary folk giants. Can you answer these?
<… [+775 chars]",fox-news,Fox News
,French man discovers 5 dead babies hidden in boxes in his home after argument with wife: prosecutors,"A husband in France found five decomposing babies in cardboard boxes after arguing with his wife, who had given birth at home to a baby boy the day before.",https://www.foxnews.com/world/french-man-discovers-5-dead-babies-hidden-boxes-home-after-argument-wife-prosecutors,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-07-29T06:55:15Z,"A man in France discovered remains believed to belong to five newborns hidden inside cardboard boxes in his home after his partner gave birth at home and was taken to a hospital, according to prosecu… [+2602 chars]",fox-news,Fox News
,"NASA at 68: America must lead on the Moon, Mars and beyond—or China will",Two House committee members argue the U.S. must dominate space exploration as China invests heavily in lunar and satellite network technologies.,https://www.foxnews.com/opinion/nasa-68-america-must-lead-moon-mars-beyond-or-china-will,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dark-side-moon-artemis-crew.jpg,2026-07-29T09:00:57Z,"On July 29, America will celebrate the birth of the agency that transformed the impossible into the inevitable. For 68 years, the National Aeronautics and Space Administration has led the world in sp… [+3879 chars]",fox-news,Fox News
,Dating's new red flag: Voting the 'wrong' way could leave you single for good,A psychotherapist explains why dating app bios on Hinge and Bumble now read like political loyalty oaths and why that's destroying real connection.,https://www.foxnews.com/opinion/datings-new-red-flag-voting-wrong-way-could-leave-you-single-good,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/married-couple-fox-news.jpg,2026-07-29T09:00:09Z,"Somewhere along the way, ""swipe right if you're 5 feet 10 inches or taller"" turned into ""swipe left if you didn't vote the way I wanted."" I don't know exactly when the dating profile became a place t… [+4339 chars]",fox-news,Fox News
,"No Jews on Mamdani’s 'truly representative' NYC judiciary panel, sparking backlash",Four Jewish bar associations demand Zohran Mamdani correct the exclusion of Jewish members from his 19-person judiciary advisory panel in New York City.,https://www.foxnews.com/politics/no-jews-chosen-mamdanis-truly-representative-nyc-judiciary-panel-sparks-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/mamdani-nyc-israeli-protest-copy.jpg,2026-07-29T09:00:09Z,"City Hall repeatedly touted New York City Mayor Zohran Mamdanis 19-member judiciary advisory panel as a ""truly representative cross-section"" of New York Citys legal profession but four Jewish bar ass… [+5714 chars]",fox-news,Fox News
,The next American boom could be here — unless Washington regulates it to death,"A new study called ""Boomsday Not Doomsday"" argues AI will lower prices on food, housing, and healthcare while creating new jobs across the economy.",https://www.foxnews.com/opinion/next-american-boom-could-here-unless-washington-regulates-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/brain-concept.jpg,2026-07-29T09:00:04Z,"Anthropic CEO Dario Amodei predicts a white-collar ""bloodbath."" Senator Bernie Sanders warns AI could wipe out 100 million American jobs. Elon Musk says work may become optional.
The message is ever… [+6152 chars]",fox-news,Fox News
,Battle to replace late House Dem goes to overtime after daughter failed to clinch seat,Marcye Scott and Everton Blair advance to an Aug. 25 runoff election in Georgia's 13th congressional district to fill the late David Scott's seat.,https://www.foxnews.com/politics/battle-replace-late-house-dem-overtime-after-daughter-failed-clinch-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/david-scott-speaks-in-committee.jpg,2026-07-29T08:00:58Z,"Two Democratic candidates locked in a race to fill the seat left by the late Rep. David Scott, D-Ga., advanced to a runoff election on Tuesday evening after failing to capture 51% of the vote.
The w… [+2528 chars]",fox-news,Fox News
,Brandon Aiyuk's social media post mocking Kyle Shanahan's car crash draws backlash and could cost him a job,"Brandon Aiyuk's latest Instagram post appeared to mock Kyle Shanahan's car crash, and NFL sources say they're disgusted by the 49ers receiver's behavior.",https://www.foxnews.com/sports/brandon-aiyuk-social-media-post-mocking-kyle-shanahan-car-crash-draws-backlash-cost-job,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/NFL-49ers-Brandon-Aiyuk-070526-1.jpg,2026-07-29T11:50:11Z,"Brandon Aiyuk's increasingly routine cringe social media posts have already cost him the respect of some NFL coaches and general managers, and that is costing him money. But what he did on Tuesday mi… [+4448 chars]",fox-news,Fox News
,Chick-fil-A data breach exposes customer accounts,"Attackers used credential stuffing to breach Chick-fil-A One loyalty accounts, exposing names, payment details and rewards balances for customers.",https://www.foxnews.com/science/chick-fil-a-data-breach-exposes-customer-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/1-Chick-fil-A-data-breach-exposes-customer-accounts.jpg,2026-07-29T11:30:32Z,"Your Chick-fil-A One account makes it easy to order food, collect points and keep payment information ready for your next visit. That convenience can also make the account valuable to criminals.
Chi… [+13166 chars]",fox-news,Fox News
,WATCH: Rand Paul says there's one thing Americans have never heard from Fauci,Sen. Rand Paul demands an apology from Anthony Fauci over gain-of-function research funding in China ahead of their Wednesday committee hearing.,https://www.foxnews.com/politics/watch-rand-paul-says-theres-one-thing-americans-have-never-heard-from-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/anthony-fauci-testifies-coronavirus-hearing_001.jpg,2026-07-29T11:27:05Z,"Dr. Anthony Fauci ran point as the COVID-19 explainer-in-chief under two different administrations, steering policy and messaging on the virus that rattled the country and world for years.
But there… [+3679 chars]",fox-news,Fox News
,Dr Fauci to testify about COVID's origins at Senate hearing and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/dr-fauci-testify-about-covids-origins-senate-hearing-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/anthony-fauci-testifies-coronavirus-hearing_001.jpg,2026-07-29T11:13:55Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Dr Fauci to testify about COVID's origins at Senate hearing… [+3055 chars]",fox-news,Fox News
,"GOP chairman says WNBA response on Caitlin Clark ‘falls short,’ keeps ‘every option on the table’","Texas lawmaker August Pfluger says the WNBA's response to Congress about Caitlin Clark's treatment dodges specifics, vowing to keep every option on the table.",https://www.foxnews.com/outkick-sports/gop-chairman-wnba-response-caitlin-clark-falls-short-keeps-every-option-table,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/caitlin-clark-flagrant-foul-indiana-fever.jpg,2026-07-29T11:09:22Z,"Rep. August Pfluger, R-Texas, chairman of the Republican Study Committee, says the WNBAs response to congressional concerns about Caitlin Clarks treatment ""falls short"" and warned that lawmakers will… [+7080 chars]",fox-news,Fox News
,The bedrock of American liberty was laid in Jerusalem,"The City of David in biblical Jerusalem was formally recognized as an American heritage site, tracing founding ideals back three thousand years.",https://www.foxnews.com/opinion/bedrock-american-liberty-laid-in-jerusalem,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jerusalem-view.jpg,2026-07-29T11:00:34Z,"When considering the sites upon which the foundations of the United States were established, Plymouth Rock, Valley Forge and Independence Hall come to mind. Yet America's Founding Fathers looked far … [+4787 chars]",fox-news,Fox News
,King Charles sends 'defiance' message to Prince William with Buckingham Palace room offer to Harry: expert,"Royal experts say Prince William demands hard boundaries with Prince Harry while King Charles seeks healing, creating a rift over the monarchy's future.",https://www.foxnews.com/entertainment/king-charles-sends-defiance-message-prince-william-buckingham-palace-room-offer-harry-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Prince-William-King-Charles-Kate-Middleton.jpg,2026-07-29T11:00:25Z,"King Charles and his heir are said to be at odds over how to handle Prince Harry.
Multiple royal experts echoed the sentiment to Fox News Digital after royal author Robert Jobson told Page Six that … [+6422 chars]",fox-news,Fox News
,Carly Simon reveals the common condition that masked her Parkinson's diagnosis,"Carly Simon revealed her Parkinson's disease was initially mistaken for arthritis after joint replacements, raising questions about overlapping symptoms.",https://www.foxnews.com/health/carly-simon-reveals-common-condition-masked-parkinsons-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/carly-simon-parkinsons.jpg,2026-07-29T11:00:18Z,"Singer Carly Simon has revealed that her Parkinson's disease was initially mistaken for arthritis, highlighting how the two conditions can share similar symptoms, particularly in the early stages.
""… [+6386 chars]",fox-news,Fox News
,NEWT GINGRICH: Want to reform Medicaid? Accountability is the way forward,"Medicaid's financing structure creates incentives that make waste, fraud, and abuse more likely while making provider oversight harder to sustain.",https://www.foxnews.com/opinion/newt-gingrich-reform-medicaid-accountability-way-forward,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mehmet-oz.png,2026-07-29T11:00:06Z,"Thirty years ago this summer, Congress passed the Personal Responsibility and Work Opportunity Reconciliation Act. Welfare reform succeeded because it recognized a simple but powerful truth: Public p… [+5861 chars]",fox-news,Fox News
,'Son of Sam' Berkowitz doesn't 'trust the media' 50 years after terrorizing city with letters to newspaper,"David Berkowitz says he no longer trusts the media 50 years after his first killing, declining interviews and calling himself the ""Son of Hope.""",https://www.foxnews.com/us/son-of-sam-berkowitz-doesnt-trust-media-50-years-after-terrorizing-city-letters-newspaper,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/david-berkowitz-son-of-sam-arrest-smirk.jpg,2026-07-29T11:00:05Z,"""Son of Sam"" David Berkowitz, New York's infamous .44-caliber killer who taunted the public with letters to the legendary columnist Jimmy Breslin, says he no longer trusts the media 50 years after ki… [+6049 chars]",fox-news,Fox News
,'They fed him his own ears': Top Republican shares horrifying stories of gang rule in Haiti,"Brian Mast describes gang torture, kidnapping of a 6-year-old U.S. citizen, and Afghanistan-level poverty during a rare congressional trip to Haiti.",https://www.foxnews.com/politics/they-fed-him-his-own-ears-top-republican-shares-horrifying-stories-gang-rule-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Haiti-gangs.jpg,2026-07-29T11:00:04Z,"Walls full of bullet holes and police in ""full armor"" were among the sights that greeted a group of U.S. House lawmakers who recently traveled to Port-au-Prince, Haiti, a city that has been ravaged b… [+4598 chars]",fox-news,Fox News
Anders Hagstrom,"Fauci's refusal to testify could have big consequences, Rand Paul warns","Sen. Rand Paul, R-Ky., made his ultimate case against Dr. Anthony Fauci during a Capitol Hill hearing on Wednesday after news of Fauci's COVID-era diaries revealed new details about his thoughts on the origins of the virus and his handling of the pandemic.",https://www.foxnews.com/live-news/fauci-hearing-senate-rand-paul-covid-july-29,https://assets.foxnews.com/liveblog/fn/prod/images/2026/07/d2d43c306f1cc7b2ede4dc429bc75b15.jpg,2026-07-29T10:26:07Z,"EXCLUSIVE: House Oversight Committee Chairman James Comer, R-Ky., is warning Dr. Anthony Fauci that his presidential pardon has limits ahead of the former public health official's high-profile day on… [+1907 chars]",fox-news,Fox News
