author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,3 Chinese nationals arrested in Georgia for trying to buy $400K worth of black-market uranium,Three Chinese nationals were arrested in Georgia for allegedly trying to buy uranium in a foiled smuggling plot involving plans to route it through Russia.,https://www.foxnews.com/world/3-chinese-nationals-arrested-georgia-trying-buy-400k-worth-black-market-uranium,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/georgia-uranium.jpg,2025-10-27T03:01:48Z,"Authorities in the country of Georgia say they have disrupted a major nuclear smuggling attempt involving several Chinese nationals accused of trying to buy uranium on the black market, according to … [+1934 chars]",fox-news,Fox News
,"Milei scores historic win in Argentina midterms, tightens grip on Congress","Javier Milei wins decisive midterm victory in Argentina, expanding congressional control to advance libertarian economic reforms and spending cuts.",https://www.foxnews.com/world/milei-scores-historic-win-argentina-midterms-tightens-grip-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/ap24320046469329.jpg,2025-10-27T04:52:23Z,"Argentine President Javier Milei secured a decisive victory Sunday in midterm elections, expanding his control of Congress and giving his government fresh momentum to push forward with deep spending … [+2302 chars]",fox-news,Fox News
Vivianne Martell,The Quiz- #571 – Harvest Moon,"The term ""Grand Slam,"" while popularized by sports like baseball and tennis, actually originated from what game?
Play. Share. Listen with the host of ""Hot Mic w/ Hutton & Withrow,"" Jonathan Hutton.",https://radio.foxnews.com/2025/10/27/the-quiz-571-harvest-moon/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-10-27T07:00:31Z,"The term “Grand Slam,” while popularized by sports like baseball and tennis, actually originated from what game?
Play. Share. Listen with the host of “Hot Mic w/ Hutton &amp; Withrow,”Jonathan Hutto… [+1 chars]",fox-news,Fox News
,America's secret weapon to crush China in the global AI race,America must upgrade internet infrastructure to beat China in the AI race. Wi-Fi capacity and broadband connectivity are crucial for maintaining technological leadership.,https://www.foxnews.com/opinion/americas-secret-weapon-crush-china-global-ai-race,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/United-States-and-China-are-taking-opposite-approaches-to-AI.jpg,2025-10-27T09:00:35Z,"The United States must win the global race for AI domination against China. Our success depends on thriving innovation and robust investment two integral pieces of our national battle plan. 
But the… [+4898 chars]",fox-news,Fox News
,TREY GOWDY: China is misjudging Trump on trade. It may soon be very surprised,President Donald Trump threatens 100% tariffs on Chinese imports after China threatens U.S. rare earth mineral access as meeting with Xi Jinping is off.,https://www.foxnews.com/opinion/trey-gowdy-china-misjudging-trump-trade-may-soon-surprised,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/xi-address.jpg,2025-10-27T09:00:20Z,"In a political environment where little is agreed upon, there stands one exception: China. That country is cited by nearly every national security expert as the No. 1 geopolitical threat to the U.S. … [+6975 chars]",fox-news,Fox News
,First lady Dolley Madison would have had a ball with Trump's White House renovations,"Dolley Madison would approve of Donald Trump's White House ballroom construction, understanding the need for larger entertaining spaces during President Madison's era.",https://www.foxnews.com/opinion/first-lady-dolley-madison-would-have-had-ball-trumps-white-house-renovations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dolley-madison-oil-portrait-getty.jpg,2025-10-27T09:00:07Z,"Dolley Madison, the fashionable wife of President James Madison, was the hostess with the mostess in Washington from 1809 to 1817. She threw the best parties in town, hands down.
So, what would she … [+6673 chars]",fox-news,Fox News
,Trump reveals he had 'perfect' MRI during recent Walter Reed physical,"At 79, President Donald Trump remains in 'exceptional health' according to his physician following routine medical exams and a recent MRI scan.",https://www.foxnews.com/politics/trump-reveals-he-had-perfect-mri-during-recent-walter-reed-physical,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-af1-asia.jpg,2025-10-27T11:58:52Z,"President Donald Trump discussed the results of a recent magnetic resonance imaging (MRI) scan he had with reporters on Air Force One while on his way to Tokyo on Monday.
""It was perfect, yeah,"" he … [+1790 chars]",fox-news,Fox News
,Former FAA official warns of major flight disruptions as government shutdown drags into fourth week,Air traffic controllers struggle without paychecks during 27-day shutdown. Expert predicts travel chaos similar to 2019 unless government reopens soon.,https://www.foxnews.com/media/former-faa-official-warns-major-flight-disruptions-government-shutdown-drags-fourth-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/austin-airport-airline-passenger-on-phone.jpg,2025-10-27T11:35:43Z,"Longer delays and additional flight cancellations could be ahead for air travelers as one of the longest government shutdowns in history drags on with no end in sight, one former Federal Aviation Adm… [+2102 chars]",fox-news,Fox News
,US Navy destroyer arrives in Trinidad and Tobago as Trump turns screws on Venezuela,The U.S. destroyer USS Gravely docked in Trinidad and Tobago as the Trump administration escalates military pressure on Venezuela's President Nicolás Maduro.,https://www.foxnews.com/politics/us-navy-destroyer-arrives-trinidad-tobago-trump-turns-screws-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/uss-gravely-trinidad-and-tobago-arrival3.jpg,2025-10-27T11:29:47Z,A U.S. guided missile destroyer docked in Trinidad and Tobagos capital on Sunday as the Trump administration escalates a campaign of military pressure against neighboring Venezuela and its President … [+2110 chars],fox-news,Fox News
,Major New York paper endorses Andrew Cuomo over 'callow and mealy-mouthed' Mamdani,"The New York Daily News attacked Democratic mayoral candidate Zohran Mamdani as ""callow and mealy-mouthed"" in its endorsement of Andrew Cuomo on Sunday.",https://www.foxnews.com/media/major-new-york-paper-endorses-andrew-cuomo-over-callow-mealy-mouthed-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/andrew-cuomo-nyc-fox-news.jpg,2025-10-27T11:24:16Z,"The New York Daily News endorsed independent candidate Andrew Cuomo for New York City mayor on Sunday, warning that Democrat Zohran Mamdani has proven to be a ""callow and mealy-mouthed"" hack.
""Zohra… [+2730 chars]",fox-news,Fox News
,Trump says why he'd be open to extending Asia trip and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-says-why-hed-open-extending-asia-trip-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/usa-trump-japan.jpg,2025-10-27T11:07:04Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump says why he'd be open to extending Asia trip 
2. AOC… [+3222 chars]",fox-news,Fox News
,Shingles vaccine connected to ‘exciting’ health benefits in large study,"New research reveals the shingles vaccine may cut vascular dementia risk by half, offering unexpected brain protection beyond preventing painful rash outbreaks.",https://www.foxnews.com/health/shingles-vaccine-connected-exciting-health-benefits-large-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/older-woman-at-doctor.jpg,2025-10-27T11:00:11Z,"The shingles vaccine is intended to prevent shingles, a painful rash caused by the reactivation of the varicella-zoster virus, also known as herpes zoster but a new study suggests that it could have … [+3861 chars]",fox-news,Fox News
,Democrats eye key Obamacare deadline as government shutdown enters 4th week,The coming Nov. 1 open enrollment date for Obamacare could be an inflection point in the ongoing government shutdown.,https://www.foxnews.com/politics/democrats-eye-key-obamacare-deadline-government-shutdown-enters-4th-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jeffries-schumer-government-shutdown-fox-news.jpg,2025-10-27T11:00:02Z,"A looming deadline in the ongoing government shutdown is being eyed by Democrats as an inflection point for millions of Americans, though the fiscal standoff shows no signs of slowing.
Nov. 1 marks … [+4507 chars]",fox-news,Fox News
,Trump answers whether he would run as vice presidential candidate in 2028,"President Donald Trump ruled out running as vice president in 2028, calling the suggestion 'too cute' during a gaggle with reporters aboard Air Force One.",https://www.foxnews.com/politics/trump-answers-whether-he-would-run-vice-presidential-candidate-2028,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-white-house-timeline.png,2025-10-27T10:45:51Z,"President Donald Trump shot down speculation that he would run as a vice presidential candidate in 2028, telling reporters aboard Air Force One that Republicans already have ""great"" prospective candi… [+2485 chars]",fox-news,Fox News
,Trump says he'd be willing to extend Asia trip to meet with North Korea's Kim Jong Un,"President Donald Trump noted that he'd be willing to extend his trip to meet with Kim Jong Un of North Korea, if the foreign official wants to meet.",https://www.foxnews.com/politics/trump-indicates-hed-willing-extend-his-asia-trip-meet-north-koreas-kim-jong-un,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-kim-jong-un-2019.jpg,2025-10-27T10:03:05Z,"President Donald Trump said he'd be willing to extend his trip abroad to Asia if North Korea's Kim Jong Un wants to meet with him.
""But I'd love to meet with him if he'd like to meet. I got along gr… [+1051 chars]",fox-news,Fox News
,"Conservative Harvard students expose fear of academic reprisal, social shunning over right-wing beliefs","Harvard conservative students reveal hostile campus environment in exclusive interviews, describing academic reprisals and social ostracization for right-wing views.",https://www.foxnews.com/us/conservative-harvard-students-expose-fear-academic-reprisal-social-shunning-over-right-wing-beliefs,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/harvard-gate-entrance.jpg,2025-10-27T10:00:54Z,"EXCLUSIVE: Three Harvard University students are speaking out about their experiences as members of the political right on what they feel is a campus that is ""hostile' to their ideas.
The students, … [+8226 chars]",fox-news,Fox News
,Prince William and Kate Middleton enforce 'zero-tolerance' approach after Prince Andrew's scandals: experts,"Prince William and Kate Middleton enforce ""zero-tolerance"" policy against Prince Andrew scandals to protect royal family's future and King Charles III's reign.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-enforce-zero-tolerance-approach-prince-andrews-scandals-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-william-kate-middleton-prince-andrew-monarchy.jpg,2025-10-27T10:00:49Z,"Following Prince Andrews scandals, Prince William and Kate Middleton are said to be quietly enforcing a stricter, ""zero-tolerance"" approach within the monarchy.
British broadcaster and photographer … [+6092 chars]",fox-news,Fox News
,Gavin Newsom mocked for claiming his family was 'hustling' to pay the bills,"Democratic California Gov. Gavin Newsom described coming from a lower-class background on the ""All the Smoke"" podcast Saturday and soon faced backlash.",https://www.foxnews.com/media/gavin-newsom-mocked-claiming-his-family-hustling-pay-bills,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gavin-newsom-2028.jpg,2025-10-27T10:00:21Z,"Gov. Gavin Newsom, D-Calif., was mocked over the weekend for describing how his family was ""hustling"" to pay the bills and stay ahead.
Newsom detailed his childhood on ""All The Smoke"" podcast Saturd… [+2805 chars]",fox-news,Fox News
,"3,000-year-old Egyptian fortress uncovered along route tied to biblical Exodus","Archaeologists in Egypt discovered a 3,000-year-old fortress along the Horus Military Road, which was referenced in the Book of Exodus. It dates back to the New Kingdom period.",https://www.foxnews.com/travel/3000-year-old-egyptian-fortress-uncovered-along-route-biblical-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/egypt-exodus-military-fortress-found-moses-ancient-new-kingdom-archaeology-1.jpg,2025-10-27T10:00:19Z,"Archaeologists in Egypt recently uncovered an ancient fortress that was built along the historic military road referenced in the Book of Exodus.
The Egyptian Ministry of Tourism and Antiquities anno… [+2416 chars]",fox-news,Fox News
,‘Both sides are wrong’: Longtime Obamacare critic says GOP is mistaken in shutdown struggle,Healthcare policy expert Avik Roy proposes extending Affordable Care Act subsidies temporarily while negotiating permanent fixes to costly regulations driving prices up.,https://www.foxnews.com/politics/both-sides-wrong-longtime-obamacare-critic-says-gop-mistaken-shutdown-struggle,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/avik-roy-at-conference-1.jpg,2025-10-27T13:57:43Z,"In the view of Avik Roy one of the first and most vocal critics of the Affordable Care Act (ACA), also known as Obamacare Republicans and Democrats alike have missed the mark in the healthcare debate… [+4831 chars]",fox-news,Fox News
Allison Strasius,"FOX NEWS CHANNEL’S JESSE WATTERS TO PRESENT EXCLUSIVE INTERVIEW WITH ERIKA KIRK ON WEDNESDAY, NOVEMBER 5",Sit Down Marks First Televised Interview with Newly Appointed Turning Point USA CEO Following the Assassination of her Husband Charlie Kirk FOX Nation to Release Multi-Part Documentary Featuring Behind-the-Scenes with Mrs. Kirk During the “This is the Turning…,https://press.foxnews.com/2025/10/fox-news-channels-jesse-watters-to-present-exclusive-interview-with-erika-kirk-on-wednesday-november-5,,2025-10-27T13:30:54Z,"Sit Down Marks First Televised Interview with Newly Appointed Turning Point USA CEO Following the Assassination of her Husband Charlie Kirk 
FOX Nation to Release Multi-Part Documentary Featuring Be… [+3136 chars]",fox-news,Fox News
,Jets' Justin Fields reveals why he was 'crying on the ground' in closet before first win of season,"Jets quarterback Justin Fields opened up about crying in his closet before leading the team to its first win, revealing emotional toll of criticism and pressure this season.",https://www.foxnews.com/sports/jets-justin-fields-reveals-why-he-crying-ground-closet-before-first-win-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/justin-fields-first-jets-win.jpg,2025-10-27T13:12:20Z,"For the first time this season, New York Jets quarterback Justin Fields stood at the podium to speak to reporters after a win on Sunday. 
The Jets pulled off a miraculous comeback in the fourth quar… [+3501 chars]",fox-news,Fox News
,Japan’s first female PM to meet Trump: What to know about the heavy metal fan,"Japan’s first female prime minister, Sanae Takaichi — a Thatcher-inspired conservative with heavy metal tastes and a passion for drumming — meets Donald Trump in her first major diplomatic test.",https://www.foxnews.com/world/japans-first-female-pm-meet-trump-what-know-about-heavy-metal-fan,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sanae-takaichi-drums.jpg,2025-10-27T12:53:45Z,President Donald Trump offered complimentary words about Sanae Takaichi Japans first female prime minister upon arriving in Japan on Monday. Takaichis resume blends her strong brand of conservatism w… [+3678 chars],fox-news,Fox News
,"US Navy identifies possible cause of two separate crashes in South China Sea, Trump says","Trump rules out foul play in Navy aircraft crashes, suggests bad fuel may have caused USS Nimitz helicopter and fighter jet incidents in South China Sea.",https://www.foxnews.com/politics/us-navy-identifies-possible-cause-two-separate-crashes-south-china-sea-trump-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-japan-trip.jpg,2025-10-27T12:41:21Z,"President Donald Trump says the U.S. does not suspect foul play in the two separate crashes of U.S. Navy Aircraft in the South China Sea this weekend.
Trump made the statement during a gaggle with r… [+2600 chars]",fox-news,Fox News
,Biden praises late-night hosts speaking out against Trump 'knowing their careers are on the line',"Former President Biden praised late-night hosts for speaking out against the Trump administration knowing their ""careers are on the line"" during a speech in Boston.",https://www.foxnews.com/media/biden-praises-late-night-hosts-speaking-out-against-trump-knowing-careers-line,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/biden-kennedy-boston.jpg,2025-10-27T12:40:54Z,"Former President Joe Biden praised the hosts of late-night shows during a speech Sunday, lauding them for speaking out against the Trump administration ""knowing their careers are on the line.""
Biden… [+1770 chars]",fox-news,Fox News
,Browns' Myles Garrett says he'd 'throw the whole performance away for a win' after record 5-sack game,Myles Garrett said he would trade his record-breaking performance for a Cleveland Browns win after his five-sack game ended in a loss to the New England Patriots.,https://www.foxnews.com/sports/browns-myles-garrett-says-hed-throw-whole-performance-away-win-after-record-5-sack-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/myles-garrett-browns-frustration-1.jpg,2025-10-27T12:19:31Z,"The Cleveland Browns were hoping to string together their first win streak of the season on Sunday after a dominant Week 7 performance against the Miami Dolphins, but the New England Patriots had ano… [+3336 chars]",fox-news,Fox News
,"Inside the Mamdani Machine: Soros cash, socialists and radical imams engineered Zohran Mamdani’s path to power",A decade of activist money and imam alliances built a 34-year-old socialist into a New York City frontrunner.,https://www.foxnews.com/politics/inside-mamdani-machine-soros-cash-socialists-radical-imams-engineered-zohran-mamdanis-path-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zohran-mamdani-nyc-debate.png,2025-10-27T12:09:27Z,"In late September 2017, Palestinian American activist Linda Sarsour, once the darling of the Womens March and the self-declared face of the ""resistance"" against Donald Trump, was facing mounting crit… [+13961 chars]",fox-news,Fox News
,"Trial for Charlie Kirk’s alleged assassin will test new judge in ‘career-defining moment,’ attorneys say",Defense attorneys say newly appointed Utah judge Tony Graf’s years of prosecutorial experience and calm demeanor could help him navigate the high-profile Tyler Robinson murder case.,https://www.foxnews.com/us/trial-charlie-kirk-alleged-assassin-will-test-new-judge-career-defining-moment-attorneys-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/graf-takes-on-case.png,2025-10-27T12:00:54Z,"Two Utah attorneys say newly appointed Judge Tony Graf will bring fairness, experience and steady leadership to the states most closely watched murder trial, a case one calls ""the biggest legal case … [+6326 chars]",fox-news,Fox News
,Flaring climate protests becoming more confrontational as free speech tested globally,"Climate protesters have become increasingly confrontational, targeting conservatives as ""climate criminals,"" vandalizing historic property and attempting citizen's arrests on CEOs.",https://www.foxnews.com/politics/flaring-climate-protests-becoming-more-confrontational-free-speech-tested-globally,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mona-lisa-protest-optimized.jpg,2025-10-27T12:00:44Z,"Climate protesters have grown more confrontational in recent years, experts say, including publicly cataloging energy sector leaders and conservatives as ""climate criminals,"" staging disruptive prote… [+8556 chars]",fox-news,Fox News
,'Duck Dynasty' star Sadie Robertson Huff says she experienced cancel culture over controversial TikTok video,"""Duck Dynasty: The Revival"" star Sadie Robertson Huff faced backlash over a TikTok dance video, then turned the controversy into a powerful message about faith and forgiveness.",https://www.foxnews.com/entertainment/duck-dynasty-sadie-robertson-huff-cancel-culture-controversial-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-914928058.jpg,2025-10-27T12:00:30Z,"Sadie Robertson Huff isnt backing down from a little backlash.
The ""Duck Dynasty: The Revival"" star exclusively told Fox News Digital that she recently experienced cancel culture after a TikTok danc… [+5090 chars]",fox-news,Fox News
,Trump’s focus turns to Japan and South Korea as Asia trip continues,Trump's Asia tour focuses on strengthening ties with Japan and South Korea amid regional tensions. Key meetings planned with allies on trade and security cooperation.,https://www.foxnews.com/politics/trumps-focus-turns-japan-south-korea-asia-trip-continues,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-arrives-asia-asean.png,2025-10-27T12:00:26Z,"President Donald Trump is shifting his attention to key allies Japan and South Korea as his Asia tour enters its next phase, with trade, regional security and military cooperation expected to top his… [+2495 chars]",fox-news,Fox News
,Celebrity chef claims America's next health revolution is hiding in grocery stores,"Celebrity chef Andrew Zimmern tells Fox News Digital that seafood could spark America's next health revolution, urging people to eat just one more fish meal weekly.",https://www.foxnews.com/food-drink/celebrity-chef-claims-americas-next-health-revolution-hiding-grocery-stores,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/andrew-zimmern-and-barton-seaver-with-seafood.jpg,2025-10-27T12:00:07Z,"Celebrity chef Andrew Zimmern claims America's next health revolution is in the seafood section of the grocery store.
In an interview with Fox News Digital, the ""Bizarre Foods"" host and James Beard … [+3325 chars]",fox-news,Fox News
,"Cruise ship crew member goes overboard in Mediterranean, urgent search underway","A Viking Star crew member went overboard in the Mediterranean Sea during a cruise on Monday, prompting the Italian Coast Guard to launch a search.",https://www.foxnews.com/world/cruise-ship-crew-member-goes-overboard-mediterranean-urgent-search-underway,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/italy-cruise-viking-star-crew-member-overboard-display.jpg,2025-10-27T15:56:57Z,"A search is underway in the Mediterranean Sea after a crew member on the Viking Star went overboard during a cruise on Monday morning.
A spokesperson for Viking Cruises confirmed to Fox News Digital… [+1809 chars]",fox-news,Fox News
,Suspect with lengthy rap sheet arrested for alleged Pam Bondi 'murder-for-hire' scheme: FBI,"Minnesota man Tyler Avalos faces federal charges for allegedly posting TikTok video offering $45,000 bounty to kill Attorney General Pam Bondi, sparking FBI probe.",https://www.foxnews.com/us/suspect-lengthy-rap-sheet-arrested-alleged-pam-bondi-murder-for-hire-scheme-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pam-bondi-washington-dc-1.jpg,2025-10-27T15:35:58Z,"A Minnesota man with a history of violent offenses is facing federal charges after allegedly posting a TikTok video that offered a $45,000 bounty for the killing of U.S. Attorney General Pam Bondi, p… [+2306 chars]",fox-news,Fox News
,Blue city repeat offender linked to college student murder charged with new violent crimes after soft sentence,Teen who got light sentence in Tessa Majors murder case now faces attempted murder charges in Harlem shooting. Zyairr Davis is back behind bars.,https://www.foxnews.com/us/blue-city-repeat-offender-linked-college-student-murder-charged-with-new-violent-crimes-soft-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zyairr-davis-tessa-majors-inset-over-memorial-2.png,2025-10-27T15:34:35Z,"One of the New York City teens involved in the 2019 stabbing death of Virginia 18-year-old Tessa Majors, a Barnard College freshman, is back behind bars on charges of attempted murder and assault aft… [+3723 chars]",fox-news,Fox News
,"Alabama, Kansas top list of most ‘faith-friendly’ states; Michigan, Washington rank lowest: report","New study reveals which of the 50 states best protect faith-based organizations through religious freedom laws, constitutional protections, and regulatory policies.",https://www.foxnews.com/media/alabama-kansas-top-list-most-faith-friendly-states-michigan-washington-rank-lowest-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/religious-liberty-protesters.jpg,2025-10-27T15:30:04Z,"A new report found that Alabama and Kansas lead the nation as the most ""faith-friendly"" while Michigan and Washington rank among the lowest in protecting freedoms for religious nonprofits.
Napa Lega… [+4642 chars]",fox-news,Fox News
,Hannity hosts star-studded salute to US heroes including Charlie Kirk at Fox Nation's seventh Patriot Awards,"Sean Hannity returns to host Fox Nation’s seventh annual Patriot Awards on Nov. 6, celebrating America’s heroes with Fox News talent and special tributes.",https://www.foxnews.com/media/hannity-hosts-star-studded-salute-us-heroes-including-charlie-kirk-fox-nations-seventh-patriot-awards,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sean-hannity-patriot-awards-fox-news.jpg,2025-10-27T15:20:42Z,"Fox News' Sean Hannity will return to host the seventh annual Patriot Awards on Nov. 6 at 8 p.m. at the Tilles Center at LIU Post in Greenvale, New York.
The annual event celebrates Americas unsung … [+1911 chars]",fox-news,Fox News
