author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"David Rutz, Joseph Wulfsohn",Political cartoonist speaks out after Washington Post pulls his work mocking Hamas,"In an interview with Fox, political cartoonist Michael Ramirez sounded off on The Washington Post's decision to pull his work mocking Hamas following liberal backlash.",https://www.foxnews.com/media/political-cartoonist-speaks-out-after-washington-post-pulls-anti-hamas-work,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/postcartoon3.png,2023-11-11T00:19:03Z,"Michael Ramirez, the political cartoonist whose work mocking Hamas was pulled by The Washington Post following internal and external backlash, is speaking out about the ""unfortunate"" episode restrict… [+4989 chars]",fox-news,Fox News
Christina Coulter,'Rogue' daycare workers busted for allegedly running child fight ring,"Two South Carolina day care teachers, 56-year-old Serena Caldwell and 27-year-old Ericka Jones, face criminal charges for allegedly encouraging three and four-year-olds to fight.",https://www.foxnews.com/us/rogue-daycare-workers-busted-allegedly-running-child-fight-ring,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Newberry-County-mugs-split.jpg,2023-11-11T00:11:48Z,"Two South Carolina daycare teachers face multiple charges for allegedly directing 3 and 4-year-olds in their care to fight each other and ""allow[ing] the violence to proceed without correction,"" poli… [+2688 chars]",fox-news,Fox News
Chantz Martin,Heat star Jimmy Butler claps back at courtside heckler: 'I bought my house in cash',"At one point during Wednesday night's game at the Memphis Grizzlies home arena, a fan sitting courtside began heckling Miami Heat star Jimmy Butler.",https://www.foxnews.com/sports/heat-star-jimmy-butler-claps-back-at-courtside-heckler-i-bought-my-house-in-cash,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1258041871-copy.jpg,2023-11-11T03:54:09Z,"The vast majority of NBA players likely do not have parlays at the forefront of their minds whenever they are competing. 
Miami Heat star Jimmy Butler certainly seems to have little interest in whet… [+1886 chars]",fox-news,Fox News
Marc Siegel,George W. Bush during Warrior Bike Ride in Texas for America's veterans: 'Lucky to have them as citizens',"Former President George W. Bush honored America's veterans on Friday, Nov. 10, 2023, at the Warrior Bike Ride in Crawford, Texas — and spoke of the need to stay positive in tough times.",https://www.foxnews.com/lifestyle/george-w-bush-warrior-bike-ride-texas-americas-veterans-lucky-have-them-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/George-W-Bush-no-lower-third.jpg,2023-11-11T03:35:01Z,"Former President George W. Bush expressed his gratitude and support for America's veterans just ahead of Veterans Day this weekend during his annual Warrior Ride from the Bush family's Crawford, Texa… [+4067 chars]",fox-news,Fox News
Associated Press,Israeli national team arrives in Kosovo for soccer game under tight security measures,"As Israel prepares to play Kosovo in a European Championship qualifier, it is under strict security protocols, with police setting up a perimeter around the hotel.",https://www.foxnews.com/world/israeli-national-team-arrives-kosovo-soccer-game-tight-security-measures,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Israel-Soccer.gif,2023-11-11T03:27:38Z,"PRISTINA, Kosovo (AP) Israels national soccer team arrived in Kosovo on Friday amid tight security measures at the airport ahead of a postponed European Championship qualifier.
The team's two buses … [+1608 chars]",fox-news,Fox News
Adam Sabes,Florida sheriff's office raises money for deputies injured by man who 'intentionally' plowed car into them,A Florida sheriff's office is raising money for two deputies who were badly injured after a man is accused of intentionally plowing his car into them.,https://www.foxnews.com/us/florida-sheriffs-office-raises-money-deputies-injured-man-intentionally-plowed-car,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/HSCO-Sheriff.jpg,2023-11-11T03:20:30Z,"WARNING: GRAPHIC CONTENT
A sheriff's office in Florida is raising money for two deputies who were injured after a man intentionally plowed his car into them, officials said.
Hillsborough County dep… [+2107 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: These values are not being taught anymore,"FOX News host Jesse Watters says certain values are not being taught anymore and it is contributing to an army of entitled young adults on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-values-not-being-taught-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Video-87.jpg,2023-11-11T03:18:45Z,"FOX News host Jesse Watters says the United States has a class system on ""Jesse Watters ""Primetime
."" 
JESSE WATTERS: We've all made mistakes, especially me. If you want forgiveness
, you need to … [+1060 chars]",fox-news,Fox News
Brie Stimson,"Hawaiian wildlife refuge pond turns bright pink, prompting scientists to investigate",Scientists in Hawaii are investigating why a pond at a wildlife refuge in Maui has turned bright pink and believe drought could be the cause.,https://www.foxnews.com/us/hawaiian-wildlife-refuge-pond-turns-bright-pink-scientists-investigate,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/pink-pond.jpg,2023-11-11T03:04:03Z,"A pond at the Kealia Pond National Wildlife Refuge in Maui, Hawaii, has turned bright pink, prompting scientists to warn visitors to stay out of the water and avoid drinking from it while they probe … [+2091 chars]",fox-news,Fox News
Joseph Wulfsohn,"Harvard, Columbia, other top universities ramping up efforts to combat antisemitism after intense backlash",Several universities including Harvard and Columbia have ramped up efforts in combatting growing antisemitism on their campuses as the war between Israel and Hamas unfolds.,https://www.foxnews.com/media/harvard-columbia-universities-ramping-up-efforts-combat-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Israel-Palestine-Protest-Columbia-University_03.jpg,2023-11-11T03:01:23Z,"The nation's top universities are ramping up their efforts to combat antisemitism after facing intense backlash in the wake of the unfolding war between Israel and Hamas. 
Columbia University announ… [+2383 chars]",fox-news,Fox News
Louis Casiano,"Pro-Palestinian demonstrator sets Israeli flag on fire in NYC protest, stomps on it",A pro-Palestinian demonstator set fire to the Israeli flag Friday during another protest in Manhattan over Israel's ongoing war against Hamas.,https://www.foxnews.com/us/pro-palestinin-demonstrator-sets-israeli-flag-fire-nyc-protest-stomps,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Israel-flag-burn.jpg,2023-11-11T02:51:34Z,"A pro-Palestinian demonstrator set an Israeli flag on fire and stomped on it during a protest Friday in New York City.
The incident occurred during a protest that began in Columbus Circle in Manhatt… [+1534 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Remains of newborn baby found at Massachusetts recycling center for second time this year,Police are investigating after workers at a Massachusetts recycling plant found the remains of a newborn baby.,https://www.foxnews.com/us/remains-newborn-baby-found-massachusetts-recycling-center-for-second-time-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/rochesterma1.jpg,2023-11-11T02:40:56Z,"The remains of a newborn baby were found at a Massachusetts recycling plant Thursday, police said. 
In April, the remains of a newborn baby girl were found at the same recycling facility.
According… [+1531 chars]",fox-news,Fox News
Chantz Martin,Penguins will finally retire NHL legend Jaromir Jagr’s jersey during February ceremony,The Penguins announced beloved legend Jaromir Jagr's No. 68 will take its rightful place in the arena rafters during a February ceremony.,https://www.foxnews.com/sports/penguins-to-finally-retire-nhl-legend-jaromir-jagrs-jersey-during-february-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Pittsburgh-Jaromir-Jagr.jpg,2023-11-11T02:28:53Z,"Jaromir Jagrs fabled No. 68 jersey will soon rise to the rafters at the Pittsburgh Penguins' home arena.
The team announced Friday Jagr's jersey number will be retired during a Feb. 18 ceremony befo… [+1778 chars]",fox-news,Fox News
Christina Coulter,Texas mom allegedly killed baby son then tried to make jewelry from his ashes,"Seven-month-old Texas infant Jackson Blackmon was found dead Monday and his mother Angel Varner, 20, allegedly admitted that she'd thrown him to the floor before launching a GoFundMe",https://www.foxnews.com/us/texas-mom-allegedly-killed-baby-son-tried-make-jewelry-ashes,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Angler-Varner-1.jpg,2023-11-11T02:13:36Z,"A young Texas mother stands accused of killing her 7-month-old son, then asking for donations toward his funeral, cremation and the creation of funerary jewelry using his ashes on GoFundMe, per autho… [+2451 chars]",fox-news,Fox News
Louis Casiano,DOJ won't seek death penalty against alleged MS-13 gang members accused of multiple killings in Long Island,The Justice Department will not seek the death penalty against two alleged MS-13 gang members for their alleged roles in several killings.,https://www.foxnews.com/us/doj-wont-seek-death-penalty-against-alleged-ms-13-gang-members-accused-multiple-killings-long-island,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/MS13.jpg,2023-11-11T02:10:26Z,"The Justice Department will no longer seek the death penalty for two alleged MS-13 gang members accused of brutally killing several teenagers in Long Island, New York.
In a letter to a federal judge… [+3253 chars]",fox-news,Fox News
