author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Michigan adopts sex education standards recommending students be taught gender identity, sexual orientation",The Michigan State Board of Education approved new state sex education standards that include instruction on gender identity and sexual orientation despite parent opposition.,https://www.foxnews.com/us/michigan-adopts-sex-education-standards-recommending-students-taught-gender-identity-sexual-orientation,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/pride-flags-flying.jpg,2025-11-15T08:24:26Z,"The Michigan State Board of Education approved new state sex education standards, which include recommendations that students be taught about gender identity and sexual orientation.
The ""Michigan He… [+5556 chars]",fox-news,Fox News
Gabrielle Brothers,"The Quiz #590 – Il Buono, Il Brutto, Il Quiz","The Many Saints of Newark was a 2021 prequel to what television series?
Play. Share. Listen with The Chosen actor, Wasim No'mani.",https://radio.foxnews.com/2025/11/15/the-quiz-590-il-buono-il-brutto-il-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_MOVIE_EDITION.png,2025-11-15T08:00:54Z,,fox-news,Fox News
,FBI identifies man sought in attack on US Attorney Alina Habba's office,The FBI identified Keith Michael Lisa as the suspect who allegedly showed up at Acting U.S. Attorney Alina Habba's office with a baseball bat and destroyed property.,https://www.foxnews.com/politics/fbi-identifies-man-sought-attack-us-attorney-alina-habbas-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/habba-lisa-split.jpg,2025-11-15T11:33:48Z,"The FBI identified Keith Michael Lisa as the suspect wanted in connection to an attack this week on U.S. Attorney Alina Habbas office.
A reward of up to $25,000 is being offered by the FBI for infor… [+2301 chars]",fox-news,Fox News
,St Louis neighborhoods struggling to rebuild six months after tornado kills five,"Six months after an EF-3 tornado devastated parts of St. Louis, many residents say they’re still waiting on repairs and assistance.",https://www.foxnews.com/us/st-louis-neighborhoods-struggling-rebuild-six-months-after-tornado-kills-five,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/st-louis-tornado-damage-home-tarp.jpg,2025-11-15T11:01:43Z,"Six months after an EF-3 tornado tore through St. Louis, killing five people and causing an estimated $1.6 billion in damage, parts of the city are still littered with broken windows, blue tarps and … [+4686 chars]",fox-news,Fox News
,Socialist wave goes coast-to-coast as historic wins shake up the 2025 mayoral elections,"The Democratic Socialists of America celebrated their biggest ballot victory yet as Zohran Mamdani won in New York City, while socialist Katie Wilson was elected to lead Seattle.",https://www.foxnews.com/politics/democratic-socialists-win-mayoral-races-new-york-city-seattle-historic-victories,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-election-night-watch-party.jpg,2025-11-15T11:00:47Z,"Socialism was on the ballot in 2025, and the Democratic Socialists of America landed their biggest ballot victory yet when New Yorkers elected Zohran Mamdani to lead the nation's largest city.
The y… [+4755 chars]",fox-news,Fox News
,EPA chief wraps national tour as critics slam deregulation agenda,"Zeldin caps off his 50-state EPA tour promoting “American comeback"" reforms, but environmental groups contest Trump's EPA and Zeldin are ignoring science and gutting key regulations.",https://www.foxnews.com/politics/epa-chief-wraps-national-tour-critics-slam-deregulation-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lee-zeldin-epa-cross-country-tour.jpg,2025-11-15T11:00:38Z,"Environmental Protection Agency (EPA) Administrator Lee Zeldin just capped off a nine-and-a-half month 50-state tour around the country talking to various folks impacted by his agency's policies. 
Z… [+4816 chars]",fox-news,Fox News
,"Death of American history? Professors warn students, even teachers show ‘shocking ignorance’ of founding docs",The University of Mississippi's Declaration of Independence Center teaches students about founding documents as surveys show widespread ignorance of American history and civics.,https://www.foxnews.com/media/death-american-history-professors-warn-students-even-teachers-show-shocking-ignorance-founding-docs,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woke-founding-documents.png,2025-11-15T11:00:35Z,"At the University of Mississippi, the Declaration of Independence Center for the Study of American Freedom seeks to give students a deeper, more accurate understanding of Americas founding principles… [+5866 chars]",fox-news,Fox News
,Destiny or Dynasty: Inside the new class of political nepo babies vying for power,"Political nepotism takes center stage as famous family heirs seek office in 2026, including President John F. Kennedy's grandson, Jack Schlossberg.",https://www.foxnews.com/politics/destiny-dynasty-inside-new-class-political-nepo-babies-vying-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jack-schlossberg.png,2025-11-15T11:00:30Z,A young member of the Kennedy dynasty with a thin résumé is seeking a seat in Congress. And hes not alone among candidates who hope to keep their family name in politics. There is a slew of political… [+7058 chars],fox-news,Fox News
,Trump administration stays silent as massive Ukraine corruption scandal rocks Zelenskyy's inner circle,"Trump administration stays silent as $100 million Ukraine corruption scandal rocks Zelenskyy's government, prompting senior official resignations.",https://www.foxnews.com/politics/trump-administration-stays-silent-massive-ukraine-corruption-scandal-rocks-zelenskys-inner-circle,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/volodymyr-zelenskyy-sitting-desk.jpg,2025-11-15T11:00:02Z,"The Trump administration has so far remained silent on a widening corruption scandal inside Ukrainian President Volodymyr Zelenskyys government and inner circle.
The White House did not respond to a… [+4722 chars]",fox-news,Fox News
,Tennessee officer working Vance's motorcade in critical condition after crash with state trooper,A police officer is in critical condition after a crash with a state trooper during Vice President JD Vance's motorcade in east Tennessee.,https://www.foxnews.com/us/tennessee-officer-working-vances-motorcade-critical-condition-crash-state-trooper,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tn-trooper-crash-vance-motorcade.png,2025-11-15T10:13:09Z,"A police officer in Tennessee is in critical condition after a crash with a state trooper during Vice President JD Vance's motorcade on Friday.
The incident happened in Maryville, Tennessee, accordi… [+1163 chars]",fox-news,Fox News
,Former Zelenskyy associate accused in $100 million embezzlement scheme,Ukrainian President Volodymyr Zelenskyy's former business partner accused of masterminding $100 million corruption scheme involving nuclear power company.,https://www.foxnews.com/world/former-zelenskyy-associate-accused-100-million-embezzlement-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zelenskyy-stern-table-ukraine-2025.jpg,2025-11-15T13:55:08Z,"A former associate of Ukrainian President Volodymyr Zelenskyy has been accused of being the mastermind behind a $100 million embezzlement scheme.
Tymur Mindich, who was once Zelenskyy's business par… [+3308 chars]",fox-news,Fox News
,Las Vegas officials weigh banning criminal offenders from Strip to revive tourism,"Nevada's unique Resort Corridor Court could return after being disbanded, offering year-long Strip bans for petty crimes to protect Las Vegas tourists and workers.",https://www.foxnews.com/travel/las-vegas-officials-weigh-banning-criminal-offenders-from-strip-revive-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/las-vegas-lawmakers-may-bring-back-tourist-court.jpg,2025-11-15T13:43:40Z,"A disbanded court in Las Vegas may come back to life as lawmakers look to attract visitors to revive Sin City tourism.
Vegas tourism has continued to decline, with just over 3 million visitors
 in … [+2787 chars]",fox-news,Fox News
,"Joe Theismann urges Jayden Daniels to play smart, 'protect yourself' after latest injury","After Jayden Daniels’ elbow injury, Joe Theismann urged the Washington Commanders quarterback to be cautious, saying young quarterbacks must learn to protect themselves on the field.",https://www.foxnews.com/sports/joe-theismann-urges-jayden-daniels-play-smart-protect-yourself-after-latest-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jayden-daniels-getting-tackled-111325-scaled.jpg,2025-11-15T13:18:58Z,"Washington Commanders fans saw their franchise quarterback go down with an agonizing injury yet again earlier this week, as Jayden Daniels dislocated his left elbow in gruesome fashion.
Unfortunatel… [+3032 chars]",fox-news,Fox News
,"Leading Senate Democrat tells Fox News 'it's time ... for new leadership,' as Schumer faces growing pressure",Cory Booker calls for new Democratic leadership as pressure mounts on Chuck Schumer. The New Jersey senator says it's time for younger generations to step up.,https://www.foxnews.com/politics/eading-senate-democrat-tells-fox-news-its-time-for-new-leadership-schumer-faces-growing-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/cory-booker-fox-news-interview-manchester-new-hampshire-nov.-14-2025.jpg,2025-11-15T13:00:57Z,"MANCHESTER, N.H. Amid a rising tide of calls from House Democrats and others in the party to remove Sen. Chuck Schumer, D-N.Y., from his longtime post as Senate Democratic leader, a top Democratic se… [+5118 chars]",fox-news,Fox News
,Meet the socialist Mamdani-style mayor just elected to run West Coast's 5th largest city,"Seattle elects socialist mayor Katie Wilson, defeating incumbent Bruce Harrell in a tight race. Wilson has been compared to NYC's Zohran Mamdani for progressive policies.",https://www.foxnews.com/politics/meet-socialist-mamdani-style-mayor-just-elected-run-west-coasts-5th-largest-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/katie-wilson-mamdani.jpg,2025-11-15T13:00:53Z,"A little more than a week after socialist New York City mayor-elect Zohran Mamdani took the reins of the nations largest city, voters in Seattle elected a socialist that has been compared to Mamdani … [+4342 chars]",fox-news,Fox News
,Charlotte braces for federal immigration enforcement as murder rate rises 200% in uptown area,"Federal CBP agents set to deploy in Charlotte area as immigration enforcement expands into North Carolina, sparking tension between federal priorities and local officials.",https://www.foxnews.com/us/charlotte-braces-federal-immigration-enforcement-murder-rate-rises-200-uptown-area,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/immigration-enforcement-fox-news-agents.jpg,2025-11-15T13:00:42Z,"Federal agents from U.S. Customs and Border Protection are expected to arrive in the Charlotte area within days, local officials confirmed this week amid growing friction between Washingtons immigrat… [+4192 chars]",fox-news,Fox News
,BROADCAST BIAS: BBC caught twisting Trump’s words and US media rush to their defense,PBS and NPR defend BBC against conservative bias allegations while media analyst Brian Stelter dismisses Trump editing controversy as unintentional mistake.,https://www.foxnews.com/opinion/broadcast-bias-bbc-caught-twisting-trumps-words-us-media-rush-defense,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-11-15T13:00:30Z,"The British Broadcasting Corporation (BBC) is the most overrated broadcast network on earth. So many leftists profess it as the highest standard of journalism. But on many issues, it is horrendously … [+6245 chars]",fox-news,Fox News
,Geek Squad scam email: How to spot and stop it,Fake Geek Squad invoice emails are targeting users with convincing charges and urgent phone numbers to steal personal information and money.,https://www.foxnews.com/tech/geek-squad-scam-email-how-spot-stop,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/settlement-scam-messages.jpg,2025-11-15T12:30:34Z,"You open your inbox and see a message titled ""Payment order settled"" with an official-looking invoice from Geek Squad. At first glance, it looks legitimate. It includes your email address and even a … [+9602 chars]",fox-news,Fox News
,Dems say base is 'rightfully’ angry over their leaders caving to GOP during shutdown fight: 'Porch puppies',"Democrats are turning on each other after Senate moderates voted with Republicans to end the shutdown, drawing fire from progressives demanding a tougher fight.",https://www.foxnews.com/politics/dems-say-base-rightfully-angry-over-leaders-caving-gop-during-shutdown-fight-porch-puppies,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/shomari-figures-congress.jpg,2025-11-15T12:00:50Z,"A handful of Democrats defended the far-left portion of their base upset over Democrat Senators caving to Republicans to end the government shutdown. 
""I think they are rightfully disappointed. At t… [+3355 chars]",fox-news,Fox News
,'Landman' star Ali Larter escaped to Idaho after Hollywood's 'many' social demands,"Ali Larter reveals how COVID lockdown led her family to relocate from Los Angeles to Idaho, prioritizing family life over Hollywood demands.",https://www.foxnews.com/entertainment/landman-star-ali-larter-escaped-idaho-after-hollywoods-many-social-demands,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ali-larter-white-jacket-1.jpg,2025-11-15T12:00:36Z,"Ali Larter is looking forward to heading back home to Idaho and relaxing with her family.
During a recent interview with Fox News Digital, the 49-year-old actress discussed season two of the hit Par… [+4467 chars]",fox-news,Fox News
,Setting the stage: What the 2025 elections signal for next year's midterm showdowns,"Democrats claim economy focus drove 2025 gubernatorial wins in New Jersey and Virginia, setting stage for 2026 midterm elections as affordability remains key voter issue.",https://www.foxnews.com/politics/setting-stage-what-2025-elections-signal-next-years-midterm-showdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mikie-sherrill-votes.jpg,2025-11-15T12:00:34Z,"With the 2025 elections fading into the rearview mirror, the campaign spotlight moves 100% towards next year's midterm elections, when Republicans will be defending their fragile House majority and t… [+6537 chars]",fox-news,Fox News
,"Prince William, Kate Middleton change the game for royal life dubbed 'total hell' by insider","Royal family life is ""total hell"" behind palace walls, says insider. Sophie Winkleman reveals shocking truth about constant scrutiny faced by British royals.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-change-game-royal-life-dubbed-total-hell-by-insider,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-william-kate-middleton-king-charles-coronation-celebration.jpg,2025-11-15T12:00:19Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Being a member of the Britis… [+8459 chars]",fox-news,Fox News
,"Trump gives ex-ally Greene new nickname after dropped endorsement, says she betrayed 'entire Republican Party'","President Donald Trump billed former ally Rep. Marjorie Taylor Greene a ""traitor,"" accusing the congresswoman of betraying ""the entire Republican Party.""",https://www.foxnews.com/politics/trump-gives-ex-ally-greene-new-nickname-dropped-endorsement-says-she-betrayed-entire-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-marjorie-taylor-greene-feud.jpg,2025-11-15T15:38:12Z,"President Donald Trump gave Rep. Marjorie Taylor Greene, R-Ga., a new nickname and accused her of betraying ""the entire Republican Party"" as a feud between the two escalates.
""Lightweight Congresswo… [+4616 chars]",fox-news,Fox News
,West Virginia women's basketball pulls off wild upset despite losing more than half the team to ejections,West Virginia pulled off the upset over No. 15 Duke despite playing the second half with just five players due to numerous ejections after a skirmish.,https://www.foxnews.com/sports/west-virginia-womens-basketball-pulls-off-wild-upset-despite-losing-more-than-half-team-ejections,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jordan-harrison-111525.jpg,2025-11-15T15:26:27Z,"The West Virginia women's basketball team pulled off a wild upset over No. 15 Duke on Friday night after the odds became even more stacked against them at halftime.
That's because six Mountaineers w… [+1416 chars]",fox-news,Fox News
,'Bewitched' star Erin Murphy exposes the truth behind viral no-makeup photo slamming online critics,"Former ""Bewitched"" actress Erin Murphy shares her simple skincare routine and reveals why she chose to go makeup-free on her social media.",https://www.foxnews.com/entertainment/bewitched-star-erin-murphy-exposes-truth-behind-viral-no-makeup-photo-slamming-online-critics,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/erin-murphy-bewitched-then-and-now.jpg,2025-11-15T15:00:37Z,"Erin Murphy never intended to become the face of makeup-free or not having a facelift, but she felt it was important for her to post a recent viral barefaced selfie to remind people: ""If youre going … [+5876 chars]",fox-news,Fox News
,Not all fiber is created equal — doctors share which kinds truly support longevity,"Longevity expert Peter Attia breaks down different fiber types amid the trending 'fiber-maxxing' movement. Learn how different fibers impact gut health, blood sugar and weight management.",https://www.foxnews.com/health/not-all-fiber-created-equal-doctors-share-which-kinds-truly-support-longevity,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/oats-fiber-benefits.png,2025-11-15T15:00:25Z,"Fiber is known to be a crucial part of a healthy diet, promoting fullness and gut health.
As trends like ""fibermaxxing"" make high-fiber eating more popular, understanding the best sources is increas… [+5282 chars]",fox-news,Fox News
,Jane Goodall’s surprising lesson on death changed how this retired pastor sees life,"Author reveals Jane Goodall's deep faith through final interview months before her death, showing how spirituality guided her conservation work and fearless view of dying.",https://www.foxnews.com/opinion/jane-goodalls-surprising-lesson-death-changed-how-retired-pastor-sees-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jane-goodall-past-present.jpg,2025-11-15T15:00:07Z,"For Dr. Jane Goodall, the English primatologist, anthropologist, and conservationist, belief in God was not ethereal or otherworldly, nor was it nebulous or a mere concept.
It is not an exaggeration… [+5583 chars]",fox-news,Fox News
,"Melodee Buzzard’s mom plotted to ‘cut off’ missing 9-year-old from ‘entire world,’ grandma says","Melodee Buzzard's grandmother Lilly Denes was adopting the 9-year-old when she says mother Ashlee took her away in 2021, and now Santa Barbara County Sheriff's Office investigates.",https://www.foxnews.com/us/melodee-buzzard-mom-plotted-cut-off-missing-9-year-old-from-entire-world-grandma-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ashlee-melodee-buzzard-02.jpg,2025-11-15T15:00:04Z,"The grandmother of missing Melodee Buzzard says she was in the process of adopting the child when the 9-year-old's mother ""took her away"" shortly after being released from a mental hospital in 2021.… [+4883 chars]",fox-news,Fox News
,Dick Van Dyke admits feeling ‘diminished’ physically and socially ahead of 100th birthday,"Dick Van Dyke opens up about aging challenges ahead of his 100th birthday, sharing honest reflections on physical decline and social isolation in candid essay.",https://www.foxnews.com/entertainment/dick-van-dyke-admits-feeling-diminished-physically-socially-ahead-100th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dick-van-dyke-turning-100.jpg,2025-11-15T14:53:05Z,"Dick Van Dyke is opening up about the painful reality of growing old.
The actor, who turns 100 on Dec. 13, wrote an essay for The Times U.K. in which he gave a candid update on his health ahead of t… [+4945 chars]",fox-news,Fox News
,South Carolina triple murderer is executed by firing squad,"A triple murderer became the third person to be executed by firing squad in South Carolina this year, making no final statement before shots rang out.",https://www.foxnews.com/us/south-carolina-triple-murderer-executed-firing-squad,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/stephen-bryant-execution.jpg,2025-11-15T14:48:55Z,"A South Carolina
 triple murderer has become the third inmate to be executed by firing squad in the state this year. 
Stephen Bryant, 44, was pronounced dead at 6:05 p.m. Friday at the Broad River … [+2598 chars]",fox-news,Fox News
,"Trump nominates attorney helping lead lawsuits over UPenn, SJSU trans athlete scandals for federal judgeship",President Donald Trump nominated attorney Justin Olson to serve as a federal judge for the Southern District of Indiana on Friday afternoon.,https://www.foxnews.com/sports/trump-appoints-lawyer-leading-lawsuit-vs-upenn-over-lia-thomas-scandal-federal-judge-position,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/blaire-fleming-lia-thomas.jpg,2025-11-15T14:07:23Z,"President Donald Trump nominated attorney Justin Olson, of the firm Kroger Gardis &amp; Regas, LLP, to sit on the U.S. District Court for the Southern District of Indiana.
Olson is one of the attorn… [+4561 chars]",fox-news,Fox News
,Colts' Daniel Jones could be next quarterback to find home in make-or-break year: 'Really enjoy being here',"Daniel Jones has led the Indianapolis Colts to an 8-2 record this season, transforming from released Giants quarterback to NFL passing yards leader in a remarkable comeback story.",https://www.foxnews.com/sports/colts-daniel-jones-could-next-quarterback-who-found-home-make-or-break-year-really-enjoy-being-here,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/daniel-jones-colts-2.jpg,2025-11-15T14:01:58Z,"No matter if hes battered, bruised, bloodied or all of the above as he was in Germany this past week, Indianapolis Colts quarterback Daniel Jones is always going to love a victory.
The Colts came aw… [+4951 chars]",fox-news,Fox News
,Deadly bacteria that doomed Napoleon's army discovered 213 years after Russian retreat,"Scientists recently discovered deadly bacteria in DNA from Napoleon's soldiers' teeth, revealing new causes of death during the catastrophic 1812 Russian retreat.",https://www.foxnews.com/travel/deadly-bacteria-doomed-napoleons-army-discovered-213-years-after-russian-retreat,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/napoleon-bonaparte-dna-study-russia-defeat-history-france-1.jpg,2025-11-15T14:00:32Z,Scientists say they've discovered traces of the deadly pathogens that ravaged Napoleon's soldiers during his doomed 1812 retreat from Russia offering a clearer picture of the circumstances of the Fre… [+2731 chars],fox-news,Fox News
,'Jay Kelly' Review: Adam Sandler outshines George Clooney in Netflix's glossy but hollow showbiz dramedy,"Fox News Digital reviews Netflix's showbiz dramedy ""Jay Kelly"" starring George Clooney and Adam Sandler. Directed by Noah Baumbach. In select theaters.",https://www.foxnews.com/opinion/jay-kelly-review-adam-sandler-outshines-george-clooney-george-clooney-netflixs-glossy-hollow-showbiz-dramedy,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jay-kelly-1.jpg,2025-11-15T14:00:18Z,Does the power of a Hollywood movie star still exist? We live in an era when fewer and fewer big-budget films earn the money they once did and A-list actors are no longer guaranteed box office gold. … [+3615 chars],fox-news,Fox News
