author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jasmine Baehr, Jennifer Griffin",Pentagon announces Marine general tapped to lead Naval Academy in historic first,"Marine Lt. Gen. Michael Borgschulte has been nominated to lead the U.S. Naval Academy, marking the first time in its 180-year history a Marine was tapped for the role.",https://www.foxnews.com/politics/pentagon-announces-marine-general-tapped-lead-naval-academy-historic-first,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/marine-ltgen-naval-academy.jpg,2025-07-19T00:09:11Z,"In a landmark nomination that reshapes nearly two centuries of tradition, Marine Corps Lt. Gen. Michael J. Borgschulte has been tapped to serve as the next superintendent of the U.S. Naval Academy in… [+3414 chars]",fox-news,Fox News
Joseph Wulfsohn,Colbert's 'Late Show' was reportedly losing CBS $40M a year as critics speculate politics drove cancellation,"A new report from Puck's Matt Belloni is shedding light on the finances that led to CBS' bombshell cancellation of ""The Late Show with Stephen Colbert.""",https://www.foxnews.com/media/colberts-late-show-reportedly-losing-cbs-40m-year-critics-speculate-politics-drove-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/late-show-stephen-colbert.jpg,2025-07-19T00:00:00Z,"A new report is putting a spotlight on the finances of ""The Late Show"" as critics speculate the CBS cancellation was a political move to silence its anti-Trump host Stephen Colbert. 
Puck News' Matt… [+4683 chars]",fox-news,Fox News
Landon Mion,"Russian lawmakers claim WhatsApp is a national security threat, should prepare to leave the country","A Russian lawmaker who regulates the country's IT said WhatsApp should prepare to leave the Russian market, warning it would likely be put on a list of restricted software.",https://www.foxnews.com/world/russian-lawmakers-claim-whatsapp-national-security-threat-should-prepare-leave-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/whatsapp.png,2025-07-19T02:46:20Z,"A Russian lawmaker who regulates the country's IT said Friday that WhatsApp should prepare to leave the Russian market, warning that the messaging app would likely be put on a list of restricted soft… [+3220 chars]",fox-news,Fox News
Chantz Martin,Damian Lillard reacts to reunion with Trail Blazers after abrupt end to run with Bucks,"Damian Lillard sustained an ACL injury in April. The Bucks waived him in early July. Lillard then agreed to a three-year deal to return to the Trail Blazers, ESPN reported.",https://www.foxnews.com/sports/damian-lillard-reacts-reunion-trail-blazers-after-abrupt-end-run-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Damian-Lillard3.jpg,2025-07-19T02:34:38Z,"Earlier this month, the Milwaukee Bucks waived star guard Damian Lillard. 
On Thursday, ESPN reported the nine-time All-Star and the Portland Trail Blazers were finalizing a three-year contract to r… [+1570 chars]",fox-news,Fox News
Brie Stimson,Woman who exposed tech CEO's alleged affair at Coldplay concert stands by posting viral video,"A Coldplay concertgoer captured a CEO and HR director's awkward reaction to being shown on ""Kiss Cam,"" resulting in a viral video with over 30 million views and an investigation.",https://www.foxnews.com/entertainment/woman-who-exposed-tech-ceos-alleged-affair-coldplay-concert-stands-posting-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/coldplay-concert-astronomer.gif,2025-07-19T02:20:05Z,"The Coldplay concertgoer who posted a viral video of a CEO allegedly cozying up with his head of human resources on the bands ""Kiss Cam"" this week, says a part of her ""feels bad"" for posting the awkw… [+2745 chars]",fox-news,Fox News
Jackson Thompson,WNBA All-Star game ticket prices plummet amid Caitlin Clark's injury absence,Ticket prices for the WNBA All-Star game in Indianapolis saw a steep decline after fan favorite Caitlin Clark withdrew from participation due to injury.,https://www.foxnews.com/sports/wnba-all-star-game-ticket-prices-plummet-amid-caitlin-clarks-injury-absensce,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/caitlin-clark38.jpg,2025-07-19T02:00:06Z,"Ticket prices for the WNBA All-Star Game steeply dropped after it was announced Caitlin Clark would miss the game with a groin injury. 
Clark was slated to be an All-Star team captain in just her se… [+2179 chars]",fox-news,Fox News
Landon Mion,Rubio announces visa revocations on Brazilian judge for 'political witch hunt' against ex-president Bolsonaro,U.S. Secretary of State Marco Rubio announced visa restrictions on a Brazilian judge after search warrants and restraining orders were issued against former President Jair Bolsonaro.,https://www.foxnews.com/world/rubio-announces-visa-revocationson-brazilian-judge-political-witch-hunt-against-ex-president-bolsonaro,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/rubio-dos.jpg,2025-07-19T05:23:54Z,U.S. Secretary of State Marco Rubio announced visa restrictions on a Brazilian judge after the country's Supreme Court issued search warrants and restraining orders against former President Jair Bols… [+3959 chars],fox-news,Fox News
Christina Shaw,LA County Sheriff identifies three veteran deputies killed in training facility explosion,An explosion that killed three Los Angeles County Sheriff's deputies occurred one day after they responded to a call involving explosives at a Santa Monica complex.,https://www.foxnews.com/us/la-county-sheriff-identifies-three-veteran-deputies-killed-training-facility-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/deputy_photo_only_collage-copy.jpg,2025-07-19T04:48:01Z,"The Los Angeles County Sheriffs Department has identified the three deputies killed in Fridays training facility explosion at an East Los Angeles County training site.
The devastating explosion has … [+3838 chars]",fox-news,Fox News
Landon Mion,Heritage Foundation founder Edwin J. Feulner dies at 83,"Conservative movement leader Edwin J. Feulner, who built the Heritage Foundation into a prominent Washington think tank and remained active in Project 2025, has passed away at age 83.",https://www.foxnews.com/politics/heritage-foundation-founder-edwin-j-feulner-dies-83,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/feulner.png,2025-07-19T07:21:07Z,"Edwin J. Feulner, a prominent figure in the American conservative movement and co-founder and former president of the Heritage Foundation, died on Friday at the age of 83.
Feulner served as the orga… [+3265 chars]",fox-news,Fox News
Asher Redd,How the deadly Camp Mystic flash flood is transforming summer camp safety protocols across America,Texas flood at Camp Mystic prompts summer camps to enhance weather monitoring and communication tools as more camps seek accreditation for improved safety standards.,https://www.foxnews.com/weather/how-deadly-camp-mystic-flash-flood-transforming-summer-camp-safety-protocols-across-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76a50a2c-d9ad-414d-a3e2-dd95c3c21cf6/2130feb9-6831-4509-bbf4-abcd1c46df12/1280x720/match/image.jpg,2025-07-19T09:32:06Z,"ADAMS, Tenn. Camp directors across the country have put their safety plans under the microscope after the deadly July 4 flash floods in Kerrville, Texas killed 27 campers and left over 100 missing.
… [+2869 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Happy Gilmore 2’ star Adam Sandler’s one crucial rule for his daughters navigating Hollywood,"""Happy Gilmore 2"" reunites Adam Sandler with original cast members Julie Bowen and Christopher McDonald, while adding new faces, including the comedian's daughters, Sadie and Sunny.",https://www.foxnews.com/entertainment/happy-gilmore-2-star-adam-sandlers-one-crucial-rule-his-daughters-navigating-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/adam-sandlers-kids-happy-gilmore.jpg,2025-07-19T09:00:44Z,"Comedy icon Adam Sandler is swinging back into action in ""Happy Gilmore 2.""
After nearly 30 years, hes brought back some familiar faces and some new ones for the movie, including his two daughters. … [+4785 chars]",fox-news,Fox News
Angelica Stabile,"Popular 'fibermaxxing' diet trend not right for everyone, nutritionist says","The popular ""fibermaxxing"" trend promotes adding fiber-rich foods daily for gut health benefits, but experts warn that rapid increases may cause bloating and digestive issues.",https://www.foxnews.com/health/popular-fibermaxxing-diet-trend-not-right-everyone-nutritionist-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/woman-eating-yogurt-fruit.jpg,2025-07-19T09:00:03Z,"A new trend called ""fibermaxxing"" has been circulating on social media, billed as a healthy nutrition hack.
The practice entails boosting fiber intake throughout the day by adding foods like leafy g… [+3633 chars]",fox-news,Fox News
Landon Mion,Slovenia approves law to legalize assisted dying for terminally-ill adults,"Slovenian lawmakers pass historic bill allowing medically-assisted suicide with 50 votes in favor, joining countries like Canada and Switzerland in legalizing death with dignity options.",https://www.foxnews.com/world/slovenia-approves-law-legalize-assisted-dying-terminally-ill-adults,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/slovenias-lawmakers.png,2025-07-19T08:11:25Z,"Slovenian lawmakers became the first Eastern European country to legalize a law on Friday to allow medically-assisted suicide for terminally-ill adults, in a shift in regional end-of-life policy. 
T… [+2339 chars]",fox-news,Fox News
Reem Amro,Man transforms 128-year-old railway carriage into unique stay that guests 'adore',"Designer Nigel Brooke spent thousands to restore a vintage Metropolitan Railway carriage from 1895, which now serves as a popular luxury Airbnb at his converted railway station home.",https://www.foxnews.com/travel/man-transforms-128-year-old-railway-carriage-unique-stay-guests-adore,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trainairbnbthumb.jpg,2025-07-19T08:00:44Z,"A retired wallpaper designer has turned a 19th-century train carriage into a luxury Airbnb stay at a former railway station.
Nigel Brooke, 68, lives in an old train station in England where he's res… [+3075 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",King Charles shatters 100 year-old royal tradition to usher in modern monarchy: experts,"King Charles III, the 76-year-old monarch, has changed the rules at Buckingham Palace by relaxing the traditional all-white tennis dress code that has been in place since 1919.",https://www.foxnews.com/entertainment/king-charles-shatters-100-year-old-royal-tradition-usher-modern-monarchy-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/king-charles.jpg,2025-07-19T08:00:30Z,"After more than 100 years, King Charles is changing the rules at Buckingham Palace.
For the first time, players on the royal familys outdoor tennis court no longer have to follow the strict ""almost … [+6607 chars]",fox-news,Fox News
Stephanie Nolasco,Parents believe daughter who vanished from cruise ship 27 years ago is still alive,A new true-crime documentary examines Amy Bradley's disappearance from a Royal Caribbean cruise 27 years ago and her family's search amid claims she was trafficked.,https://www.foxnews.com/us/parents-believe-daughter-vanished-caribbean-cruise-ship-victim,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/amy-bradley-missing-documentary.jpg,2025-07-19T08:00:14Z,"Its been 27 years since Amy Bradley went missing, and her father, Ron Bradley, still makes sure to keep her car shiny and filled up with gas, waiting for her return.
""We flew down to Virginia and sa… [+8509 chars]",fox-news,Fox News
Jackson Thompson,"With Caitlin Clark out, Sabrina Ionescu wins WNBA 3-point contest","Liberty guard Sabrina Ionescu captured her second WNBA 3-point contest title as Caitlin Clark's replacement, Lexie Hull, finishes fourth.",https://www.foxnews.com/sports/caitlin-clark-out-sabrina-ionescu-wins-wnba-3-point-contest,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ionescu.jpg,2025-07-19T11:35:48Z,"In Caitlin Clark's absence from the WNBA All-Star game, Sabrina Ionescu won the 3-point contest on Friday night. Ionescu won the event for the second time in her career.
The Libertys star guard, who… [+2727 chars]",fox-news,Fox News
Deirdre Bardolf,Study claims vegetarians more 'ambitious' as meat eaters call out 'oversimplification',"Vegetarians are less concerned with benevolence and security and are more power-oriented than meat eaters, says a new study, but one meat eater blasts labels as ""lazy.""",https://www.foxnews.com/food-drink/study-claims-vegetarians-ambitious-meat-eaters-call-out-oversimplification,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/veggiesplateistock.jpg,2025-07-19T11:00:21Z,"A new study is claiming that vegetarians are more driven by power and achievement than meat eaters. While some people agree with this, critics say that labeling people by diet does more harm than goo… [+5599 chars]",fox-news,Fox News
"Alba Cuebas-Fantauzzi, Nikolas Lanum","Border Patrol morale goes through the roof, 'dramatically' changed under Trump administration",Border Patrol agents in Tucson revealed to Fox News Digital how their frontline duties have been affected while defending the border under the Trump administration.,https://www.foxnews.com/media/border-patrol-morale-through-roof-dramatically-changed-under-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cbp-agents-thumb.jpg,2025-07-19T11:00:04Z,"TUCSON SECTOR, ARIZONA Under the bright sun, Border Patrol agents Daniel Hernandez and Teresa Fast glisten with sweat as they stride along the rusted fence separating the United States and Mexico. Th… [+3126 chars]",fox-news,Fox News
Peter D'Abrosca,"Daughters' testimony against accused killer dentist father a 'blow to the defense,' expert says","Two daughters of James Craig took the stand in a Colorado courtroom, testifying their mother Angela was not suicidal before her death from potassium cyanide poisoning.",https://www.foxnews.com/us/daughters-testimony-against-accused-killer-dentist-father-blow-defense-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Angela-and-James-Toliver-Craig-with-children-blurred.jpeg,2025-07-19T10:00:49Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Two of suspected killer Jame… [+5336 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","Biden's feud with the New York Times, his controversial autopen interview, and why it matters","The New York Times sparred with the Biden White House over the refusal to grant interviews during his presidency, but he finally ran to the paper last week.",https://www.foxnews.com/media/bidens-feud-new-york-times-his-controversial-autopen-interview-why-matters,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/biden-nyt.jpg,2025-07-19T10:00:37Z,"The New York Times famously sparred with the Biden White House over the refusal to grant interviews with its journalists during his presidency, but former President Joe Biden finally ran to the paper… [+7464 chars]",fox-news,Fox News
"Julia Bonavita, Michael Ruiz",Army vet’s search for missing geologist son revived as new forensics may reveal truth in desert disappearance,"New investigators are examining forensic evidence in the cold case of Daniel Robinson, a geologist who vanished in 2021, while his father searches the Arizona desert.",https://www.foxnews.com/us/army-vets-search-missing-son-receives-help-from-gabby-petitos-family-hunt-evidence-continues,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/daniel-robinson-missing-person-arizona_07-1.jpg,2025-07-19T10:00:34Z,"A retired U.S. Army veteran is still piecing together the disappearance of his geologist son years after he vanished from an Arizona work site, with new investigators looking to break open the four-y… [+6725 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI robot performs gallbladder surgery autonomously,"Johns Hopkins researchers developed a surgical robot that understands commands and performs operations independently, potentially transforming healthcare access.",https://www.foxnews.com/tech/ai-robot-performs-gallbladder-surgery-autonomously,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-ai-robot-performs-gallbladder-surgery-autonomously.jpg,2025-07-19T10:00:20Z,"Robots trained by watching expert surgeons can now perform complex operations with little human help. This breakthrough is happening right now. 
For the first time, an autonomous surgical robot comp… [+4992 chars]",fox-news,Fox News
Melissa Rudy,Man dies after being pulled into MRI machine by metal necklace he was wearing,"A man succumbed to injuries after the metallic chain around his neck caused him to be pulled into an active MRI machine at Nassau Open MRI, underscoring FDA warnings about MRI projectile risks.",https://www.foxnews.com/health/man-dies-after-being-pulled-mri-machine-metal-necklace-he-wearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/person-in-mri-machine.jpg,2025-07-19T13:25:27Z,"A man has died after getting sucked into an MRI machine.
The accident occurred on July 16 at the Nassau Open MRI in Westbury, New York, according to a press release from the Nassau County Police Dep… [+4633 chars]",fox-news,Fox News
"David Rutz, Kristine Parks","Colbert's most partisan moments as 'Late Show' host, from leading Biden fundraiser to dancing with Schumer","Here's a look at some of Stephen Colbert's most partisan moments from the past decade after it was announced on Friday that ""The Late Show"" would end in 2026.",https://www.foxnews.com/media/colberts-most-partisan-moments-late-show-host-from-leading-biden-fundraiser-dancing-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/president-biden-colbert-2.jpg,2025-07-19T13:00:02Z,"Reaction to the cancellation of ""The Late Show with Stephen Colbert"" unsurprisingly fell on partisan lines.
To sum up, President Donald Trump was gleeful on Truth Social, while prominent Democrats a… [+7215 chars]",fox-news,Fox News
Michael Dorgan,"Democrats fume over new plan to house illegal migrants in New Jersey, Indiana military bases","Military bases in both New Jersey and Indiana will soon be used by Homeland Security to house illegal immigrants, furious Democrat lawmakers who oppose the move have announced.",https://www.foxnews.com/us/democrats-fume-over-new-plan-house-illegal-migrants-new-jersey-indiana-military-bases,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/booker-migrant-military-base.jpg,2025-07-19T12:37:09Z,"Military bases in both New Jersey and Indiana will soon be used by Homeland Security to house illegal immigrants, drawing a furious response from Democratic lawmakers.
Parts of Joint Base McGuire-Di… [+3619 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Warning on electricity prices,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/ai-newsletter-warning-electricity-prices,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-ai-data-centre-2.jpg,2025-07-19T12:30:47Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAY'S NEWSLETTER:
- Electricity prices may spike due to AI demand if US doesn't boost energy … [+3866 chars]",fox-news,Fox News
Madison Colombo,NYC official warns businesses will flee 'in droves' if democratic socialist candidate wins mayoral race,NYC leaders and business owners voiced concerns that Democratic mayoral candidate Zohran Mamdani’s democratic socialist plans could drive businesses out of the city,https://www.foxnews.com/media/nyc-official-warns-businesses-flee-in-droves-democratic-socialist-candidate-wins-mayoral-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-paladino-nyc.jpg,2025-07-19T12:30:33Z,"New York City democratic socialist mayoral candidate Zohran Mamdani is facing harsh criticism from business owners and local officials in the Big Apple, some of whom warn his progressive platform cou… [+3814 chars]",fox-news,Fox News
Brooke Singman,"Trump has now been in office for six months, for the second time. Here are the highlights","President Trump has been in office for six months, delivering on campaign promises, securing his ""big beautiful bill"" by his self-imposed deadline and taking decisive action on the world stage.",https://www.foxnews.com/politics/trump-has-now-been-office-six-months-second-time-here-highlights,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump.png,2025-07-19T12:00:57Z,"President Trump has been in office for six months, delivering on campaign promises, securing his ""big beautiful bill"" by his self-imposed deadline and taking decisive action on the world stage.
The … [+7770 chars]",fox-news,Fox News
Stephanie Nolasco,Johnny Carson’s pal recounts emotional ‘last supper’ with TV icon: ‘He knew he was dying’,"Howard Smith's memoir reveals the Johnny Carson few knew - a loyal friend who enjoyed astronomy, learned languages, and secretly donated to charity after retiring from ""The Tonight Show.""",https://www.foxnews.com/entertainment/johnny-carsons-pal-recounts-emotional-last-supper-tv-icon-he-knew-he-dying,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/johnny-carson.jpg,2025-07-19T12:00:20Z,"Howard Smith was often worried about his friend and neighbor, Johnny Carson.
""He smoked a lot - he would smoke three packs of cigarettes a day,"" Smith told Fox News Digital. ""He would come over to m… [+6888 chars]",fox-news,Fox News
Tim Graham,BROADCAST BIAS: Networks snooze as top Biden aides take the Fifth on Biden-decline scandal,Media coverage disparities show networks devoted airtime to Trump issues while ignoring investigations into who made decisions during Biden's presidency,https://www.foxnews.com/opinion/broadcast-bias-networks-snooze-top-biden-aides-take-fifth-biden-decline-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-07-19T12:00:18Z,"The evening news shows on the broadcast networks these days arent always fixated on politics. They often lead their half-hours with frightening weather footage, and turn to Washington about 10 minute… [+5423 chars]",fox-news,Fox News
Ryan Canfield,Braves' superstar Ronald Acuna Jr stuns Yankees with incredible throw to execute double play,Atlanta Braves superstar outfielder Ronald Acuna Jr. showed off his cannon of an arm as he executed a spectacular double play in the team's 7-3 win over the New York Yankees.,https://www.foxnews.com/sports/braves-superstar-ronald-acuna-jr-stuns-yankees-incredible-throw-execute-double-play,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ronald-acuna.jpg,2025-07-19T15:56:54Z,"Atlanta Braves superstar Ronald Acuna Jr. uncorked the potential throw of the year during the teams 7-3 win over the New York Yankees on Friday night at Truist Park. 
The Braves were up 3-0 in the t… [+2477 chars]",fox-news,Fox News
Jackson Thompson,Caitlin Clark's Fever teammate Kelsey Mitchell weighs in on fan treatment of Angel Reese,"Indiana Fever's Kelsey Mitchell spoke on the treatment of Chicago Sky star Angel Reese, urging fans to see WNBA players as humans.",https://www.foxnews.com/sports/caitlin-clarks-fever-teammate-kelsey-mitchell-weighs-fan-treatment-angel-reese,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Angel-Reese-Caitlin-Clark.jpg,2025-07-19T15:32:14Z,"Indiana Fever player Kelsey Mitchell spoke about the perceived treatment of Chicago Sky star Angel Reese by fans. 
While speaking to reporters at the WNBA All-Star game, a reporter asked Mitchell he… [+4796 chars]",fox-news,Fox News
Jackson Thompson,Livvy Dunne again calls out New York Times for story about her with infamous 'Sex Sells' headline,"Livvy Dunne revealed how the New York Times photographed her then used a 'Sex Sells' headline, leading to her Sports Illustrated opportunity.",https://www.foxnews.com/sports/livvy-dunne-again-calls-out-new-york-times-hit-piece-against-her-infamous-sex-sells-spread,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/livvy-dunne-made.jpg,2025-07-19T15:08:35Z,"Former LSU gymnast Livvy Dunne is still not letting The New York Times off the hook for a controversial 2022 story on her that used a headline which included the phrase ""Sex Sells.""
The November 202… [+3861 chars]",fox-news,Fox News
Kristine Parks,"Barack Obama says men need gay friends to teach empathy, be role models to kids","Former President Barack Obama urged men to have gay friends as role models for their kids and to teach them kindness, during a podcast appearance this week.",https://www.foxnews.com/media/barack-obama-says-men-need-gay-friends-teach-empathy-role-models-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/obama-podcast.jpg,2025-07-19T15:08:10Z,"Former President Barack Obama encouraged men to have gay friends to teach their boys ""empathy"" and be role models, on the Wednesday episode of the ""IMO"" podcast with Michelle Obama and Craig Robinson… [+2522 chars]",fox-news,Fox News
