author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kim Komando,3 WFH essential security tips to keep hackers and scammers out,"As COVID-19 takes the world by storm, employers and institutions are urging their workers to stay home. Social distance has proven to reduce the number of infections. In the era of Slack, FaceTime, and G-Suite, telecommuting is a viable alternative.",https://www.foxnews.com/tech/3-wfh-essential-security-tips-to-keep-hackers-and-scammers-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/hacking-1.jpg,2020-03-15T08:00:59Z,"As COVID-19 takes the world by storm, employers and institutions are urging their workers to stay home. Social distance has proven to reduce the number of infections. In the era of Slack, FaceTime, and G-Suite, telecommuting is a viable alternative.
Working … [+5120 chars]",fox-news,Fox News
Robert Morgan,Robert Morgan: Trump's National Day of Prayer declaration has deep American roots,"President Trump’s proclamation declaring that our nation observe Sunday, March 15 as an emergency National Day of Prayer is not without precedent.",https://www.foxnews.com/opinion/trump-national-day-of-prayer-robert-morgan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29fe3d94-96c7-44f5-b004-43789ded45e6/34ed4761-114a-4c30-a4c4-3e8f5f8e7da5/1280x720/match/image.jpg,2020-03-15T11:30:47Z,"President Donald Trump’s proclamation Friday declaring that our nation observe Sunday, March 15 as an emergency National Day of Prayer is not without precedent.
Such proclamations have frequently punctuated the pages of American history. If one thing has bee… [+4824 chars]",fox-news,Fox News
Associated Press,Netanyahu's corruption trial postponed due to coronavirus outbreak,A Jerusalem district court announced on Sunday that it was postponing Israeli Prime Minister Benjamin Netanyahu's criminal trial for two months because of restrictions arising from the outbreak of the coronavirus.,https://www.foxnews.com/world/netanyahus-corruption-trial-postponed-due-to-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20068366793618.jpg,2020-03-15T11:21:17Z,"A Jerusalem district court announced on Sunday that it was postponing Israeli Prime Minister Benjamin Netanyahu's criminal trial for two months because of restrictions arising from the outbreak of the coronavirus.
Netanyahu was scheduled to appear in court T… [+4701 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Coronavirus puts us in unchartered territory,This is the first time that many of us have faced a global pandemic in our lifetimes.,https://www.foxnews.com/opinion/coronavirus-territory-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b9ef2f3-8fc7-4ad4-b950-b5edaa9f32fb/755fc566-667c-44ff-aee3-a5d5a31b70c2/1280x720/match/image.jpg,2020-03-15T11:00:35Z,"The coronavirus is now in the United States, changing the lives of all Americans. At the urging of President Trump, Vice President Pence, the National Institutes of Health, and the Centers for Disease Control and Prevention, Americans were told to begin “soci… [+3090 chars]",fox-news,Fox News
Charles Creitz,Michael Pillsbury: American media facing 'understandable intimidation' from Chinese government,"The American media has been facing ""understandable intimidation"" from the autocratic Chinese government, according to Hudson Institute Director of Chinese Strategy Michael Pillsbury.",https://www.foxnews.com/media/michael-pillsbury-american-media-chinese-intimidation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-13T162014.227.jpg,2020-03-15T11:00:08Z,"The American media has been facing ""understandable intimidation"" from the autocratic Chinese government, according to Hudson Institute Director of Chinese Strategy Michael Pillsbury.
""Life, Liberty &amp; Levin"" host Mark Levin told Pillsbury that he found it… [+1915 chars]",fox-news,Fox News
Brie Stimson,South Beach spring breakers flee Miami Beach officer-involved shooting,"Hundreds of South Beach spring breakers fled for safety Saturday night in Miami Beach, Fla., after hearing gunfire, according to reports.",https://www.foxnews.com/us/south-beach-spring-breakers-flee-miami-beach-officer-involved-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/miami-beach-police.png,2020-03-15T10:27:27Z,"Hundreds of South Beach spring breakers fled for safety Saturday night in Miami Beach, Fla., after hearing gunfire, according to reports.
An armed suspect was later taken to a hospital after the police-involved shooting on Ocean Drive, where officers had com… [+625 chars]",fox-news,Fox News
Dom Calicchio,New Orleans police clear Bourbon Street hours after city’s 1st coronavirus death,Louisiana officials’ advice on “social distancing” amid the coronavirus outbreak apparently never reached the revelers on Bourbon Street in New Orleans. So on Saturday night the police delivered the message in person.,https://www.foxnews.com/us/new-orleans-police-clear-bourbon-street-hours-after-citys-1st-coronavirus-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5e0d413b-bourbon.jpg,2020-03-15T10:05:02Z,"Health officials’ advice on “social distancing” amid the coronavirus outbreak apparently never reached the revelers on Bourbon Street in New Orleans.
So on Saturday night the police delivered the message in person.
Video posted on social media showed New Or… [+2206 chars]",fox-news,Fox News
Peter Navarro,"Peter Navarro: Faced with coronavirus pandemic, Congress should pass Trump’s $800 billion payroll tax cut",President Trump’s proposal to waive the payroll tax until the end of the year is the best insurance policy against a possible coronavirus recession. Congress should put aside its partisan and ideological differences now and immediately pass this strategic ini…,https://www.foxnews.com/opinion/peter-navarro-faced-with-coronavirus-pandemic-congress-should-pass-trumps-800-billion-payroll-tax-cut,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065420307945.jpg,2020-03-15T10:00:50Z,"PROGRAMMING ALERT: Watch Peter Navarro, assistant to the president for manufacturing and trade policy and director of the Office of Trade and Manufacturing Policy, discuss this topic and more on Sunday March 15 on “Sunday Morning with Maria Bartiromo” on Fox … [+4318 chars]",fox-news,Fox News
Robert Gearty,ISIS advises terrorists on coronavirus to avoid Europe for jihad,"After years of urging its terrorists to attack major European cities, ISIS is now advising them to steer clear due to the coronavirus, according to the New York Post.",https://www.foxnews.com/world/isis-tells-its-terrorists-not-to-travel-to-europe,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iraq-mask-rt.jpg,2020-03-15T13:57:47Z,"After years of urging its terrorists to attack major European cities, ISIS is now advising them to steer clear due to the coronavirus, according to reports.
ISIS’ al-Naba newsletter contains “sharia directives” urging its healthy members not to enter “the la… [+1415 chars]",fox-news,Fox News
Danielle Wallace,"UK coronavirus measures will seek to quarantine elders, evoke WWII 'Blitz' fighting spirit","The United Kingdom nodded to its response to the coronavirus outbreak to World War II on Sunday, calling once again for the country to come together in a time of hardship, as leadership takes a new approach to combatting the global pandemic.",https://www.foxnews.com/world/united-kingdom-coronavirus-world-war-two-blitz-isolating-70-4-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20072620428831.jpg,2020-03-15T13:54:05Z,"Comparing the threat of coronavirus to World War II, leaders of the United Kingdom on Sunday called for people to unite and endure hardship in fighting the pandemic.
In an article for The Telegraph, U.K. Health Minister Matt Hancock said the government inten… [+4547 chars]",fox-news,Fox News
Ronn Blitzer,GOP Senator pushing legislation to reduce pharmaceutical dependency on China: 'We are dependent on them',"Sen. Marsha Blackburn, R-Tenn., addressed the reliance that the U.S. currently has on China when it comes to key pharmaceutical ingredients, medical professionals are hoping to stave off the coronavirus pandemic.",https://www.foxnews.com/politics/gop-senator-pushing-legislation-to-reduce-pharmaceutical-dependency-on-china-we-are-dependent-on-them,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/406518cd-797f-4ee0-871b-9b18c04bdf2b/9ee80b57-72a8-4951-8ed1-b17461cba721/1280x720/match/image.jpg,2020-03-15T13:45:56Z,"Sen. Marsha Blackburn, R-Tenn., addressed the reliance that the U.S. currently has on China when it comes to key pharmaceutical ingredients, as medical professionals are hoping to stave off the coronavirus pandemic.
Blackburn told ""Fox &amp; Friends"" Sunday … [+1435 chars]",fox-news,Fox News
Robert Gearty,Nike says all stores in the US to close to limit coronavirus spread,"Nike announced on Sunday that it is closing all of its stores in the U.S., along with other parts of the world over coronavirus fears.",https://www.foxnews.com/us/nike-says-all-stores-in-the-us-to-close-to-limit-coronavirus-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-nike-store.jpg,2020-03-15T13:26:03Z,"Nike announced on Sunday that it is closing all of its stores in the U.S., along with other parts of the world over coronavirus fears.
The edict affects Nike stores in the U.S., Canada, Western Europe, Australia and New Zealand and goes into effect Monday, C… [+1352 chars]",fox-news,Fox News
Lauren Green,Lauren Green: This is the power of a National Day of Prayer,"Throughout America’s history, her commanders in chief have understood the power of prayer and the humility required to bow heads in reverent acknowledgment that we are not sufficient unto ourselves.",https://www.foxnews.com/opinion/lauren-green-the-power-of-a-national-day-of-prayer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5113e0f-baab-4878-b01a-0d5d7b50a3d3/bbfd10d8-cd77-4834-a006-9ea53146ccbc/1280x720/match/image.jpg,2020-03-15T13:12:17Z,"President Donald Trump has declared this day, this 15th day of March, 2020 AD, (Anno Domini - the Year of our Lord), to be a National Day of Prayer, in order to bring the country soulfully together in a battle against an evil enemy called the coronavirus.
Tr… [+4047 chars]",fox-news,Fox News
Jason Greenblatt,Jason Greenblatt: Coronavirus is our common enemy – Americans must unite to fight it,"It is time to stop the outrage, including from some politicians, and focus on helping our nation unify and get through this worldwide crisis together. It is time to support one another, strengthen one another, help one another (even if only remotely) and elev…",https://www.foxnews.com/opinion/jason-greenblatt-coronavirus-is-our-common-enemy-americans-must-unite-to-fight-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0116eb92-b832-4e04-8eb8-387f03d179e5/33692943-f2cb-4371-a8a3-ff5e55cc1858/1280x720/match/image.jpg,2020-03-15T13:00:55Z,"Like millions of other Americans, my life has been disrupted by precautions taken to prevent the spread of the coronavirus.
On Saturday morning I typically attend services at my synagogue in Bergen County, N.J., or in another synagogue if I am away. But this… [+6845 chars]",fox-news,Fox News
Associated Press,New Zealand marks anniversary of Christchurch mosque massacre,"People in the New Zealand city of Christchurch honored the 51 worshipers who were killed in a mass shooting a year ago in small but poignant ways Sunday, after a planned national memorial event was canceled due to fears it might spread the new coronavirus.",https://www.foxnews.com/world/new-zealand-marks-anniversary-of-christchurch-mosque-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075052822004.jpg,2020-03-15T12:53:02Z,"People in the New Zealand city of Christchurch honored the 51 worshipers who were killed in a mass shooting a year ago in small but poignant ways Sunday, after a planned national memorial event was canceled due to fears it might spread the new coronavirus.
O… [+2737 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: Fear helped this woman in the Bible -- Let's look to her,Fear stirs the human heart unlike any other emotion; it drives us in a visceral way.,https://www.foxnews.com/opinion/fear-woman-bible-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/anxiety.jpg,2020-03-15T12:00:02Z,"It’s been said that fear is the greatest motivator and that’s not hard to believe considering the dramatic impact of the coronavirus on the world in the past few weeks.
Fear certainly stirs the human heart unlike any other emotion; it drives us in a visceral… [+4245 chars]",fox-news,Fox News
Michael Hollan,Wisconsin pizza place selling toilet paper to help community struck by shortage: 'Only four per household',Pizza and toilet paper sounds like a match made in heaven.,https://www.foxnews.com/food-drink/wisconsin-pizza-toilet-paper-shortage-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Zaronis-toilet-paper.jpg,2020-03-15T15:59:04Z,"Pizza and toilet paper sounds like a match made in heaven.
Stores around the country are reportedly selling out of toilet paper as people worried about quarantines due to the coronavirus outbreak attempt to stock up. One pizza place in Wisconsin saw the situ… [+1873 chars]",fox-news,Fox News
Michael Hollan,Emergen-C responds to boozy 'quarantini' with vitamin C: 'We do not recommend',"It turns out, even with vitamin C added to it, booze still isn't healthy.",https://www.foxnews.com/food-drink/emergen-c-quarantine-aviation-gin-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/emergentini.jpg,2020-03-15T15:52:15Z,"Dang. Even with vitamin C added to it, booze still isn't healthy.
On Twitter, a woman shared an image of her quarantine-inspired drink, mixing gin and Emergenc-C. Unfortunately, the makers of the powdered vitamin supplement don't think it's a good idea.
Mar… [+1359 chars]",fox-news,Fox News
Ronn Blitzer,"Dr. Fauci explains why coronavirus is worse than flu, warns against Americans fleeing Europe immediately","Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, expressed dismay over recent scenes of Americans fleeing Europe en masse, creating significant crowds at airports during a time when people are encouraged to engage …",https://www.foxnews.com/politics/fauci-explains-why-coronavirus-is-worse-than-flu-warns-against-americans-fleeing-europe-immediately,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea747015-6e3b-4e91-8880-5a67ad3138a9/1ba1243e-9d10-4b13-ae18-ddba060a84db/1280x720/match/image.jpg,2020-03-15T15:33:42Z,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, expressed dismay over recent scenes of Americans fleeing Europe en masse, creating significant crowds at airports during a time when people are encouraged to engage … [+3309 chars]",fox-news,Fox News
Michael Hollan,Taco Bell prepares to go 'drive-thru and delivery only' amid coronavirus outbreak,"Taco Bell doesn't plan on closing during the coronavirus pandemic, but they may make some significant changes.",https://www.foxnews.com/food-drink/taco-bell-drive-thru-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Taco-Bell-sign.jpg,2020-03-15T15:20:10Z,"Taco Bell doesn't plan to close during the coronavirus pandemic, but restaurant dining rooms may soon be off-limits.
The fast-food chain recently announced that it's taking steps to close dining areas, operating only through drive-thru and delivery options.… [+1468 chars]",fox-news,Fox News
