author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Democrat lawmakers call on Trump to withdraw rule limiting green cards for people on welfare,More than 125 Democrats are urging the Trump administration to withdraw a proposed rule that could deny green cards to people using Medicaid and food stamps.,https://www.foxnews.com/politics/democrat-lawmakers-call-trump-withdraw-rule-limiting-green-cards-people-welfare,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-noem-green-card-public-benefits.png,2025-12-23T02:46:39Z,"More than 125 congressional Democrats are pushing the Trump administration to withdraw a proposed rule that would open the door to denying a person a green card if they use public assistance, includi… [+4852 chars]",fox-news,Fox News
,"Limping dinosaur's twisted path puzzles paleontologists, 150 million years later: 'Very rare'","Scientists analuzed the world's only remaining looping dinosaur trackway in Colorado, revealing a 150 million-year-old sauropod that may have been limping.",https://www.foxnews.com/travel/limping-dinosaurs-twisted-path-puzzles-paleontologists-150-million-years-later-very-rare,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/co-ancient-dinosaur-footprint-discovered-archaeology-ancient-history-1.jpg,2025-12-23T02:03:06Z,"Paleontologists may have uncovered the traces of a dinosaur that may have been limping, thanks to fossilized footprints preserved in stone for over 150 million years.
In a Nov. 25 press release from… [+3877 chars]",fox-news,Fox News
,Pope Leo appoints pro-immigration bishop to diocese home to Trump’s Mar-a-Lago,"Pope names pro-immigration bishop to Florida diocese near Trump's Mar-a-Lago. Rev. Rodríguez advocates for migrant assistance, opposes deportations.",https://www.foxnews.com/media/pope-leo-appoints-pro-immigration-bishop-diocese-home-trumps-mar-a-lago,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pope-leo-trump-split.jpg,2025-12-23T02:00:07Z,"Pope Leo XIV has announced a pro-immigration pastor as bishop of Palm Beach, Florida, which is home to President Donald Trumps Mar-a-Lago. 
On Friday, Pope Leo named Rev. Manuel de Jesús Rodríguez, … [+2459 chars]",fox-news,Fox News
,FCC announces ban on new Chinese-made drones over national security concerns,"The FCC is banning new foreign-made drones, including those made by Chinese companies DJI and Autel, citing risk to national security and the safety of Americans.",https://www.foxnews.com/politics/fcc-announces-ban-new-chinese-made-drones-over-national-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/china-drone-florida-military.png,2025-12-23T07:22:08Z,"The Federal Communications Commission announced on Monday that it would ban new foreign-made drones, citing national security concerns.
The FCC said it was adding uncrewed aircraft systems (UAS) and… [+3413 chars]",fox-news,Fox News
,White House says no to Catholic bishops' call for Christmas pause in immigration enforcement,"Florida Catholic bishops appealed to President Donald Trump for a Christmas pause on immigration raids, citing fear in communities during the holiday season.",https://www.foxnews.com/politics/white-house-says-no-catholic-bishops-call-christmas-pause-immigration-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/florida-catholic-biships-immigration-raid-pause-christmas.png,2025-12-23T08:29:12Z,"Florida's Catholic bishops made an appeal on Monday for a pause in immigration enforcement for the Christmas holidays, but the White House said operations will continue.
The appeal to President Dona… [+4773 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #628 – A Christmas Carol,"As of December 2025, what is the best-selling Christmas song of all time?
Play. Share. Listen with Brooke ""Chef Bae"" Baevsky.",https://radio.foxnews.com/2025/12/23/the-quiz-628-a-christmas-carol/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-12-23T08:00:56Z,,fox-news,Fox News
,Walz under fire as Minnesota mayors sound alarm on 'financial disaster' ahead and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/walz-under-fire-mayors-sound-alarm-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/1-walz.png,2025-12-23T11:51:11Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Minnesota budget woes prompt mayors to demand action as tax… [+3344 chars]",fox-news,Fox News
,"Brock Purdy throws 5 touchdowns, spoils Philip Rivers' return to Indianapolis in 49ers' win over Colts","Brock Purdy and the San Francisco 49ers spoiled Philip Rivers' return to Indianapolis, as they took down the Colts to remain in contention for the top seed in the NFC.",https://www.foxnews.com/sports/brock-purdy-throws-5-touchdowns-spoils-philip-rivers-return-indianapolis-49ers-win-over-colts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brock-purdy-49ers-colts.jpg,2025-12-23T11:49:40Z,"The San Francisco 49ers spoiled 44-year-old Philip Rivers home return for the Indianapolis Colts, as quarterback Brock Purdy threw five touchdowns in the 48-27 victory on the road Monday night.
San … [+3760 chars]",fox-news,Fox News
,Billionaire trustees stay silent as Brown University faces mounting campus murder fallout,"Brown University's powerful board of trustees, including Bank of America CEO, remains silent after campus murders. Boston Globe reports security failures.",https://www.foxnews.com/us/billionaire-trustees-stay-silent-brown-university-faces-mounting-campus-murder-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ella-cook-mukhammad-aziz-umurzokoz-split.jpg,2025-12-23T11:00:32Z,"Brown Universitys board of trustees, which features a top bank CEO, billionaires, hedge fund and banking leaders, authors, professors, actresses and scientists, has remained silent after the campus m… [+4869 chars]",fox-news,Fox News
,"Andrew used family’s legitimacy as ‘bargaining chip,’ let Epstein and Maxwell roam royals’ spaces: expert","Royal expert call Andrew a ""blithering idiot"" after new Epstein photos surface, referencing claims from Tina Brown's book about the disgraced prince.",https://www.foxnews.com/entertainment/andrew-used-familys-legitimacy-bargaining-chip-let-epstein-maxwell-roam-royals-spaces-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-andrew-jeffrey-epstein-ghislaine-maxwell-claims-split.jpg,2025-12-23T11:00:22Z,"New photos show that Andrew Mountbatten-Windsor, previously known as Prince Andrew, used Sandringham House, Balmoral and other historical royal establishments for Jeffrey Epstein and Ghislaine Maxwel… [+7001 chars]",fox-news,Fox News
,Hunter Biden decries the super rich who always manage to 'avoid the consequences',"Hunter Biden gave an interview on ""The Shawn Ryan Show"" where he claimed wealthy Americans avoided consequences while regular people suffer from division.",https://www.foxnews.com/media/hunter-biden-decries-super-rich-who-always-manage-avoid-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Hunter-Biden.jpg,2025-12-23T11:00:13Z,"Hunter Biden, the son of former President Joe Biden, bemoaned how some people managed to ""avoid the consequences"" and are never held accountable during a rare interview published Monday.
Biden sat d… [+2483 chars]",fox-news,Fox News
,Holiday dreams fall short: 5 of America’s 'most complained-about' Christmas attractions,"New analysis reveals America's ""most complained-about"" Christmas attractions, with visitors citing long waits, high prices and underwhelming holiday displays.",https://www.foxnews.com/travel/holiday-dreams-fall-short-5-americas-most-complained-about-christmas-attractions,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/visitors-walking-through-christmas-village.jpg,2025-12-23T11:00:03Z,"Christmas lights, holiday markets and winter wonderlands usually spread cheer but some of the countrys most popular attractions have also delivered a frustrating experience for many Americans, accord… [+5839 chars]",fox-news,Fox News
,'Charlie Kirk Show' producer says Turning Point USA 'all in' behind JD Vance for president,"Turning Point USA publicly endorses JD Vance for future president at AmericaFest, with new leadership confirming longtime support for the vice president.",https://www.foxnews.com/media/charlie-kirk-show-producer-says-turning-point-usa-all-in-behind-jd-vance-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tpusa-endorses-jd-vance.jpg,2025-12-23T11:00:01Z,"Turning Point USA (TPUSA) leaders publicly confirmed their support for Vice President JD Vance during AmericaFest, saying the endorsement reflects longtime ties between Vance and the late Charlie Kir… [+1997 chars]",fox-news,Fox News
,Trump admin conducts another deadly attack on 'low-profile vessel' perpetrating 'narco-trafficking operations',"The U.S. on Monday attacked a ""low-profile vessel"" that had been ""engaged in narco-trafficking operations,"" according to U.S. Southern Command.",https://www.foxnews.com/politics/trump-admin-announces-deadly-attack-low-profile-vessel-perpetrating-narco-trafficking-operations,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/war-secretary-pete-hegseth-december-2025-1.jpg,2025-12-23T10:59:44Z,"As President Donald Trump's administration continues its controversial policy of conducting deadly attacks against vessels it alleges are involved in drug trafficking, U.S. Southern Command announced… [+1415 chars]",fox-news,Fox News
,"Multiple people, including pregnant woman, struck by alleged drunk driver at Navajo Nation Christmas parade","An alleged drunk driver hit multiple people at a Christmas parade on Navajo Nation, killing at least one and injuring others including a pregnant woman.",https://www.foxnews.com/us/multiple-people-including-pregnant-woman-struck-alleged-drunk-driver-navajo-nation-christmas-parade,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/navajo-nation-police-arizona-drunk-driver.png,2025-12-23T10:32:53Z,"An alleged drunk driver struck multiple people at a Christmas parade on the Navajo Nation in Arizona on Monday, according to officials.
The Navajo Police Department said officers responded at about … [+1738 chars]",fox-news,Fox News
,China’s phony conviction of Jimmy Lai is a warning,"Jimmy Lai, pro-democracy activist and media mogul, faces life in prison after Hong Kong conviction as authorities throw the book at the Apple Daily founder.",https://www.foxnews.com/opinion/chinas-phony-conviction-jimmy-lai-warning,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Jimmy-Lai-and-Cruz-Photo-1.jpg,2025-12-23T10:00:55Z,"For Americans wondering about the future of China and its relationship with the West, the latest verdict in the Jimmy Lai case proves an ominous harbinger of Hong Kongs continued slide towards author… [+4733 chars]",fox-news,Fox News
,From 'happily ever after' to 'not so fast': Why young women are turning from marriage,"Declining marriage expectations among young women could lead to increased loneliness and shorter lives, raising concerns about society's future wellbeing.",https://www.foxnews.com/opinion/from-happily-ever-after-not-so-fast-why-young-women-turning-from-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/bride-groom.jpg,2025-12-23T10:00:51Z,"Once upon a time, little American girls grew up with the simple belief that if you were brave and kind enough, your story would end with ""happily ever after."" Today, for many young women, that expect… [+5479 chars]",fox-news,Fox News
,MORNING GLORY: The president ends 2025 with a clear declaration of the Trump doctrine,"President Trump establishes deterrence doctrine against alliance of dictators led by China, Russia, and Iran while strengthening partnerships with Israel and Gulf allies.",https://www.foxnews.com/opinion/morning-glory-president-ends-2025-clear-declaration-trump-doctrine,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-north-carolina-rally.jpg,2025-12-23T10:00:07Z,"America has many allies in what promises to be a decades-long Cold War 2.0 between the U.S. and its allies and the alliance of tyrants, led by the Peoples Republic of Chinas Xi Jinping, Russias Vladi… [+7788 chars]",fox-news,Fox News
,"'60 Minutes' CECOT segment pulled by Bari Weiss airs in Canada, spreads across Internet","The ""60 Minutes"" CECOT segment that Bari Weiss had delayed from airing that caused a furor at CBS News has leaked online after it aired in Canada.",https://www.foxnews.com/media/60-minutes-cecot-segment-pulled-bari-weiss-airs-canada-spreads-across-internet,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prisoners-ms13-tattoos.jpg,2025-12-23T13:42:07Z,"Viewers got a chance to see the ""60 Minutes"" segment about CECOT that's divided CBS News, after the segment aired in Canada and quickly spread online Monday. 
The ""Inside CECOT"" segment that CBS New… [+5072 chars]",fox-news,Fox News
,Oregon's Dan Lanning fires off his complaint about College Football Playoff format,Oregon Ducks head coach Dan Lanning complained Monday about the way the College Football Playoff is structured ahead of the Texas Tech Red Raiders.,https://www.foxnews.com/sports/oregons-dan-lanning-fires-off-his-complaint-about-college-football-playoff-format,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/oregon-dan-lanning-122325-2.jpg,2025-12-23T13:39:30Z,"The Oregon Ducks will take on the Texas Tech Red Raiders in a College Football Playoff quarterfinal matchup, which will also act as the Orange Bowl.
The game will be played on a neutral site despite… [+2619 chars]",fox-news,Fox News
,Food safety experts avoid these menu items at restaurants — here's why,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/food-safety-experts-avoid-menu-items-restaurants-heres-why,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/man-eating-burger-lettuce.jpg,2025-12-23T13:16:31Z,"THAT BITES - Several attorneys who have litigated major foodborne outbreaks reveal what foods they won't order when dining out at restaurants.
FREEDOM FOOD - Wartime rationing shaped WWI-era Christm… [+801 chars]",fox-news,Fox News
,"NFL legend, inspired by Philip Rivers, thinks he could play again at 64",Pro Football Hall of Famer Steve Young has watched Philip Rivers play and is wondering if he could do some things on the field at the age of 64.,https://www.foxnews.com/sports/nfl-legend-inspired-philip-rivers-thinks-he-could-play-again-64,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-49ers-steve-young-122325-3.jpg,2025-12-23T13:06:36Z,"Philip Rivers performance on the football field at age 44 for the Indianapolis Colts has at least one NFL legend feeling like he could get back out there and sling the pill.
Steve Young said in an i… [+1969 chars]",fox-news,Fox News
,Repeat offender allegedly kills Ohio man just days after nonprofit pays his bail,The Bail Project paid $500 to release Ohio man from jail who then allegedly committed murder within days at Cleveland light rail station.,https://www.foxnews.com/us/repeat-offender-allegedly-kills-ohio-man-just-days-after-nonprofit-pays-his-bail,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donnie-allen-03.jpg,2025-12-23T13:00:33Z,"An Ohio repeat offender was accused of killing someone just days after a nonprofit paid his bail, which allowed him to be released from jail.
Donnie Allen allegedly shot and killed 27-year-old Benja… [+3045 chars]",fox-news,Fox News
,Rob Reiner taught Sally Struthers a valuable lesson she never forgot from 'All in the Family',"Sally Struthers honors late ""All in the Family"" co-star Rob Reiner, sharing career advice he gave her on the hit '70s sitcom before his tragic death.",https://www.foxnews.com/entertainment/rob-reiner-taught-sally-struthers-valuable-lesson-she-never-forgot-from-all-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rob-reiner-sally-struthers-all-in-the-family.jpg,2025-12-23T13:00:13Z,"Sally Struthers is looking back on her time working with Rob Reiner on ""All In the Family.""
During an interview with Woman's World, the 78-year-old actress shared the life-changing career advice she… [+3780 chars]",fox-news,Fox News
,Hooters CEO reveals most customers were served the wrong wing sauce for 20 years,Hooters emerges from bankruptcy under new leadership that's promising to restore original recipes and authentic sauces missing from many locations for 20 years.,https://www.foxnews.com/food-drink/hooters-ceo-reveals-most-customers-were-served-wrong-wing-sauce-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/hooters-waitresses-in-wichita-falls-tx.jpg,2025-12-23T13:00:12Z,"As Hooters emerges from bankruptcy under new leadership, the restaurant chain's CEO says the company's future depends on something deceptively simple: returning the brand to its roots.
That starts w… [+4120 chars]",fox-news,Fox News
Stephen Sorace,"DOJ releases new batch of nearly 30,000 Epstein files | Live Updates from Fox News Digital","The Department of Justice has officially released nearly 30,000 more pages of documents related to the Jeffrey Epstein case.",https://www.foxnews.com/live-news/jeffrey-epstein-files12-23-25,https://livenews.foxnews.com/images/2025/12/6417d3a4d053aed3362f1b0992de2d48.jpg,2025-12-23T12:48:53Z,"A 2020 memo from a federal prosecutor states that President Donald Trump was listed as a passenger on Jeffrey Epsteins private plane at least eight times in the mid-1990s.
The memo states that some … [+868 chars]",fox-news,Fox News
,Ex-federal prosecutor says DOJ had power to release all Epstein files,Former federal prosecutor Sarah Krissoff criticizes Department of Justice's limited Jeffrey Epstein document release under new transparency law.,https://www.foxnews.com/politics/ex-federal-prosecutor-says-doj-had-power-release-all-epstein-files,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sarah-krissoff-and-epstein-photo.jpg,2025-12-23T12:39:19Z,"If the Department of Justice (DOJ) wanted to release every Jeffrey Epstein-related document they had on file, they had the firepower to do so, a former assistant U.S. attorney argued.
The DOJ has fa… [+4483 chars]",fox-news,Fox News
,Warriors star storms off after heated exchange with Steve Kerr,Golden State Warriors star Draymond Green got into a heated exchange with head coach Steve Kerr during their win over the Orlando Magic on Monday night.,https://www.foxnews.com/sports/warriors-star-storms-off-after-heated-exchange-steve-kerr,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-warriors-draymond-green-122325-2.jpg,2025-12-23T12:35:38Z,"Golden State Warriors forward Draymond Green and head coach Steve Kerr got into a heated incident on the bench during their game against the Orlando Magic on Monday night, leading the player to storm… [+2107 chars]",fox-news,Fox News
,Sherrone Moore accused of sending strange messages to multiple women amid controversy,Former Michigan Wolverines football coach Sherrone Moore was accused of engaging in strange messages with multiple women on social media.,https://www.foxnews.com/sports/sherrone-moore-accused-sending-strange-messages-multiple-women-amid-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/michigna-sherrone-moore-122225-2.jpg,2025-12-23T12:04:15Z,"Sherrone Moore was reportedly messaging several women on social media over the last five years in the lead-up to his high-profile firing as Michigans head football coach and subsequent arrest.
The A… [+3704 chars]",fox-news,Fox News
,"WWE's Je'Von Evans talks pursuit of pro wrestling passion, ignoring critics and John Cena honor",Je'Von Evans is just 21 years old and he's already made a major mark in WWE as he's wrestled across multiple plans and was handpicked by John Cena for competition.,https://www.foxnews.com/sports/wwes-jevon-evans-talks-pursuit-pro-wrestling-passion-ignoring-critics-john-cena-honor,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/wwe-jevon-evans-122225-2.jpg,2025-12-23T12:02:48Z,"JeVon Evans brought his game to the next level across WWE in 2025.
He competed for the NXT Championship multiple times, challenged Sami Zayn for the United States Championship on ""Friday Night Smack… [+3919 chars]",fox-news,Fox News
,Republicans have chance to secure governorships in key battleground states next year,"With 2026 midterms looming, governors races in key battlegrounds are tightening as GOP targets Arizona, Michigan and Wisconsin while defending Georgia and Nevada.",https://www.foxnews.com/politics/republicans-have-chance-secure-governorships-key-battleground-states-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/governors-candidates.jpg,2025-12-23T12:00:57Z,"While next year's midterms will determine whether Republicans can keep control of Congress after winning big in 2024, there are also a slate of gubernatorial elections, several that are toss-ups, whi… [+5534 chars]",fox-news,Fox News
,Common household chemicals linked to increased risk of serious neurological condition,New Swedish research finds that people with highest microplastics and PFAS levels face double the risk of multiple sclerosis diagnosis compared to others.,https://www.foxnews.com/health/common-household-chemicals-linked-increased-risk-serious-neurological-condition,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woman-cooking-nonstick-skillet.jpg,2025-12-23T12:00:53Z,"A study from Swedens Uppsala University discovered a link between microplastics and multiple sclerosis (MS).
The research, published in the journal Environmental International, discovered that expos… [+4844 chars]",fox-news,Fox News
,"2025 lookback: CBS pulls plug on Stephen Colbert's liberal late-night show, shocking media industry","The entertainment industry was stunned when CBS announced in July that the liberal-leaning ""Late Show with Stephen Colbert"" would end in 2026.",https://www.foxnews.com/media/2025-lookback-cbs-pulls-plug-stephen-colberts-liberal-late-night-show-shocking-media-industry,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/stephen-colbert-trump-alive.jpg,2025-12-23T12:00:26Z,"He was once the king of late night. But not only did he lose his crown, he's also losing his show.
Stephen Colbert has been the face of ""The Late Show"" ever since his predecessor, David Letterman, s… [+4173 chars]",fox-news,Fox News
,New SantaStealer malware is after your passwords and crypto,New SantaStealer malware reportedly threatens holiday shoppers with password theft. This Christmas-themed info-stealer targets browsers and crypto wallets.,https://www.foxnews.com/tech/new-santastealer-malware-after-your-passwords-crypto,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/6-the-6-sneaky-scams-that-could-ruin-your-holiday-season.jpg,2025-12-23T15:52:28Z,"Christmas is around the corner, and so is the SantaStealer malware. While the name sounds jolly, this malware is more than capable of ruining your happiness this festive season. The worst part is tha… [+9426 chars]",fox-news,Fox News
,Lawmakers probe SBA loans linked to Minnesota’s $9B fraud scandal: 'Reckless decision making',"House committee demands answers on alleged Minnesota pandemic fraud totaling up to $9 billion, targeting SBA relief programs under Gov. Tim Walz's watch.",https://www.foxnews.com/politics/lawmakers-probe-sba-loans-linked-to-minnesotas-9b-fraud-scandal-reckless-decision-making,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/minnesota-governor-tim-walz.jpg,2025-12-23T15:52:25Z,FIRST ON FOX: The House Small Business Committee sent a letter this week to the Small Business Administration demanding answers on federal pandemic relief funds that flowed from the Biden administrat… [+3294 chars],fox-news,Fox News
,Steelers star faces major money issue if suspension for fan altercation is upheld,Pittsburgh Steelers star DK Metcalf could lose more than just two games for taking a swing at a Detroit Lions fan. It would also hit him in the wallet.,https://www.foxnews.com/sports/steelers-star-faces-major-money-issue-suspension-fan-altercation-upheld,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-steelers-dk-metcalf-122325-1.jpg,2025-12-23T15:46:16Z,"Pittsburgh Steelers wide receiver DK Metcalf was suspended for two games after throwing a punch at a Detroit Lions fan during a game over the weekend.
The NFL said Metcalf violated league policy, sp… [+1949 chars]",fox-news,Fox News
