author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,Tucker: Ukraine war is maybe the inevitable end stage of Russiagate,Fox News host Tucker Carlson examines the underlying reasons behind the U.S. involvement in the Russia-Ukraine war on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-inevitable-end-stage-russiagate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff44df59-1fd4-4868-96d4-3d72a51f9e41/6771546d-2869-4442-a425-4be2bd6193a9/1280x720/match/image.jpg,2022-05-03T03:10:54Z,"Here's a happy memory. By breakfast, really even brunch, on Election Day 2016,, virtually nobody in Washington, D.C. thought Donald Trump could win, and they didn't think that because the entire pres… [+21473 chars]",fox-news,Fox News
Tyler O'Neil,"Democratic governors, attorneys general 'horrified' by Supreme Court draft, vow to defend abortion",Democratic governors and attorneys general responded to the alleged draft of a forthcoming Supreme Court opinion striking down Roe v. Wade with horror and a renewed dedication to abortion rights.,https://www.foxnews.com/politics/democratic-governors-attorneys-general-horrified-by-supreme-court-draft-vow-to-defend-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hochul-Newsom-Murphy.jpg,2022-05-03T03:03:40Z,"Democratic governors and attorneys general responded to the alleged draft of a forthcoming Supreme Court opinion striking down Roe v. Wade with horror and a renewed dedication to abortion rights.
Th… [+4941 chars]",fox-news,Fox News
Charles Creitz,SCOTUS draft leak likely a liberal clerk seeking to stop an overturn of Roe v. Wade: Dershowitz,"The bombshell leak of an apparent draft of a decision is likely the product of a leftist law clerk seeking to halt an overturning of Roe v. Wade, Alan Dershowitz told Fox News.",https://www.foxnews.com/media/supreme-court-roe-wade-draft-leak-dershowitz-law-clerk-alito,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2022-05-03T03:00:58Z,The bombshell leak of an apparent draft of a decision that would overturn Roe v. Wade is likely the product of an ideologically leftist law clerk seeking either to halt a nixing of the abortion ban o… [+1940 chars],fox-news,Fox News
Fox News Staff,"Cain: Fauci made it unmasked to before and after parties, but missed White House dinner",Will Cain discusses Dr. Fauci missing the White House Correspondents' Dnner and instead attending the pre and post-parties to the event maskless on 'Jesse Watters Primetime.',https://www.foxnews.com/media/cain-fauci-made-it-unmasked-to-before-and-after-parties-but-missed-white-house-dinner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d873b871-eba9-4e6c-ae6b-c1b4138b37ac/714edf37-c6e3-4e15-8726-1f2c10384e9c/1280x720/match/image.jpg,2022-05-03T02:36:12Z,"Will Cain slammed Dr. Fauci saying that he would not attend the White House Correspondents' Dinner after assessing his personal risk, but was seen at the before and after parties to the event unmaske… [+2041 chars]",fox-news,Fox News
Associated Press,"Antti Raanta, Hurricanes beat Bruins in playoff series opener",Seth Jarvis and Nino Niederreiter scored second-period goals and Antti Raanta was strong in net to help the Carolina Hurricanes beat the Boston Bruins 5-1 on Monday night in Game 1 of their first-round playoff series.,https://www.foxnews.com/sports/antti-raanta-hurricanes-beat-bruins-playoff-series-opener,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Antti-Raanta.jpg,2022-05-03T02:24:55Z,Seth Jarvis and Nino Niederreiter scored second-period goals and Antti Raanta was strong in net to help the Carolina Hurricanes beat the Boston Bruins 5-1 on Monday night in Game 1 of their first-rou… [+2880 chars],fox-news,Fox News
Fox News Staff,Congress had to pull this administration forward on Ukraine: Turner,Reps. Mike Turner and Seth Moulton discuss how lawmakers are mulling over what the U.S. can do to further aid the Ukrainians against Russia on 'Special Report.',https://www.foxnews.com/media/turner-congress-had-to-pull-this-administration-forward-on-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75559235-e95b-4631-9a6f-137e6cef3b76/0ac5df10-3fec-49da-a312-96673623af4b/1280x720/match/image.jpg,2022-05-03T02:21:55Z,"Reps. Mike Turner and Seth Moulton discuss the additional financial and military aid Congress is looking at further supplying Ukraine with and the concerns over nuclear weapons on Special Report.
RE… [+1014 chars]",fox-news,Fox News
Associated Press,"Tyler Herro scores 25 points, Heat take Game 1 over 76ers","Tyler Herro scored 25 points, Bam Adebayo finished with 24 points and 12 rebounds, and the Miami Heat topped the shorthanded Philadelphia 76ers 106-92 on Monday night in the opener of their Eastern Conference semifinal series",https://www.foxnews.com/sports/tyler-herro-scores-25-points-heat-game-1-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tyler-Herro3.jpg,2022-05-03T02:18:58Z,"Tyler Herro scored 25 points, Bam Adebayo finished with 24 points and 12 rebounds, and the Miami Heat topped the shorthanded Philadelphia 76ers 106-92 on Monday night in the opener of their Eastern C… [+3145 chars]",fox-news,Fox News
Joseph Wulfsohn,"Rachel Maddow on SCOTUS draft: If a Republican wins in 2024, we'll have 'a nationwide abortion ban in America'",The MSNBC star offered sobering analysis of what could happen if the Supreme Court overturned Roe v. WAde,https://www.foxnews.com/media/msnbc-rachel-maddow-scotus-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/maddow.jpg,2022-05-03T02:01:46Z,MSNBC host Rachel Maddow offered a prediction of what will happen in America following the unprecedented leak from the Supreme Court showing the majority of justices intend on overturning Roe v. Wade… [+4687 chars],fox-news,Fox News
Mariah Haas,"Met Gala 2022: Kim Kardashian wears Marilyn Monroe's ‘Happy Birthday, Mr. President’ dress","On Monday, the 41-year-old donned the 60-year-old statement piece, which was worn by Monroe in 1962 when she sang, ""Happy Birthday, Mr. President,"" to John F. Kennedy.",https://www.foxnews.com/entertainment/met-gala-kim-kardashian-wears-marilyn-monroe-happy-birthday-mr-president-dress,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kim-Kardashian_Met-Gala-2022_Getty_Marilyn-Monroe-Dress_Stephanie-Nolasco_FND.jpg,2022-05-03T02:00:51Z,"The fashion rumors were true: Kim Kardashian has hit the Met Gala red carpet wearing Marilyn Monroe's ""Happy Birthday, Mr. President"" dress.
On Monday, the 41-year-old donned the 60-year-old stateme… [+2863 chars]",fox-news,Fox News
Tyler O'Neil,Kristi Noem vows to protect the unborn if Supreme Court does overturn Roe v Wade,"Gov. Kristi Noem, R-S.D., responded to the alleged draft of a forthcoming Supreme Court opinion in Dobbs v. Women's Health Organization striking down Roe v. Wade with a pledge to convene a special session of the South Dakota legislature to limit abortion shou…",https://www.foxnews.com/politics/kristi-noem-vows-to-leap-into-action-if-supreme-court-does-overturn-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056709347414-e1645818811113.jpg,2022-05-03T05:55:41Z,"Gov. Kristi Noem, R-S.D., responded to the alleged draft of a forthcoming Supreme Court opinion in Dobbs v. Women's Health Organization striking down Roe v. Wade with a pledge to convene a special se… [+3928 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Let's drop these misleading euphemisms,"Laura Ingraham discusses how the Left is continuing to promote sex-change operations and hormone therapy for adolescents on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-lets-drop-these-misleading-euphemisms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c8e99cf-8c94-4216-865d-86056af473c0/5a5b8e9c-bbd6-4568-ac4b-e35898deb858/1280x720/match/image.jpg,2022-05-03T05:42:18Z,"Laura Ingraham explained how Democrats are trying to promote that sex-change surgeries and how hormone blockers will create long-term ramifications for children on ""The Ingraham Angle.""
LAURA INGRAH… [+2236 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Celebrate the people who work to keep America going,"Greg Gutfeld discusses on ""Gutfeld!"" the Apple employees who don't want to return to the office.",https://www.foxnews.com/opinion/greg-gutfeld-celebrate-the-people-who-work-to-keep-america-going,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e903e41-3212-4bba-a335-9479e8606288/8d850244-201e-449d-a5e6-9985f61ba902/1280x720/match/image.jpg,2022-05-03T05:34:06Z,"What a great Monday it is for you, me and America, because our audience is back. You heard them. Take that Wuhan lab. I don't feel very well. And we're in a brand-new studio. Yeah, so they tell me. A… [+5713 chars]",fox-news,Fox News
Lawrence Richard,Protesters gather outside Supreme Court building following leaked draft opinion to overturn Roe v. Wade,Protesters have gathered outside the U.S. Supreme Court building to criticize the potential overturning of Roe v. Wade after an alleged internal draft opinion was leaked to the public.,https://www.foxnews.com/politics/protesters-supreme-court-leaked-opinion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-03T05:04:55Z,Protesters have gathered outside the U.S. Supreme Court building after an alleged draft of a Supreme Court opinion striking down the landmark abortion case Roe v. Wade was released to the public in a… [+3091 chars],fox-news,Fox News
Fox News Staff,Hannity: Welcome to the 'world of conservatism' Elon Musk,"Sean Hannity discusses the MSNBC host, Mehdi Hasan, calling Elon Musk 'not so bright' after buying Twitter on 'Hannity.'",https://www.foxnews.com/media/hannity-welcome-to-the-world-of-conservatism-elon-musk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50c67565-717d-45ba-a81b-2183a8e4628e/f05bbef7-3ee6-44fa-8b5b-896c5af74bf2/1280x720/match/image.jpg,2022-05-03T04:13:40Z,"Sean Hannity discusses the MSNBC host, Mehdi Hasan, claiming on his show that the neo-nazi faction of the republican party will grow come midterms because of Elon Musk's purchase of Twitter on Hannit… [+2376 chars]",fox-news,Fox News
Lawrence Richard,VP Harris to headline pro-choice conference after testing negative for COVID-19,Vice President Kamala Harris is set to return to her official duties on Tuesday after she tested negative for COVID-19. She is expected to make an appearance at a pro-choice conference Tuesday evening.,https://www.foxnews.com/politics/vp-harris-headline-pro-choice-conference-negative-covid-19-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/e8961962-AP21324742121126.jpg,2022-05-03T07:47:00Z,"On Monday, Vice President Kamala Harris' office announced that she will return to her official duties on Tuesday, after she tested negative for the COVID-19. Her first scheduled event will be an appe… [+2689 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",Ohio GOP Senate primary wide open as voters wait until last moment to decide after bruising race,"Five major candidates in Ohio's Republican Senate primary all say they're within striking distance as voters head to the polls Tuesday after an expensive, contentious, bruising race filled with personal attacks and overshadowed by a months-long battle for for…",https://www.foxnews.com/politics/ohio-republican-senate-primary-vance-timken-mandel-dolan-gibbons,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jd-vance-rally-e1651344813216.jpg,2022-05-03T07:38:21Z,"CINCINNATI, Ohio Ohio Republican voters will decide on their U.S. Senate nominee Tuesday, after an expensive, contentious, bruising race filled with personal attacks and overshadowed by a months-long… [+8724 chars]",fox-news,Fox News
Howard Kurtz,"Disinformation, online mobs and who’s behind ugly personal attacks",The Biden administration has no business creating a Disinformation Governance Board given how easily such declarations can be weaponized.,https://www.foxnews.com/media/disinformation-online-mobs-whos-behind-ugly-personal-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1229892421.jpg,2022-05-03T07:04:16Z,"The Biden administration has no business creating a Disinformation Governance Board, nestled in the Department of Homeland Security. I dont trust politicians of either party to define ""disinformation… [+7598 chars]",fox-news,Fox News
Ryan Gaydos,"NFL rookies receive advice from Super Bowl champions, other veterans","In the days leading up to the draft and after the final round wrapped up, Fox News Digital asked current and former players what advice they had for incoming rookies on how they could gain respect in the locker room.",https://www.foxnews.com/sports/nfl-rookies-advice-super-bowl-champions-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matthew-Stafford13.jpg,2022-05-03T06:09:47Z,"The NFL Draft is finished, and the work will officially begin for the more than 260 players who were selected and the scores of players who were signed as undrafted free agents.
Whether youre Travon… [+10777 chars]",fox-news,Fox News
"Melania Trump, Jackie Walorski",A stronger foster care system is a stronger America,"President Ronald Reagan established May as National Foster Care Month 34 years ago, and our Nation has an ongoing obligation to invest in our future by supporting foster children.",https://www.foxnews.com/opinion/foster-care-system-children-melania-trump-jackie-walorski,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f366be15-6753-4efc-b871-a258bf31580e/471a5f34-f199-4630-99d5-214199cee1d0/1280x720/match/image.jpg,2022-05-03T06:00:35Z,"President Ronald Reagan established May as National Foster Care Month 34 years ago, and our Nation has an ongoing obligation to invest in our future by supporting foster children. 
Foster care prote… [+4182 chars]",fox-news,Fox News
Michael Lee,"Antisemitic incidents spiked during Squad's anti-Israel rhetoric, blue states at top of list","Antisemitic incidents spiked last year around the same time members of the progressive “Squad” were ramping up anti-Israel rhetoric, with blue states being the hardest hit by the surge.",https://www.foxnews.com/politics/antisemitic-spiked-squad-blue-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116400538109.jpg,2022-05-03T06:00:20Z,"Antisemitic incidents spiked last year around the same time members of the progressive ""Squad"" were ramping up anti-Israel rhetoric, with blue states being the hardest hit by the surge.
The Anti-Def… [+5388 chars]",fox-news,Fox News
Lauryn Overhultz,Chad Michael Murray explains keeping his faith strong in Hollywood: 'I stick to the things I believe in',Chad Michael Murray opened up to Fox News Digital about the spiritual routines that have helped him keep a strong faith in Hollywood.,https://www.foxnews.com/entertainment/chad-michael-murray-hollywood-faith-religion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chad_Michael_Murray.jpg,2022-05-03T06:00:18Z,"Chad Michael Murray doesn't back down from his religious beliefs.
Murray, 40, admitted he's turned down projects that he didn't feel were compatible with his beliefs in a recent interview with Fox N… [+4068 chars]",fox-news,Fox News
Cortney Moore,Should toddlers really run errands on their own? Netflix show sparks big debate,A Japanese reality TV show on Netflix about kids handling errands outside their homes has sparked fierce debate among U.S. parents as to the right time to let children go out on their own.,https://www.foxnews.com/lifestyle/toddlers-errands-own-netflix-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Old-Enough-Title-Promo-Photo-without-Text-from-Netflix-Nippon-TV.jpg,2022-05-03T06:00:00Z,"A Japanese reality TV show now on Netflix featuring scenes of children carrying out errands outside their homes is sparking debate about the right time or not to let kids go out on their own.
""Old E… [+14210 chars]",fox-news,Fox News
Kelsey Koberg,Inflation Nation: Experts warn rising prices are here to stay,"Experts warn that inflation could be around for years, despite claims from the Fed and Biden administration that it is likely to wane in the next year.",https://www.foxnews.com/media/inflation-nation-experts-rising-prices-here-to-stay,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239236697.jpg,2022-05-03T06:00:00Z,"Experts and investors warned inflation is likely to plague the United States for years to come, despite reassurance from President Biden and Fed Chairman Jerome Powell that it is transitory, or on tr… [+4499 chars]",fox-news,Fox News
Lawrence Richard,2 victims robbed at gunpoint after entering car they thought was their rideshare in DC,"Police in Washington, D.C. are investigating after a driver pulled a gun on two men and robbed them after they entered the car thinking it was their rideshare.",https://www.foxnews.com/us/washington-robbed-gunpoint-vehicle-rideshare,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/FRsRgxVWQAA2Pzr.png,2022-05-03T09:57:39Z,"Police in Washington, D.C. are investigating after two men were robbed at gunpoint after entering a car they mistook for their rideshare.
Shortly after midnight Sunday, the two victims entered a whi… [+1817 chars]",fox-news,Fox News
Tyler Olson,Ohio GOP Senate race: Voters weigh Trump support for Vance against 2016 comments critical of former president,Republican voters in Ohio are split on whether they trust Donald Trump-endorsed GOP Senate candidate J.D. Vance's support for the former president.,https://www.foxnews.com/politics/vance-trump-endorsement-ohio-gop-voters,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jd-vance-rally-e1651344813216.jpg,2022-05-03T09:51:40Z,"CINCINNATI, Ohio The result of Ohio's Republican Senate primary Tuesday could hinge on whether supporters of former President Donald Trump believe GOP candidate J.D. Vance honestly changed his mind a… [+4309 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: The Hitchhiker’s Guide to What the Leaked SCOTUS Draft Opinion Means for Congress,The leak of the draft opinion from the Supreme Court on Roe v. Wade could have profound consequences at the U.S. Capitol.,https://www.foxnews.com/politics/the-hitchhikers-guide-leaked-scotus-draft-opinion-means-for-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123106169475.jpg,2022-05-03T09:18:25Z,"The leak of the draft opinion from the High Court could have profound consequences across the street at the U.S. Capitol. 
Regardless of the motives surrounding such an extraordinary leak, the prosp… [+4862 chars]",fox-news,Fox News
Lorraine Taylor,San Francisco shoplifting: Thieves caught on camera allegedly stuffing stolen goods in bags at Walgreens,Video captured by a witness appears to show thieves allegedly stealing goods off the shelves of a San Francisco Walgreens before running from the store.,https://www.foxnews.com/us/san-francisco-thieves-caught-on-camera-walgreens,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-02-at-11.10.13-PM.png,2022-05-03T09:06:55Z,"Video captured by a witness appears to show at least three masked thieves allegedly grabbing items off a shelf at a San Francisco-area Walgreens before running out of the store.
The 41-second clip h… [+3402 chars]",fox-news,Fox News
Kiara Jones,A Trey Gowdy Encore…The Tamika Huston Story,"This week, Trey revisits a conversation with the Aunt of murder-victim Tamika Huston, Rebka Howard.",https://radio.foxnews.com/2022/05/03/a-trey-gowdy-encore-the-tamika-huston-story/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-05-03T09:00:53Z,"This week, Trey revisits a conversation with the Aunt of murder-victim Tamika Huston, Rebka Howard, to discuss Tamika’s 2004 disappearance and murder.
Rebka details her persistence with law enforcem… [+214 chars]",fox-news,Fox News
William Sanchez,Ohio Primary Tests The Power Of Trump’s Endorsement,"Primary day has arrived in Ohio, and polls show it’s going to be a tight race between the Republican Senate candidates vying to go head-to-head against Democrat Tim Ryan in November. Many political analysts are eager to see how former President Trump’s endors…",https://radio.foxnews.com/2022/05/03/the-fox-news-rundown-5-3-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-03T09:00:28Z,"Primary day has arrived in Ohio, and polls show it’s going to be a tight race between the Republican Senate candidates vying to go head-to-head against Democrat Tim Ryan in November. Many political a… [+1066 chars]",fox-news,Fox News
Jason Chaffetz,Stacey Abrams got special treatment in office and even got wealthy on the taxpayer dime,"Stacey Abrams Abrams, who is running for governor again has been somewhat coy about her role in a sweetheart deal her company inked with the State of Georgia in 2013.",https://www.foxnews.com/opinion/stacey-abrams-special-treatment-office-wealthy-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-05-03T09:00:13Z,"Just three years after it was reported that taxpayers bailed out bad loans made by Stacy Abrams financial technology company NOW Corp.(previously NOWaccount), the company that Abrams helped start man… [+4943 chars]",fox-news,Fox News
Fox News,"Landmark abortion ruling to be struck down, leak suggests; High prices here to stay, experts say",,https://www.foxnews.com/us/landmark-abortion-ruling-to-be-struck-down-high-prices-here-to-stay-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BT-thumb-scotus.jpg,2022-05-03T08:48:44Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SUPREME LEAK - The … [+4872 chars]",fox-news,Fox News
Ronn Blitzer,Abortion rights groups lash out at leaked Supreme Court draft: 'Confirms our worst fears',"Abortion rights groups quickly slammed the leaked draft of a Supreme Court opinion that, if published, would overturn Roe v. Wade, while making it clear that so far abortion rights have not changed.",https://www.foxnews.com/politics/abortion-rights-groups-leaked-supreme-court-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/planned-parenthood.jpg,2022-05-03T11:58:58Z,"Abortion rights groups quickly responded to the leaked draft of a Supreme Court opinion that, if published, would overturn Roe v. Wade, slamming the opinion while making it clear that so far abortion… [+3209 chars]",fox-news,Fox News
