author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Cuomo's poll numbers keep dropping amid dual scandals,"Embattled Gov. Andrew Cuomo's approval and favorable ratings among New Yorkers are sinking, according to a new poll, as he faces a chorus of calls to step down amid mounting sexual harassment allegations from former staffers and a federal probe into whether h…",https://www.foxnews.com/politics/cuomos-poll-numbers-keep-dropping-amid-dual-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21077626521864.jpg,2021-03-19T00:00:44Z,"Embattled Gov. Andrew Cuomo's approval and favorable ratings among New Yorkers are sinking, according to a new poll, as the three-term Democratic governor faces a chorus of calls to step down amid mo… [+3570 chars]",fox-news,Fox News
Dom Calicchio,AOC downplays talk of replacing Pelosi or Schumer: ‘This isn’t about saviorism politics’,"Supporters of U.S. Rep. Alexandria Ocasio-Cortez would be wrong to consider her some sort of political messiah, the New York Democrat says in a new interview.",https://www.foxnews.com/politics/aoc-downplays-talk-of-replacing-pelosi-or-schumer-this-isnt-about-saviorism-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033172891760-e1612474961202.jpg,2021-03-19T03:44:28Z,"Supporters of U.S. Rep. Alexandria Ocasio-Cortez would be wrong to consider her some sort of political messiah, the New York Democrat says in a new interview.
The second-term ""Squad"" congresswoman a… [+4465 chars]",fox-news,Fox News
Nate Day,Sharon Stone says a producer told her to sleep with 'Basic Instinct' co-star to build 'chemistry',"""Ratched"" star Sharon Stone opened up about being advised to sleep with her ""Basic Instinct"" co-star.",https://www.foxnews.com/entertainment/sharon-stone-producer-told-sleep-with-basic-instinct-co-star-build-chemistry,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sharon-Stone-Getty.jpg,2021-03-19T03:24:26Z,"Sharon Stone is looking back on her most famous film.
The 63-year-old star has reflected on the production of ""Basic Instinct"" in her upcoming memoir ""The Beauty of Living Twice.""
In an excerpt exc… [+3349 chars]",fox-news,Fox News
Fox News Staff,Gaetz: Everyone in DC knows that when Harris shakes Biden's hand 'she's checking his pulse',"Rep. Matt Gaetz, R-Fla., mocked President Biden on ""Hannity"" Thursday after the 78-year-old commander-in-chief referred to his vice president as ""President Harris"" during remarks discussing the progress made on coronavirus vaccinations in the U.S.",https://www.foxnews.com/politics/gaetz-kamala-harris-checking-bidens-pulse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86b7fbe0-d8c8-46ca-88ca-bb1640bb1105/b47cf0d6-095d-42fb-8899-366202e8e021/1280x720/match/image.jpg,2021-03-19T03:21:59Z,"Rep. Matt Gaetz, R-Fla., mocked President Biden on ""Hannity"" Thursday after the 78-year-old commander-in-chief referred to his vice president as ""President Harris"" during remarks discussing the progr… [+1119 chars]",fox-news,Fox News
Angelica Stabile,Wife of jailed Canadian pastor speaks out: ‘This isn't the country I grew up in’,"Erin Coates, wife of incarcerated Pastor James Coates, speaks out against the injustices of the Canadian government worsened by the coronavirus pandemic.",https://www.foxnews.com/media/wife-of-jailed-canadian-pastor-speaks-out-this-isnt-the-country-i-grew-up-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image-5.jpg,2021-03-19T03:08:57Z,"Pastor James Coates was arrested in Canada for holding a church service against coronavirus regulations and his wife, Erin Coates, is now speaking out against the injustices of the country that raise… [+1590 chars]",fox-news,Fox News
Charles Creitz,Sean Hannity: Putin openly mocking Biden with 'humiliating' 'debate' challenge,"Russian President Vladimir Putin ""is openly mocking the president of the United States for his own amusement,"" Fox News host Sean Hannity told viewers Thursday, ""and frankly, I find it, as an American citizen, humiliating.""",https://www.foxnews.com/media/sean-hannity-putin-mocking-biden-debate-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Putin-Biden.jpg,2021-03-19T03:05:48Z,"Russian President Vladimir Putin ""is openly mocking the president of the United States for his own amusement,"" Fox News host Sean Hannity told viewers Thursday, ""and frankly, I find it, as an America… [+1758 chars]",fox-news,Fox News
Andy Sahadeo,Mayim Bialik talks guest-hosting 'Jeopardy!': 'There's a lot of iconic pressure',"""Big Bang Theory"" alum Mayim Bialik is opening up about one of her upcoming gigs: guest-hosting ""Jeopardy!""",https://www.foxnews.com/entertainment/mayim-bialik-guest-hosting-jeopardy-iconic-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mayim-bialik-reuters.jpg,2021-03-19T02:58:00Z,"Mayim Bialik is opening up about one of her upcoming gigs: guest-hosting ""Jeopardy!"" -- and the ""pressure"" that comes with it.
The ""Big Bang Theory"" alum and neuroscientist, 45, is set to serve as o… [+2736 chars]",fox-news,Fox News
Andy Sahadeo,Jennifer Garner reveals Mark Ruffalo almost quit '13 Going on 30' due to dance scene: 'He hated the rehearsal',"Jennifer Garner and Mark Ruffalo co-starred in the 2004 film, ""13 Going on 30.""",https://www.foxnews.com/entertainment/jennifer-garner-mark-ruffalo-almost-quit-13-going-on-30,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Garner-Ruffalo-GETTY.jpg,2021-03-19T02:41:00Z,"Mark Ruffalo almost danced his way out of ""13 Going on 30.""
Jennifer Garner recently appeared on theSkimm, where she opened up about the 2004 rom-com and revealed that Ruffalo wanted to drop out of … [+1704 chars]",fox-news,Fox News
,Matt Gaetz questions Biden's strength: He concedes to every foreign entity,Florida congressman questions who's leading the Biden administration on 'Hannity',http://video.foxnews.com/v/6241823950001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86b7fbe0-d8c8-46ca-88ca-bb1640bb1105/b47cf0d6-095d-42fb-8899-366202e8e021/1280x720/match/image.jpg,2021-03-19T02:32:28Z,,fox-news,Fox News
Andy Sahadeo,Hailey Baldwin opens up about marrying Justin Bieber at an ‘insanely young’ age: 'We've seen a lot’,"Model Hailey Baldwin and ""Justice"" singer Justin Bieber tied the knot in 2018.",https://www.foxnews.com/entertainment/hailey-baldwin-marrying-justin-bieber-young-age,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bieber-baldwin.png,2021-03-19T02:30:43Z,"Hailey Baldwin is opening up about getting married at the age of 21.
The now-24-year-old model recently opened up to Elle about tying the knot with Justin Bieber in 2018 and what it was like to take… [+2713 chars]",fox-news,Fox News
Nate Day,"Kate Middleton, Prince William step out together following Meghan Markle, Prince Harry interview",Kate Middleton and Prince William have visited an ambulance station in London following Meghan Markle and Prince Harry’s historic interview with Oprah Winfrey.,https://www.foxnews.com/entertainment/kate-middleton-prince-william-step-out-meghan-markle-prince-harry-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Prince-William-Kate-Middleton-1-getty.jpg,2021-03-19T02:26:46Z,"Kate Middleton and Prince William are presenting a united front.
On Thursday morning, the Duke and Duchess of Cambridge traveled to an ambulance station in East London, according to their Twitter ac… [+2469 chars]",fox-news,Fox News
Michael Ruiz,"Cuomo accuser Ana Liss rips 'toxic, verbally abusive, retaliatory workplace'","Ana Liss, one of over a half-dozen women to accuse New York Gov. Andrew Cuomo of sexual misconduct, said in a statement Thursday that she sat down for two hours with the state’s attorney general, who is investigating the allegations.",https://www.foxnews.com/politics/cuomo-ana-liss-statement-toxic-abusive-retaliatory-workplace,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/44178d66-Cuomo.jpg,2021-03-19T02:25:00Z,"Ana Liss, one of over a half-dozen women to accuse New York Gov. Andrew Cuomo of sexual misconduct, said in a statement Thursday that she sat down for two hours with the states attorney general, who … [+2851 chars]",fox-news,Fox News
Nate Day,Katharine McPhee says husband David Foster is 'annoyed' that she announce son's name,"""American Idol"" alum Katherine McPhee said that her husband, David Foster, was ""annoyed"" that she shared her newborn son's name.",https://www.foxnews.com/entertainment/katharine-mcphee-husband-david-foster-annoyed-announced-newborn-son-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Katharine-McPhee-David-Foster.jpg,2021-03-19T02:21:40Z,"Katharine McPhee has ""annoyed"" her husband,
The ""American Idol"" alum recently welcomed a son with famed songwriter David Foster, and on Wednesday, she revealed on the ""Today"" show that they had chos… [+2139 chars]",fox-news,Fox News
Paul Best,North Carolina TV studio evacuated as storms rip through South,"Storms ripped through the south Wednesday and Thursday, leaving a trail of damaged property in their wake and even forcing a couple of North Carolina news anchors to evacuate a High Point studio while a rotation passed overhead.",https://www.foxnews.com/us/north-carolina-tv-studio-evacuated-as-storms-rip-through-the-south,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/South-Storm-AP-1.jpg,2021-03-19T02:16:46Z,"Storms ripped through the south Wednesday and Thursday, leaving a trail of destruction in their wake and even forcing a couple of North Carolina news anchors to evacuate a High Point studio while a r… [+2042 chars]",fox-news,Fox News
Bradford Betz,"San Francisco school board, district facing lawsuit over renaming of 44 schools",A San Francisco law firm filed a lawsuit against the city’s school district and board of education on Thursday for its January decision to rename 44 schools without community input.,https://www.foxnews.com/us/san-francisco-school-board-district-facing-lawsuit-over-renaming-of-44-schools-during-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Abraham-Lincoln-High-School-AP.jpg,2021-03-19T02:15:18Z,"A San Francisco law firm filed a lawsuit against the citys school district and board of education on Thursday for its January decision to rename 44 schools without community input. 
Attorney Paul Sc… [+2286 chars]",fox-news,Fox News
Louis Casiano,Texas man charged in deaths of 8 undocumented immigrants,A Texas man faces human trafficking charges following the Monday deaths of eight undocumented migrants when he allegedly crashed a vehicle they were in during a police pursuit near the U.S.-Mexico border.,https://www.foxnews.com/us/texas-undocumented-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BPVehicleRioGrande.jpg,2021-03-19T02:14:12Z,A Texas man faces human trafficking charges following the Monday deaths of eight undocumented migrants when he allegedly crashed a vehicle they were in during a police pursuit near the U.S.-Mexico bo… [+1671 chars],fox-news,Fox News
Joseph Wulfsohn,"CNN 'fact-checker' praises Biden as 'generally factual,' calls inaccuracies 'slips rather purposeful lies'","CNN star ""fact-checker"" Daniel Dale praised President Biden Wednesday as being ""generally factual,"" even going so far as to offer a defense for various inaccuracies spoken by the president.",https://www.foxnews.com/media/cnn-fact-checker-daniel-dale-biden-generally-factual,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dale-Biden-CNN-AP.jpg,2021-03-19T02:11:02Z,"CNN star ""fact-checker"" Daniel Dale praised President Biden Wednesday as being ""generally factual,"" even going so far as to offer a defense for various inaccuracies spoken by the president.
Dale has… [+1405 chars]",fox-news,Fox News
Fox News Staff,Equality Act holds 'level of misogyny' according to 'Irreversible Damage' author,"Author of ""Irreversible Damage"" Agigail Shrier joins 'Tucker Carlson Tonight' to outline the damage the Equality Act could do to women.",https://www.foxnews.com/opinion/author-claims-equality-act-holds-level-of-misogyny-calls-out-democrats-for-sneaking-in-radical-ideology,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1962cf4a-2bb4-4987-998e-f99ed315bdc0/4f30ee95-6276-4ffa-a122-c19f688b8e3e/1280x720/match/image.jpg,2021-03-19T02:06:21Z,"Author of ""Irreversible Damage"" Abigail Shrier told ""Tucker Carlson Tonight"" Thursday that Democrats have snuck in a ""really radical gender ideology"" into the Equality Act, claiming the bill, which p… [+1774 chars]",fox-news,Fox News
Bradford Betz,Border agents apprehend convicted rapist among group that had entered US illegally,Border Patrol agents on Monday apprehended a convicted rapist among a group of about 18 people who had crossed the U.S. border illegally.,https://www.foxnews.com/us/border-agents-apprehend-convicted-rapist-among-group-who-had-entered-us-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Aurelio-Sandoval-Valdivia.jpg,2021-03-19T02:03:53Z,"Border Patrol agents on Monday apprehended a convicted rapist among a group of about 18 people who had crossed the U.S. border illegally. 
Agents assigned to the Yuma, Arizona station encountered th… [+1343 chars]",fox-news,Fox News
,Hannity: Should we start taking Biden's 'Harris administration' flubs seriously?,"Sean Hannity considers whether Vice President Harris is truly running the country, given Biden's repeated gaffes.",http://video.foxnews.com/v/6241815109001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e88d0f84-283e-413a-b2d6-b3bea025b33e/d69dc25c-4233-41f0-8a90-a37da60d1669/1280x720/match/image.jpg,2021-03-19T02:01:56Z,,fox-news,Fox News
