author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Harold Ford Jr. on Texas elementary school shooting: We need to get to the bottom of what happened,"Harold Ford Jr. spoke to ""Special Report"" about how officials can respond to violence following the Texas elementary school shooting on Tuesday.",https://www.foxnews.com/media/harold-ford-jr-texas-elementary-school-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd774c3f-9335-4af5-900e-4e537cf1a87f/efa0a06a-f5cb-49f4-a6c0-c1d327e86f79/1280x720/match/image.jpg,2022-05-25T00:26:04Z,"Harold Ford Jr. weighed in on how public officials should respond following the Texas school shooting on ""Special Report
.""
HAROLD FORD JR.: One of the things public officials have tobe it law enfo… [+1486 chars]",fox-news,Fox News
Kristine Parks,MSNBC political analyst suggests Democrats paint GOP as the 'anti-Christian' party,"MSNBC analyst David Jolly urged Democrats to call out the ""anti-Christian"" Republican Party as moral hypocrites, while discussing Georgia's election law on MSNBC.",https://www.foxnews.com/media/msnbc-political-analyst-suggests-democrats-paint-gop-anti-christian-party,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/David-Jolly.jpg,2022-05-25T00:18:13Z,"Former Republican congressman David Jolly advised Democrats to attack the Republican Party as anti-Christian hypocrites, during a Tuesday MSNBC appearance ahead of Georgia's primary election.
After … [+2428 chars]",fox-news,Fox News
Audrey Conklin,Texas mass shooting: Uvalde school district had security measures in place prior to tragedy,The Uvalde school district in Texas had security measures in place before Tuesday's mass shooting that left at least 18 students dead. Gunman Salvador Romas is dead.,https://www.foxnews.com/us/texas-mass-shooting-school-district-security-measures,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22144783311231-1.jpg,2022-05-25T00:13:35Z,The Uvalde Consolidated Independent School District (UCISD) in Texas had many security measures in place before Tuesday's mass shooting that left at least 18 students and a teacher dead after a now-d… [+3129 chars],fox-news,Fox News
Lindsay Kornick,WaPo ed board calls for 'meaningful reform' after report on lowered academic standards in Virginia,The Washington Post editorial board called out Virginia officials over a report that described poor student performance rates after the lowering of the state’s Standards of Learning.,https://www.foxnews.com/media/washington-post-ed-board-education-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/virginia-masks-1.jpg,2022-05-25T00:13:29Z,"The Washington Post editorial board penned a scathing critique of Virginias public officials over the latest devastating academic report.
On Thursday, an assessment by Virginia superintendent of pub… [+3154 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser","Most polls have closed in Texas, where Trump-backed AG Paxton is facing a primary challenge from Bush","Polls have closed in Texas, where Attorney General Ken Paxton is facing primary challenge from George P. Bush in Tuesday in the Republican primary runoff",https://www.foxnews.com/politics/texas-trump-backed-ag-ken-paxton-primary-challenge-george-p-bush,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/George-P-Bush-Victoria-Texas-May-18-2022.png.jpg,2022-05-25T00:00:44Z,"Most polls have closed in Texas, where Attorney General Ken Paxton is facing primary challenge from George P. Bush on Tuesday in the Republican primary runoff for the Lone Star states top law enforce… [+2552 chars]",fox-news,Fox News
Kyle Morris,Polls close in Alabama amid contentious Senate and gubernatorial GOP primary races,"Polls in Alabama have come to a close with Katie Britt, Mike Durant and Rep. Mo Brooks battling for the GOP Senate nomination.",https://www.foxnews.com/politics/polls-close-alabama-senate-governor-primary-races,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/afc45d4c-Untitled-1.jpg,2022-05-25T00:00:27Z,"Polls in Alabama have closed as one candidate who recently surged in polling aims to obtain a seat held by longtime Alabama Republican Sen. Richard Shelby, who is retiring at the end of his term.
Ah… [+5081 chars]",fox-news,Fox News
Charles Creitz,"Bongino, Geraldo spar over proper response to tragic murders in Texas school shooting","President Joseph Biden incorrectly blamed ""the gun lobby"" in part for the attack on a school in Uvalde, Texas near San Antonio, Dan Bongino said on ""Hannity""",https://www.foxnews.com/media/uvalde-texas-school-shooting-bongino-geraldo-response-tragic-murders,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-25T004924Z_260459778_RC20EU9UHX0X_RTRMADP_3_TEXAS-SHOOTING-BIDEN-e1653440693398.jpg,2022-05-25T03:50:44Z,"President Biden incorrectly blamed ""the gun lobby"" for the Uvalde, Texas school shooting, former Secret Service Agent Dan Bongino said, while correspondent-at-large Geraldo Rivera posited Americans w… [+3025 chars]",fox-news,Fox News
Paul Steinhauser,Kemp’s landslide victory in Georgia’s GOP gubernatorial primary a stinging setback for Trump,Donald Trump went all out for David Perdue in Georgia's GOP gubernatorial primary. Was Gov. Brian Kemp's big win a big setback for Trump?,https://www.foxnews.com/politics/kemps-landslide-victory-in-georgias-gop-gubernatorial-primary-a-setback-for-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/David-Perdue-Donald-Trump-Commerce-Georgia-March-26-2022.jpg,2022-05-25T03:48:58Z,"ATLANTA Former President Donald Trump went all out for former Sen. David Perdue of Georgia.
But the former presidents immense popularity and influence with Republican voters and full-court press for… [+6724 chars]",fox-news,Fox News
Lawrence Richard,"Uvalde, Texas school shooting: At least 2 girls, both 10, still missing, family fears they were killed","Two students of Robb Elementary School in Uvalde, Texas, are still missing following the second deadliest school shooting in U.S. history that left 22 dead, including the suspected gunman.",https://www.foxnews.com/us/uvalde-texas-school-shooting-girls-missing-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2girls-missing-split-gonzalez-torres-5.25.jpg,2022-05-25T03:46:43Z,"At least two Robb Elementary School students are still missing hours after a horrific shooting at the school left 22 people dead, including 19 children, two teachers and the suspected gunman.
Annabe… [+3458 chars]",fox-news,Fox News
Fox News Staff,"Texas elementary school shooting was 'pure evil,' lieutenant governor says","The deadly Texas school shooting should unite people in prayer and force leaders to ask who we are as a nation, Lieutenant Gov. Dan Patrick tells Fox News.",https://www.foxnews.com/media/texas-elementary-school-shooting-lieutenant-governor-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31474688-b72f-4372-a8af-6c939362ec62/7259bdb2-7827-48fd-a23d-568e87e0f40b/1280x720/match/image.jpg,2022-05-25T03:26:21Z,"Lieutenant Gov. Dan Patrick reflected on the Texas elementary school shooting that left at least 19 children dead Tuesday on ""Tucker Carlson Tonight.""
DAN PATRICK:Tucker, since I was elected back wi… [+1591 chars]",fox-news,Fox News
Charles Creitz,Biden's 'grotesque' exploitation of Texas school shooting ripped,"President Biden almost immediately pivoted to politics in his speech responding to the Uvalde, Texas school shooting, journalist Glenn Greenwald said.",https://www.foxnews.com/media/greenwald-biden-grotesque-exploitation-texas-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-25T004924Z_260459778_RC20EU9UHX0X_RTRMADP_3_TEXAS-SHOOTING-BIDEN-e1653440693398.jpg,2022-05-25T03:04:29Z,"President Biden spent only a few seconds at the beginning of his remarks responding to the Uvalde, Texas school shooting before detouring into a political exploitation of the tragedy, independent jou… [+2509 chars]",fox-news,Fox News
Fox News,Who is the Texas school shooter? What we know,"Salvador Ramos is the 18-year old who shot and killed at least 19 students and two teachers inside Robb Elementary School in Uvalde, Texas. The gunman was killed onsite.",https://www.foxnews.com/us/texas-school-shooter-what-we-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/8cfedff2-1000.jpeg,2022-05-25T02:07:10Z,"Salvador Ramos was identified as the shooter who opened fire in Robb Elementary in Uvalde, Texas on Tuesday. The 18-year-old shot and killed at least 19 students and two teachers, Fox News confirmed.… [+1075 chars]",fox-news,Fox News
Fox News Staff,Former FBI investigator details fortifying America's schools after Texas school shooting,"Former FBI investigator Bill Daly talked securing America's schools on ""The Five"" in the wake of Tuesday's Texas elementary school shooting.",https://www.foxnews.com/media/former-fbi-investigator-fortifying-americas-schools-texas-school-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5534cbe7-1e81-4b68-a7d2-1f97d19706c0/8c43cf3c-8251-4c73-ae99-c552e74fb286/1280x720/match/image.jpg,2022-05-25T02:00:20Z,"Former FBI investigator Bill Daly joined ""The Five"" to discuss Tuesday's school shooting at Robb Elementary School and actions the country can take to better secure America's schools. 
BILL DALY: Yo… [+1600 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: Trump's track record on endorsements so far verges on astonishing,"Newt Gingrich provides his analysis of the primary results in multiple states, including Pennsylvania and Georgia on Tuesday night on ‘Hannity.’",https://www.foxnews.com/media/newt-gingrich-trumps-track-record-verges-astonishing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6be7129-d52e-45ac-af07-66d8aa04c3a5/ee717978-d135-4371-91c5-a2208f994872/1280x720/match/image.jpg,2022-05-25T05:47:06Z,"Former Speaker of the House Newt Gingrich provides his analysis of the primaries and called for a ""unified party"" going into November on Tuesday's ""Hannity.""
NEWT GINGRICH:Remember that it's very, v… [+1553 chars]",fox-news,Fox News
Thomas Phippen,"Durbin responds to Pelosi Communion ban, says 'some bishop's conscience' can't decide such issues",Sen. Dick Durbin criticized Catholic bishops after San Francisco Archbishop Cordileone barred House Speaker Nancy Pelosi from receiving Communion due to her abortion stance.,https://www.foxnews.com/politics/durbin-responds-pelosi-communion-ban-abortion-catholic,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/durbin--e1653427508914.jpg,2022-05-25T05:39:44Z,"Sen. Dick Durbin, D-Ill., spoke out Tuesday on House Speaker Nancy Pelosi being denied Holy Communion by her hometown bishop in San Francisco over her support of abortion.
""It's very personal to Spe… [+4546 chars]",fox-news,Fox News
Fox News Staff,Father of teen in Parkland shooting asks why Texas officials couldn't help prevent Uvalde tragedy,"Andrew Pollack discussed the shooting at Robb Elementary School in Uvalde, Texas, Tuesday on ""The Ingraham Angle"" and what measures could have been taken to avoid it.",https://www.foxnews.com/media/father-teen-parkland-shooting-asks-texas-officials-help-prevent-uvalde-tragedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/883f07ff-a3cb-4756-98fc-58e9ba5bffc6/d64bb95a-d250-4072-8510-cdb674ad6799/1280x720/match/image.jpg,2022-05-25T05:13:28Z,"Andrew Pollack, who became a prominent advocate for school safety after his daughter was a victim in the 2018 Parkland shooting, shared what could have been done to avoid the massacre at Robb Element… [+693 chars]",fox-news,Fox News
Fox News Staff,Texas school shooting suspect was 'flashing red': Former FBI assistant director,"Former FBI assistant director Chris Swecker reacted to the school shooting at Robb Elementary School in Uvalde, Texas, Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/texas-school-shooter-flashing-red-former-fbi-assistant-director,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9143b948-8a0a-41c6-854f-d756249a1576/89c02335-fac7-4521-886a-f0c42b1b9e66/1280x720/match/image.jpg,2022-05-25T04:43:07Z,"Former FBI assistant director Chris Swecker claimed the alleged shooter of Robb Elementary School in Uvalde, Texas, was ""flashing red"" ahead of his ""unspeakable, cowardly act"" Tuesday on ""The Ingraha… [+1003 chars]",fox-news,Fox News
Fox News Staff,Ingraham to politicians: Tragedy is not the time to shame our nation,Laura Ingraham chided politicians for not uniting the country during a time of grief after the mass shooting Tuesday at Robb Elementary School in Texas.,https://www.foxnews.com/media/ingraham-politicians-tragedy-time-shame-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/986d70dc-a2b5-4939-a5b6-c4717d318310/573e30af-6538-4264-99a6-f3900a53782a/1280x720/match/image.jpg,2022-05-25T04:30:40Z,"Fox News host Laura Ingraham criticized politicians exploiting the mass shooting at Robb Elementary School in Uvalde, Texas, for political gain on Tuesday's ""The Ingraham Angle.""
LAURA INGRAHAM:I wa… [+1742 chars]",fox-news,Fox News
Brie Stimson,Matthew McConaughey calls for action after deadly elementary school shooting in his Texas hometown,"Actor Matthew McConaughey took to social media to address the deadly mass shooting at Robb Elementary School that left at least 19 children and two teachers dead. McConaughey is from Uvalde, Texas, where the mass shooting happened.",https://www.foxnews.com/entertainment/matthew-mcconaughey-school-shooting-texas-hometown,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/matthew-mccaughoney.jpg,2022-05-25T07:54:05Z,"Matthew McConaughey said Tuesday that ""action must be taken"" after a shooting at an elementary school in his hometown of Uvalde, Texas, left at least 19 children and two teachers dead. 
""Once again … [+2780 chars]",fox-news,Fox News
Lawrence Richard,"Uvalde, Texas school shooting: Devastated uncle opens up about nephew killed in massacre: ‘He loved to dance’","The uncle of a 10-year-old boy killed in the mass shooting at Robb Elementary School in Uvalde, Texas, mourned his nephew's death and encouraged parents everywhere to cherish moments with their children.",https://www.foxnews.com/us/uvalde-texas-school-shooting-uncle-nephew-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Xavier-Lopez.jpg,2022-05-25T07:13:11Z,"After at least 19 students at Robb Elementary School in Uvalde, Texas, were killed Tuesday morning, a family member of one of the children killed is encouraging parents across the country to hold the… [+3235 chars]",fox-news,Fox News
Howard Kurtz,Why the White House contradicts Biden over his stand on Taiwan,Joe Biden is the guy who got elected. The policy is whatever he says it is. Why does he allow unnamed White House aides to contradict him on issues like Taiwan and Russia?,https://www.foxnews.com/media/why-white-house-contradicts-biden-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/biden-at-summit.png,2022-05-25T07:03:33Z,"President Biden could not have been more clear and that was the problem.
He knows where he stands on Taiwanand that was the problem, at least according to the people who work for him.
Their positio… [+4640 chars]",fox-news,Fox News
Brie Stimson,"Uvalde, Texas school shooting: Timeline of massacre that left at least 19 children, 2 teachers dead","A timeline of the mass shooting at Robb Elementary School in Uvalde, Texas that left at least 19 children and two teachers dead. The deadly attack was allegedly carried out by 18-year-old Salvador Ramos.",https://www.foxnews.com/us/texas-elementary-school-shooting-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Image-5-24-22-at-21.54.jpg,2022-05-25T06:42:19Z,"A mass shooting at a Texas elementary school Tuesday left at least 19 children and two teachers dead after an armed 18-year-old came onto the campus and opened fire. 
Here is a timeline of how event… [+8517 chars]",fox-news,Fox News
Landon Mion,North Korea launches 3 test missiles as Biden leaves Asia,"North Korea fired an intercontinental ballistic missile and two shorter-range weapons into the sea on Wednesday, the first ICBM launch since March, as U.S. President Biden left Asia.",https://www.foxnews.com/world/north-korea-test-missiles-biden-asia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/north-korea-1.jpg,2022-05-25T06:27:43Z,"North Korea allegedly launched three test missiles into the sea on Wednesday local time, according to South Korea.
The purported missile tests came just hours after U.S. President Joe Biden left Asi… [+3973 chars]",fox-news,Fox News
Jessica Chasmar,"Millions from Biden's COVID relief bill went to museum, university programs pushing social, climate justice",Universities and museums spent millions from President Biden’s American Rescue Plan on programs that had virtually little to do with COVID-19 recovery efforts.,https://www.foxnews.com/politics/biden-covid-relief-millions-climate-social-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-bill-signing-.jpg,2022-05-25T06:02:51Z,"Dozens of cultural and educational institutions spent millions in taxpayers dollars from President Bidens $1.9 trillion COVID-19 relief package to fund programs pushing social and climate justice.
T… [+7440 chars]",fox-news,Fox News
Cortney O'Brien,Educators debate usefulness of classic literature in the classroom: 'A surrender on the part of teachers',"Educators debate whether classic literature like Harper Lee's ""To Kill a Mockingbird"" and ""Of Mice and Men"" still belong on required classroom reading lists.",https://www.foxnews.com/media/educators-classic-literature-classroom-surrender-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/To-Kill-a-Mockingbird.jpg,2022-05-25T06:00:51Z,"Teachers at Kamiak High School in Mukilteo, Washington, voted in February to remove ""To Kill a Mockingbird"" from required reading material for ninth graders, while still allowing teachers to teach th… [+8036 chars]",fox-news,Fox News
James Gagliano,"New York City doesn't deserve NYPD, the finest police in the world","The greatest police department which serves New York City has suffered a staggering 1,068 line-of-duty deaths – running into harm’s way to keep New Yorkers safe.",https://www.foxnews.com/opinion/new-york-city-nypd-police-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1363190792-1.jpg,2022-05-25T06:00:39Z,"New York City is served by the finest police department in the world a department it hardly deserves.
Back during the early 1990s, as the beleaguered city was reeling from decades worth of criminal … [+7382 chars]",fox-news,Fox News
Brie Stimson,Minneapolis marks 2 years since George Floyd's murder,"George Floyd was murdered by then-Minneapolis Police officer Derek Chauvin two years ago on Wednesday, sparking a nationwide protests and widespread riots.",https://www.foxnews.com/us/minneapolis-2-years-george-floyd-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22144754155093-1.jpg,2022-05-25T09:34:07Z,"Wednesday marks the second anniversary of George Floyds murder while in police custody in Minneapolis. 
Floyd was arrested by Minneapolis police on May 25 outside of Cup Foods on suspicion he was pa… [+2528 chars]",fox-news,Fox News
Kiara Jones,Leo Terrell: Where Integrity and Dedication Collide,"Jason sits down with Civil Rights Attorney and FOX News Contributor, Leo Terrell.",https://radio.foxnews.com/2022/05/25/leo-terrell-where-integrity-and-dedication-collide/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-05-25T09:30:34Z,"On this episode, Jason honors the lives and legacies of fallen soldiers before Memorial Day. He shares a brief history of the holiday once known as, Decoration Day, which commemorates our service mem… [+535 chars]",fox-news,Fox News
Tyler O'Neil,Florida city paying to restore church's public pool is OK under Establishment Clause: religious freedom firm,"The City of Palatka, Florida, would not violate the Establishment Clause by granting funds to restore Calvary Missionary Baptist Church's pool, First Liberty Institute says.",https://www.foxnews.com/us/florida-city-churchs-public-pool-establishment-clause-law-firm,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Calvary-Baptist-Church.jpg,2022-05-25T09:07:16Z,"FIRST ON FOX: The religious freedom firm First Liberty sent a letter Tuesday to the City of Palatka, Florida, defending the use of public funds to restore a church's Olympic-sized pool after a secula… [+4442 chars]",fox-news,Fox News
Mary Vought,Our baby formula crisis has roots in the WIC program that cannot be ignored,The baby formula shortage hurting our country was created by a series of decisions by leaders at the federal level. Much of the program began with the WIC program.,https://www.foxnews.com/opinion/baby-formula-crisis-wic-program,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/maureen-formula-1-copy.jpg,2022-05-25T09:00:57Z,"As a mother, my heart goes out to the millions of families affected by the current shortage of baby formula. I can only imagine what would have gone through my mind had I not been able to obtain the … [+3983 chars]",fox-news,Fox News
William Sanchez,Texas School Shooting Leaves Multiple Dead And Community In Mourning,"A shooter entered an elementary school in Uvalde, Texas and opened fire, killing at least 18 students and one adult. President Biden addressed the nation about this tragedy saying, “As a nation we have to ask when in God’s name are we going to stand up to the…",https://radio.foxnews.com/2022/05/25/the-fox-news-rundown-5-25-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-25T09:00:29Z,"A shooter entered an elementary school in Uvalde, Texas and opened fire, killing at least 18 students and one adult. President Biden addressed the nation about this tragedy saying, “As a nation we ha… [+1070 chars]",fox-news,Fox News
Haley Chi-Sing,'Jaws' child star now named police chief on Martha's Vineyard,A Massachusetts police officer and a former child actor who had a cameo in the 1975 blockbuster “Jaws” has been named police chief of a Martha’s Vineyard town following a vote Monday.,https://www.foxnews.com/entertainment/jaws-child-star-named-police-chief-marthas-vineyard,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jonathan-searle-jaws-police.jpg,2022-05-25T11:52:47Z,"A former child star in ""Jaws"" turned real-life police officer has been named police chief of Oak Bluffs in Massachusetts' Martha's Vineyard. 
Jonathan Searle had a brief role in the Steven Spielberg… [+1421 chars]",fox-news,Fox News
Greg Norman,Texas school shooting: Pope Francis says massacres like Uvalde 'cannot occur again',Pope Francis said following the Uvalde school shooting in Texas that he is “heartbroken about the massacre” carried out by 18-year-old Salvador Ramos,https://www.foxnews.com/world/texas-school-shooting-pope-francis-speaks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/1df6f4d8-Pope-Francis.png,2022-05-25T11:40:18Z,"Pope Francis is speaking out Wednesday following the Robb Elementary School shooting in Uvalde, Texas, saying that ""tragedies like this cannot occur again."" 
Francis, addressing his general audience… [+1390 chars]",fox-news,Fox News
Anders Hagstrom,"Texas school shooting: Ukraine's Zelenskyy, world leaders react, say they are 'deeply saddened'","Ukrainian President Vladimir Zelensky and other world leaders offered their condolences for the Uvalde, Texas school shooting.",https://www.foxnews.com/world/texas-school-shooting-ukraine-zelenskyy-world-leaders-react,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Zelenskyy.jpg,2022-05-25T11:25:06Z,"Ukrainian President Vladimir Zelenskyy and several other world leaders offered their condolences to the United States on Wednesday for the mass shooting at Robb Elementary School in Uvalde, Texas.
T… [+1812 chars]",fox-news,Fox News
Gary Gastelu,Here's how powerful the Ford Bronco Raptor really is,"The Ford Bronco Raptor SUV will have a power rating of 418 hp when it goes on sale this summer, exceeding the 400 hp that was promised when it was revealed.",https://www.foxnews.com/auto/heres-how-powerful-the-ford-bronco-raptor-really-is,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/bronco-engine.jpg,2022-05-25T11:02:51Z,"Ford said the 2022 Bronco Raptor would have more than 400 horsepower, and it cleared the bar with room to spare.
Ford CEO Jim Farley has confirmed the official power rating for the new model on Twit… [+1263 chars]",fox-news,Fox News
