author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bengals great Boomer Esiason says team asked him to cover hotel accommodations for Ring of Honor induction,Cincinnati Bengals legend Boomer Esiason expressed frustration after realizing he would have to cover hotel costs to attend the team’s Ring of Honor weekend celebration.,https://www.foxnews.com/sports/bengals-great-boomer-esiason-says-team-asked-him-cover-hotel-accommodations-ring-honor-induction,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/boomer-esiason-afc-championship.jpg,2025-08-24T13:29:20Z,"Many of the highlights of Boomer Esiason's NFL career happened when he was wearing a Cincinnati Bengals uniform. 
Esiason, the 1988 league MVP, was inducted into the Bengals Ring of Honor two years … [+2336 chars]",fox-news,Fox News
,"Bucs' Shilo Sanders punches opposing player in preseason game, gets ejected","Tampa Bay Buccaneers rookie safety Shilo Sanders threw a punch during preseason game, hurting his chances of making the roster as an undrafted player from Colorado",https://www.foxnews.com/sports/bucs-shilo-sanders-punches-opposing-player-preseason-game-gets-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/shilo-sanders.jpg,2025-08-24T13:19:07Z,"Tampa Bay Buccaneers rookie safety Shilo Sanders, the son of NFL legend Deion Sanders and brother of Cleveland Browns quarterback Shedeur Sanders was ejected from his team's preseason game against th… [+1631 chars]",fox-news,Fox News
,Archaeologists uncover ancient baptistery in France tied to early Christian rituals,"Archaeologists recently uncovered a 1,500-year-old baptistery in Vence, France, revealing insights into early Christian rituals and religious practices from the fifth century.",https://www.foxnews.com/travel/archaeologists-uncover-ancient-baptistery-france-tied-christian-rituals,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/france-vence-ancient-christian-baptistery-archaeology-1.jpg,2025-08-24T13:00:54Z,"An ancient baptistery was recently unearthed in France and archaeologists say the discovery sheds light on Christian rituals from over 1,500 years ago.
The baptistery, dating back to the fifth and s… [+3248 chars]",fox-news,Fox News
,San Francisco lawyer says landlord has right to accept ‘only MAGA voters and Israel supporters’ to open house,A tenant rights lawyer says a San Francisco landlord is legally allowed to limit rental viewings to MAGA voters and Israel supporters amid the city's housing crisis.,https://www.foxnews.com/media/san-francisco-lawyer-says-landlord-has-right-accept-only-maga-voters-israel-supporters-to-open-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Apartment-For-Rent.png,2025-08-24T13:00:47Z,"A San Francisco
 lawyer says a landlord has the right to only allow ""MAGA voters and Israel supporters"" to attend an open house. 
""From the tenant perspective, there isn't a violation here of Calif… [+3651 chars]",fox-news,Fox News
,Meghan Trainor calls working with NFL star a ‘miracle’ that sparked new dream,Meghan Trainor spoke with Fox News Digital about her new State Farm commercial and how her husband's acting career began when he was a baby.,https://www.foxnews.com/entertainment/meghan-trainor-calls-working-nfl-star-miracle-sparked-new-dream,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/meghan-trainor-patrick-mahomes-split.jpg,2025-08-24T13:00:37Z,"Meghan Trainor is now a triple threat.
During a recent interview with Fox News Digital, the 31-year-old singer discussed what it was like starring in her first-ever commercial for State Farm alongsi… [+4723 chars]",fox-news,Fox News
,"Israel set to launch Gaza City offensive: High stakes, high costs ahead",Tanks and troops close in as Israel readies a massive Gaza City offensive—seen as the war’s defining battle—raising stakes for hostages and Hamas terrorists.,https://www.foxnews.com/world/israel-set-launch-gaza-city-offensive-high-stakes-high-costs-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/eyal-zamir-idf-gaza-1.jpg,2025-08-24T12:16:29Z,"On Saturday, Israeli tanks and troops began maneuvering ever closer to Gaza Citys outskirts in preparation for a full-scale offensive
. Eyewitness accounts reported intensified shelling as Israel is… [+5755 chars]",fox-news,Fox News
,"FBI warns seniors about billion-dollar scam draining retirement funds, expert says AI driving it","The FBI is warning about a scam that it says has wiped out entire life savings and retirement accounts, leaving seniors devastated.",https://www.foxnews.com/us/fbi-warns-seniors-about-billion-dollar-scam-draining-retirement-funds-expert-says-ai-driving,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/internet-scammer-presents-cybersecurity-threat.jpg,2025-08-24T12:00:58Z,"A cybersecurity expert warns that a scam that has been used to drain entire life savings or retirement accounts has become ""devastating"" for seniors.
FBI Los Angeles on July 15 posted a reminder on … [+3147 chars]",fox-news,Fox News
,"Nation’s 2 largest teachers unions funneled nearly $50M to left-wing groups, watchdog report says","Teachers unions NEA and AFT spent $43.5 million on left-wing political causes since 2022 despite declining membership, according to new Defending Ed report.",https://www.foxnews.com/politics/nations-two-largest-teachers-unions-have-given-out-nearly-50-million-left-wing-groups-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/teachers-unions-donations-left-wing-groups-political-funding-report.jpg,2025-08-24T12:00:44Z,"Amid a trend of declining membership since the Supreme Court struck down mandatory union dues, the nations two largest teachers unions have poured tens of millions into left-wing causes, a new report… [+2920 chars]",fox-news,Fox News
,New RNC chair Joe Gruters vows to 'ride the president all the way to victory' in midterms,"Trump ally Joe Gruters takes over as RNC chair, signaling president's complete control over national party committee ahead of challenging midterm elections.",https://www.foxnews.com/politics/new-rnc-chairman-counting-trump-win-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/michael-whatley-joe-gruters-atlanta-ga-aug.-22-2025.jpg.png,2025-08-24T12:00:23Z,"EXCLUSIVE - New Republican National Committee (RNC) chair Joe Gruters outlined his mission as he took over steering the GOP's national party committee.
""The midterms are ahead, where we must expand … [+5161 chars]",fox-news,Fox News
,"Back-to-school sadness can slam parents, too. Here's how to handle it",Parents shouldn't rush to 'get over' back-to-school sadness that can surface as children return to the classroom. Sadness is an innate biological response to loss.,https://www.foxnews.com/opinion/back-to-school-sadness-can-slam-parents-too-heres-how-handle,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/back-to-school-parenting-sadness.jpg,2025-08-24T12:00:19Z,"Sadness is an emotion we often associate with breakups, job loss, or death. But it doesnt only appear when catastrophe strikes. As psychotherapists and parent educators, we know sadness is also a nat… [+4750 chars]",fox-news,Fox News
,"Billy Joel’s daughter, Alexa Ray, says singer’s brain disorder has led to major lifestyle changes",Billy Joel's daughter Alexa Ray Joel says her father is showing resilience battling brain disorder NPH with lifestyle changes including diet adjustments and regular physical therapy sessions.,https://www.foxnews.com/entertainment/billy-joels-daughter-alexa-ray-says-singers-brain-disorder-has-led-major-lifestyle-changes,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/billy-joel-alexa-ray-joel.jpg,2025-08-24T12:00:17Z,"Alexa Ray Joel shared an update on her father Billy Joel's health as the legendary singer battles a brain disorder.
Billy, 76, announced that he had been diagnosed with normal pressure hydrocephalus… [+11001 chars]",fox-news,Fox News
,Falcons' Michael Penix Jr angrily confronts fan who mispronounced his name,Atlanta Falcons quarterback Michael Penix Jr. confronted a fan who purposely mispronounced his name during the team's game against the Dallas Cowboys.,https://www.foxnews.com/sports/falcons-michael-penix-jr-angrily-confronts-fan-who-mispronounced-his-name,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-michael-penix-082425-3.jpg,2025-08-24T15:55:27Z,"Atlanta Falcons quarterback Michael Penix Jr. angrily confronted a fan who purposely mispronounced his name as he started to walk back into the locker room on Friday.
Penix was in street clothes as … [+1447 chars]",fox-news,Fox News
,Eight people rescued from sinking boat after running low on fuel in rough Miami waters,Eight people were safely rescued from a distressed boat in rough seas off Miami-Dade County by Coast Guard and fire crews with no reported injuries.,https://www.foxnews.com/travel/eight-people-rescued-from-sinking-boat-after-running-low-fuel-rough-miami-waters,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/8-boaters-rescued-rough-waters-florida.gif,2025-08-24T15:44:34Z,"A day on the water turned into a dramatic rescue Saturday as boaters were saved from rough seas off the coast of southern Florida.
The U.S. Coast Guard (USGC), along with the local fire department, … [+1600 chars]",fox-news,Fox News
FOX News Videos,Alina Habba tears into Senate lawmakers over 'blue slip' tradition: 'I won't be intimidated',Acting U.S. Attorney for the District of New Jersey Alina Habba reacts to Senate lawmakers upholding the 'blue slip' tradition regarding judicial nominations...,https://www.foxnews.com/video/6377321657112,https://s.yimg.com/ny/api/res/1.2/LUvSyXEZowxcz.HcmdoDhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/7d5415a1bd1e9bb15955b60dc5b7f19f,2025-08-24T15:31:00Z,Acting U.S. Attorney for the District of New Jersey Alina Habba reacts to Senate lawmakers upholding the 'blue slip' tradition regarding judicial nominations to U.S. circuit and district courts.,fox-news,Fox News
,"Jerry Adler, 'The Sopranos' and 'The Good Wife' actor, dead at 96","Jerry Adler, who is best known for his roles in “The Sopranos"" and “The Good Wife,"" died ""peacefully in his sleep"" on August 23, according to a family representative.",https://www.foxnews.com/entertainment/jerry-adler-the-sopranos-the-good-wife-actor-dead-96,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jerry-adler-1.jpg,2025-08-24T15:23:53Z,"Jerry Adler, best known for his roles in ""The Sopranos"" and ""The Good Wife"", has died. He was 96.
On Saturday, the New York native ""passed peacefully in his sleep,"" a representative for the family t… [+2283 chars]",fox-news,Fox News
,Raiders' quarterback depth in flux as Aidan O'Connell breaks wrist vs Cardinals,The Las Vegas Raiders' quarterback depth took a hit on Saturday night as Aidan O'Connell broke his wrist against the Arizona Cardinals in a preseason game.,https://www.foxnews.com/sports/raiders-quarterback-depth-flux-aidan-oconnell-breaks-wrist,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-raiders-aidan-oconnell-082425-2.jpg,2025-08-24T15:22:05Z,"The Las Vegas Raiders quarterback depth took a hit on Saturday as Aidan OConnell broke his wrist against the Arizona Cardinals in the teams final preseason game of the year.
OConnell was expected to… [+1523 chars]",fox-news,Fox News
,"DAVID MARCUS: With Trump in power, ‘South Park’ seeks to get its edge back",South Park's latest season transforms Cartman into a Charlie Kirk-like figure while exploring Trump's impact on the fictional Colorado town through political comedy and satire,https://www.foxnews.com/opinion/david-marcus-trump-power-south-park-seeks-get-its-edge-back,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/south-park-screencap.png,2025-08-24T15:17:25Z,"""South Park,"" Comedy Centrals gold-standard animated sitcom, has launched its 27th season on America's television screens and, with President Trump back in the White House, politics is back on the me… [+5852 chars]",fox-news,Fox News
,TikTok's viral '6-6-6' walking routine burns fat without grueling workouts,"A celebrity trainer says the 6-6-6 walking method is an effective, low-intensity exercise routine that improves cardiovascular health and burns fat.",https://www.foxnews.com/health/tiktok-viral-walking-routine-burns-fat-without-grueling-workouts,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/couple-walking-666-method.jpg,2025-08-24T15:00:47Z,"The latest in a long string of TikTok exercise variations has people swearing by the ""6-6-6"" routine.
Walking trends have exploded across social media, from the 12-3-30 treadmill challenge to the ri… [+3213 chars]",fox-news,Fox News
,‘Grease 2’ star explains why Michelle Pfeiffer never tempted him on set,"Maxwell Caulfield reflects on working with Michelle Pfeiffer in ""Grease 2,"" revealing their platonic relationship on set while she rose to stardom after the film flopped.",https://www.foxnews.com/entertainment/grease-2-star-explains-why-michelle-pfeiffer-never-tempted-him-set,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/grease-2-maxwell-caulfield-michelle-pfeiffer-movie.jpg,2025-08-24T15:00:37Z,"When ""va-va-voom"" Michelle Pfeiffer walked onto the set of ""Grease 2,"" Maxwell Caulfield knew he wouldnt be tempted by the sultry starlet.
The actor, who starred as motorcycle-riding Michael Carring… [+5721 chars]",fox-news,Fox News
,Decapitated body discovered near Nashville Waffle House,"Nashville authorities probe discovery of headless body found in wooded area by restaurants on Friday, with police seeking victim's identity.",https://www.foxnews.com/us/decapitated-body-discovered-near-nashville-waffle-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nashvile-waffle-house-remains-found.jpg,2025-08-24T14:37:59Z,"Decapitated human remains found in a wooded area near a Nashville Waffle House and McDonald's have police investigating searching for clues as to what happened.
The discovery was made by a woman who… [+1061 chars]",fox-news,Fox News
,Browns' Shedeur Sanders confident he'll make final roster despite struggles vs Rams,Cleveland Browns quarterback Shedeur Sanders said he expected to make the final 53-man roster despite struggling in the final preseason game of the year.,https://www.foxnews.com/sports/browns-shedeur-sanders-confident-hell-make-final-roster-despite-struggles-vs-rams,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-browns-shedeur-sanders-082425-3.jpg,2025-08-24T14:31:34Z,"The Cleveland Browns will have to decide on their quarterback room in the coming days as the preseason officially ended against the Los Angeles Rams on Saturday afternoon.
Shedeur Sanders is one of … [+1506 chars]",fox-news,Fox News
,Cracker Barrel 'ruined a good thing' as loyal fan slams 'depressing' rebrand,"Cracker Barrel is facing harsh customer criticism over its restaurant remodels that eliminate the traditional decor, with loyal patrons threatening to stop visiting.",https://www.foxnews.com/food-drink/cracker-barrel-ruined-good-thing-fan-slams-depressing,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cracker-barrel-waiter-at-table.jpg,2025-08-24T14:30:48Z,"Rachel Love just wants to make Cracker Barrel great again.
The 38-year-old Tennessee resident and self-proclaimed Cracker Barrel loyalist first caught the restaurant chain's attention after she stro… [+5404 chars]",fox-news,Fox News
,"Office shooter's rampage shows terrifying rise of motive-free violence, experts warn","Random attacks lacking clear motives rise as perpetrators seek approval in extremist online communities, making counterterrorism efforts more difficult to execute.",https://www.foxnews.com/us/office-shooters-rampage-shows-terrifying-rise-motive-free-violence-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nyc-shooting-new-york-city_07.jpg,2025-08-24T14:00:54Z,"As Americans continue to witness senseless violence throughout their communities, the rise of nihilistic violence is raising alarms for law enforcement as officials try to prevent attacks that often … [+5883 chars]",fox-news,Fox News
,Trump gave the Oval Office a gilded makeover – and covered the cost himself,"President Donald Trump personally funded gold accents added to the Oval Office, with a White House spokesperson confirming the additions are of the highest quality.",https://www.foxnews.com/politics/trump-gives-oval-office-gilded-makeover-covers-cost-himself,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-oval-office-gold-fireplace.png,2025-08-24T14:00:53Z,"President Donald Trump has the golden touch and nowhere is that more evident than in the Oval Office, where gilded accents now adorn the nations most famous workspace, reflecting his signature style.… [+3731 chars]",fox-news,Fox News
,"Trump learns a lesson grounded in faith, how best to stand tough on trade with China",President Trump adopts two-pronged China strategy using tariffs to rebuild manufacturing while negotiating from strength to counter economic coercion tactics,https://www.foxnews.com/opinion/trump-learns-lesson-grounded-faith-how-best-stand-tough-trade-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/us-china.jpg,2025-08-24T14:00:10Z,"When President Donald Trump returned to the White House in 2025, he faced the same formidable adversary that defined much of his first term: China. This time the stakes were even higher. The trade de… [+5125 chars]",fox-news,Fox News
,"Post Malone finds his country rhythm in Utah with horses, fly fishing, and going 'naked in the woods'","Post Malone, a hip-hop artist turned country singer, shared insights about parenting his daughter in Utah and taking fatherhood one day at a time.",https://www.foxnews.com/entertainment/post-malone-finds-his-country-rhythm-utah-horses-fly-fishing-going-naked-woods,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/post-malone-horse.jpg,2025-08-24T14:00:09Z,"Post Malone fully embraced his country origins after making a name for himself in the world of hip-hop. 
The ""Sunflower"" singer recently planted roots in Utah, which he claimed is the perfect place … [+4266 chars]",fox-news,Fox News
,High school student wins fight to display Bible verses in parking spot after school faces legal pressure,A New York high school reversed course to approve a Christian student's Bible verse parking spot design after facing a legal threat from a religious liberty firm.,https://www.foxnews.com/media/high-school-student-wins-fight-display-bible-verses-parking-spot-after-school-faces-legal-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/young-woman-holding-bible-sabrina-steffans-headshot.png,2025-08-24T14:00:03Z,"A New York high school backed down after facing a legal threat and will now allow a Christian student to decorate her paid parking spot with Bible verses.
Grand Island High, near Buffalo, has a trad… [+2743 chars]",fox-news,Fox News
,"2 men claiming to be police shot, killed by homeowner, authorities say","Houston, Texas, homeowner kills two men in self-defense after suspects impersonated police officers and opened fire on house during fake warrant service.",https://www.foxnews.com/us/2-men-claiming-police-shot-killed-homeowner-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/houstonshooting720.jpg,2025-08-24T17:50:53Z,"A Texas homeowner fatally shot two masked men late Friday after they posed as officers serving a warrant and opened fire on the house, police say.
The Houston Police Department responded to reports … [+1254 chars]",fox-news,Fox News
,Ex-UFC star's son engulfed in controversy over 'horrible' pro wrestling incident,"Raja Jackson, the son of former UFC champion Quinton Jackson, took massive heat on Saturday night over an incident at a pro wrestling show over the weekend.",https://www.foxnews.com/sports/ex-ufc-stars-son-engulfed-controversy-over-horrible-pro-wrestling-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/rampage-jackson-082425-1.jpg,2025-08-24T17:44:19Z,"The son of former UFC champion Quinton ""Rampage"" Jackson was heavily criticized following an incident at a pro wrestling show over the weekend.
Raja Jackson went into the ring to beat down pro wrest… [+2596 chars]",fox-news,Fox News
,"Midterm elections are as unpredictable as ever, as 2026 looms","The 2026 midterm elections remain extremely difficult to predict, with House Republicans looking to maintain their currently slim majority.",https://www.foxnews.com/politics/midterm-elections-unpredictable-ever-2026-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-johnson.jpg,2025-08-24T16:47:19Z,"""Everything changes everything"" Late Baltimore Orioles Hall of Fame Manager Earl Weaver
Determining the political landscape for next years midterm elections may prove to be impossible.
At least rig… [+6661 chars]",fox-news,Fox News
,"Joy Reid says MSNBC is 'like Sesame Street to people,' calls liberal network a 'lifeline'","Joy Reid declared on Thursday that MSNBC is like ""Sesame Street"" and argued the network was a ""lifeline"" to people during a conversation with comedian Pete Dominick.",https://www.foxnews.com/media/ex-msnbc-host-joy-reid-says-liberal-network-like-sesame-street-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/joy-reid-msnbc-sesame-street.jpg,2025-08-24T16:45:20Z,"Former MSNBC host Joy Reid said during a podcast on Thursday that the liberal network was like ""Sesame Street to people"" and that viewers felt like the hosts were their good liberal friends.
""You ha… [+2303 chars]",fox-news,Fox News
