author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrea Vacchiano,Egyptian officials cancel plan to renovate ancient pyramid over concerns: 'The pyramids of Giza are safe',"The Menkaure Pyramid Review Committee announced on Thursday that it is scrapping its plans to install cladding on the pyramid of Menkaure, citing concerns about preservation.",https://www.foxnews.com/world/egyptian-officials-cancel-plan-renovate-ancient-pyramid-concerns-pyramids-giza-safe,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Pyramids-1.jpg,2024-02-19T00:36:57Z,"Egyptian officials canceled their plans to renovate the pyramid of Menkaure last week, citing preservation-related concerns over the project.
Officials planned to install cladding made of ancient gr… [+1670 chars]",fox-news,Fox News
Stepheny Price,Truckers for Trump will boycott driving to New York City after $355M fraud ruling,Truck drivers who support former President Donald Trump have voiced that they won’t be driving to New York City to express their disappointment with the civil fraud ruling.,https://www.foxnews.com/us/truckers-trump-will-boycott-driving-new-york-city-after-355m-fraud-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/ac1a38e9-2-UP-split-thumb.jpg,2024-02-19T00:35:18Z,A group of truck drivers who support former president Donald Trump have announced that they will not be driving to New York City to express their disappointment with the civil fraud judgment that fin… [+3064 chars],fox-news,Fox News
Scott Thompson,Micah Parsons knows what roster moves Cowboys should make this offseason,Dallas Cowboys star defensive end Micah Parsons believes he knows the offseason game plan his team should pursue if they wish to finally fulfill their Super Bowl aspirations.,https://www.foxnews.com/sports/micah-parsons-knows-roster-moves-cowboys-should-make-this-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Micah-Parsons9.jpg,2024-02-19T00:20:29Z,"Dallas Cowboys star edge rusher Micah Parsons has never been one to keep his opinions to himself. 
Heading into the offseason after yet another solid regular season but unsuccessful playoff run, he … [+3013 chars]",fox-news,Fox News
Andrea Vacchiano,California K-9 finds pounds of meth hidden in dog treat boxes during traffic stop: police,The Sonoma County Sheriff's Office says that one of its K-9s found pounds of meth hidden in dog treat boxes during a traffic stop last week.,https://www.foxnews.com/us/california-k-9-finds-pounds-meth-hidden-dog-treat-boxes-traffic-stop-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/428447262_794514009375028_2534880704444653193_n.jpg,2024-02-19T00:05:47Z,"A California K-9 uncovered pounds of methamphetamine in an unlikely place: boxes of dog treats.
The Sonoma County Sheriff's Office made a Facebook post about the incident on Feb. 15. The traffic sto… [+1594 chars]",fox-news,Fox News
Bradford Betz,Law enforcement searching for men who went missing in Gulf of Mexico,Law enforcement agencies in Florida are searching the Gulf of Mexico for four men who went out for a trip Saturday morning and never returned.,https://www.foxnews.com/us/law-enforcement-searching-men-who-went-missing-gulf-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GGp24y1WUAEEkXL.jpg,2024-02-19T00:03:12Z,"Multiple law enforcement agencies are searching for four men who have been missing since Saturday morning. 
The City of Venice says the four men left for a boating trip around 8 a.m. Saturday and di… [+1059 chars]",fox-news,Fox News
Hannah Grossman,Man discovers girlfriend publicly shamed him online for being 'broke': 'Really sucks',TikTok influencer bankrolling relationship puts boyfriend on blast for being broke online in a viral video seen more than 5.4 million times.,https://www.foxnews.com/media/man-discovers-girlfriend-publicly-shaming-him-online-being-broke-really-really-sucks,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Dating-a-broke-guy-single.jpg,2024-02-19T00:00:47Z,"A TikTok influencer went viral for asking the internet to solve her latest dating conundrum that she was dating a guy with a supposedly ""great personality"" but who was ""broke."" Her question led to so… [+4904 chars]",fox-news,Fox News
Elizabeth Stanton,Chynna Phillips let her father walk her down the aisle after ‘earth-shattering’ revelation before her wedding,"Chynna Phillips, daughter of The Mamas & The Papas singers John and Michelle Phillips, revealed her father dropped a shocking confession on her the night before her wedding to Bill Baldwin",https://www.foxnews.com/entertainment/chynna-phillips-let-her-father-walk-her-down-aisle-after-earth-shattering-revelation-before-her-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Chynna-Phillips.jpg,2024-02-19T03:00:29Z,"Chynna Phillips, daughter of The Mamas &amp; The Papas singer John Phillips, says her father dropped a shocking confession in her lap the night before she married her husband Billy Baldwin in 1995.
… [+4685 chars]",fox-news,Fox News
Bradford Betz,Ancient DNA analysis shows how Scandinavia’s first farmers wiped out hunter-gatherer population,A new study of ancient DNA is shedding light on the violent history of Scandinavia which saw multiple waves of mass murder across present-day Denmark.,https://www.foxnews.com/science/ancient-dna-analysis-shows-how-scandinavias-first-farmers-wiped-out-hunter-gatherer-population,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Denmark-Man.jpg,2024-02-19T02:56:52Z,"A new study is shedding light on the violent history of Scandinavia which saw multiple waves of mass murder across Denmark in just a thousand years. 
A team of international researchers analyzed DNA… [+2235 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,St. Patrick's Cathedral 'had no idea' about atheist trans activist's funeral: 'It was a sacrilege',"'The Big Weekend Show' panelists discuss the funeral of self-proclaimed atheist and transgender activist Cecilia Gentili, held at St. Patrick's Cathedral in New York.",https://www.foxnews.com/media/st-patricks-cathedral-had-no-idea-about-atheist-trans-activists-funeral-it-was-a-sacrilege,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/trans_stpatricks.png,2024-02-19T02:41:38Z,"A self-proclaimed atheist and transgender activist Cecilia Gentili's funeral caused controvery when it was held at St. Patrick's Cathedral over the weekend.
""For Catholics, this is a catastrophe. An… [+3195 chars]",fox-news,Fox News
Greg Wehner,Haley vows to 'never give up' as she makes final push ahead of South Carolina primary,"Nikki Haley told a crowd in Rock Hill, South Carolina that she will not give up in her bid for president, especially as 70% of Americans said they do not want Trump or Biden.",https://www.foxnews.com/politics/haley-vows-never-give-up-makes-final-push-ahead-south-carolina-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/nikki-haley.jpg,2024-02-19T02:40:17Z,"GOP presidential candidate Nikki Haley told prospective voters at a rally in Rock Hill, South Carolina on Sunday she ""will never give up"" on her bid for commander in chief as long as 70% of Americans… [+4331 chars]",fox-news,Fox News
Scott Thompson,Dawn Staley on significance of statue in Columbia where Confederate flag once stood: ‘Bigger than basketball',South Carolina Gamecocks head coach Dawn Staley is to be honored by the city of Columbia with a statue that will stand where a Confederate flag once stood for decades.,https://www.foxnews.com/sports/dawn-staley-significance-statue-columbia-confederate-flag-once-stood,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Dawn-Staley.jpg,2024-02-19T02:31:29Z,"In recognition of her commitment to the South Carolina Gamecocks womens basketball team as well as the community, head coach Dawn Staley is being honored by the city of Columbia with a statue to be e… [+2033 chars]",fox-news,Fox News
Scott Thompson,East All-Stars make NBA history with over 200-point performance to beat West in Indianapolis,"The Eastern Conference All-Stars set a new NBA All-Star Game record, scoring 211 points to defeat the Western Conference All-Stars in Indianapolis on Sunday night.",https://www.foxnews.com/sports/east-all-stars-make-nba-history-over-200-point-performance-beat-west,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Damian-Lillard.jpg,2024-02-19T04:41:36Z,"Scoring an NBA-record 211 points, the Eastern Conference All-Stars took down the Western Conference in the 2024 All-Star Game in Indianapolis on Sunday night. 
The final score of 211-186 is also the… [+2031 chars]",fox-news,Fox News
