author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Sen Schmitt reups push for expanding denaturalization after recent acts of violence by naturalized citizens,Sen. Eric Schmitt is pushing his SCAM Act to expand denaturalization after alleged attacks by naturalized citizens at Michigan synagogue and Virginia university.,https://www.foxnews.com/politics/schmitt-denaturalization-bill-attacks-naturalized-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senator-eric-schmitt.jpg,2026-03-13T03:40:58Z,"Sen. Eric Schmitt, R-Mo., on Thursday renewed the push for his bill to expand the denaturalization process for people who commit fraud, serious felonies or join terrorist organizations.
Schmitt brou… [+2958 chars]",fox-news,Fox News
,"California shootings leave 2 deputies, utility worker injured; suspect also shot: officials","Two El Dorado sheriff's deputies and a Pacific Gas and Electric Co. worker were wounded in California shootings, with the suspect in both incidents also shot.",https://www.foxnews.com/us/california-shooting-leaves-2-deputies-utility-worker-injured-suspect-also-shot-officials,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/el-dorado-probe-deputies-crew-shot-california-shooting-swat.png,2026-03-13T03:40:58Z,"Two deputies and a Pacific Gas and Electric Co. worker were wounded in shootings in California on Thursday, with the gunman also shot in the incident, according to officials.
Deputies with the El Do… [+2302 chars]",fox-news,Fox News
,Mamdani touts landmark court victory against repeat offender landlord in housing enforcement push,"NYC Mayor Zohran Mamdani unveils landmark legal victory in housing crisis fight, securing maximum penalties against repeat offender landlord in groundbreaking case.",https://www.foxnews.com/politics/mamdani-touts-landmark-court-victory-against-repeat-offender-landlord-housing-enforcement-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/zohran-mamdani-01.jpg,2026-03-13T03:08:22Z,"New York City Mayor Zohran Mamdani on Thursday touted a Bronx Supreme Court judgment he said has already topped $2.1 million against Bronx landlord Seth Miller, portraying the case as a new template … [+4050 chars]",fox-news,Fox News
,Doctor denies knowing about rampant LA-area Medicare fraud using his provider number,Rampant Medicare fraud schemes in Los Angeles allegedly bilk taxpayers for billions through fake home health agencies and ghost patients across the city.,https://www.foxnews.com/us/la-medicare-fraud-doctor-provider-number-billing-probe,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/los-angeles-skyline-fox-news-001.jpg,2026-03-13T03:08:22Z,"On a busy, gritty street in suburban Los Angeles, the white one-story stucco building looked like any other. Among the apartments, offices, sidewalk bodegas, the only defining feature was the buildin… [+5537 chars]",fox-news,Fox News
,Transgender triple killer removed from home with 2 foster children months after authorities were notified,"Australian authorities apologize after two foster children lived with a transgender convicted triple killer for months, calling the situation ""entirely unacceptable"" and ""terrible.""",https://www.foxnews.com/world/transgender-triple-killer-removed-from-home-2-foster-children-months-after-authorities-were-notified,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/regina-transgender-woman.jpg,2026-03-13T02:53:46Z,"Two foster children who had been living with a convicted transgender triple killer, despite authorities being aware of the situation since late December 2025, are no longer residing with the violent … [+3374 chars]",fox-news,Fox News
,California mountain biker dies after month-long hospital stay following rattlesnake bite,"California mountain biker Julian Hernandez, 25, suffers rare death after a rattlesnake bite at Quail Hill preserve in Irvine prompted month-long hospital stay.",https://www.foxnews.com/us/california-mountain-biker-dies-after-month-long-hospital-stay-following-rattlesnake-bite,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rattlesnake-california-julian-03.jpg,2026-03-13T02:53:46Z,"A California mountain biker has died after a rattlesnake encounter in a nature preserve prompted a month-long hospitalization.
Julian Enrique Hernandez, 25, of Costa Mesa, died on March 4, according… [+2174 chars]",fox-news,Fox News
,Ex-North Carolina star Marquise Williams is skipping Tar Heels games as Bill Belichick enters second year,"Marquise Williams, a former UNC quarterback, said he will not attend Tar Heels football games this season as the Bill Belichick-coached program navigates controversy.",https://www.foxnews.com/sports/former-north-carolina-star-marquise-williams-says-hes-boycotting-bill-belichicks-football-program,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/marquise-williams-north-carolina-031226-1.jpg,2026-03-13T02:09:50Z,"North Carolina football is less than two weeks from opening summer camp ahead of its second season under seven-time Super Bowl-winning coach Bill Belichick.
Belichick led the Tar Heels to a 4-8 reco… [+2281 chars]",fox-news,Fox News
,Long Island teen who vanished after trip to NYC found dead in Brooklyn waters,"Long Island teen Thomas Medlin, who reportedly went to meet someone from Roblox, was found dead in Brooklyn waters after vanishing from Manhattan Bridge.",https://www.foxnews.com/us/long-island-teen-found-dead-brooklyn-waters,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/thomas-medlin-missing-split2.jpg,2026-03-13T05:08:24Z,"A 15-year-old Long Island boy who vanished after telling his family he was meeting someone from the online game Roblox was found dead in Brooklyn waters two months later, police said.
Thomas Medlin,… [+2128 chars]",fox-news,Fox News
,Who is Ayman Mohamad Ghazali? Lebanese-born American accused in Jewish synagogue attack,"Suspect allegedly rammed vehicle into Michigan synagogue, exchanged gunfire with security before being killed. Multiple injured in West Bloomfield.",https://www.foxnews.com/us/ayman-mohamad-ghazali-michigan-synagogue-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/reported-active-shooter-temple-israel-michigan.jpg,2026-03-13T04:35:42Z,"The suspect in Thursday's attack that targeted a Jewish synagogue in Michigan has been preliminarily identified as 41-year-old Lebanese-born American citizen Ayman Mohamad Ghazali, according to three… [+3570 chars]",fox-news,Fox News
,"Miami Beach loosens spring break restrictions, aims to draw calmer crowds","For the first time in two years, the city of Miami Beach is loosening its spring break restrictions as it looks to attract more families and health-conscious tourists.",https://www.foxnews.com/travel/miami-beach-loosens-spring-break-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/miami-beach-crowd.jpg,2026-03-13T07:51:40Z,"MIAMI BEACH, Florida For the first time in two years, the city of Miami Beach is loosening its spring break restrictions as it aims to usher in a calmer crowd. 
The Miami International Airport expec… [+3850 chars]",fox-news,Fox News
Bradford Betz,"US KC-135 aircraft crashes in Iraq, killing 4","A U.S. KC-135 refueling aircraft crashed in western Iraq, killing four of six crew members aboard. Officials say the loss was not due to hostile or friendly fire.",https://www.foxnews.com/politics/us-kc135-crash-iraq-us-service-members-killed,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-air-force-kc-135.jpg,2026-03-13T09:48:21Z,"Four U.S. service members were killed when a KC-135 refueling aircraft crashed in western Iraq Thursday afternoon, officials confirmed.
A U.S. KC-135 refueling aircraft went down in western Iraq aro… [+683 chars]",fox-news,Fox News
,I served with my dog Dasty in Afghanistan. Dogs are man’s best friend on the battlefield,"Dutch Shepherd Dasty located enemy explosives during Afghanistan deployment, saving American lives before retiring to Wisconsin with his former handler.",https://www.foxnews.com/opinion/i-served-my-dog-dasty-afghanistan-dogs-mans-best-friend-battlefield,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/canine-veterans-day.jpg,2026-03-13T09:22:34Z,"America is celebrating its 250th anniversary this year, a milestone made possible by the service members who have answered the call of duty since 1776. But the story of our country and how we got her… [+3661 chars]",fox-news,Fox News
,Why an unverified Iran drone tip prompted FBI alerts to California law enforcement,"FBI advisory about unverified Iranian drone tip off California coast sparks White House pushback, with officials calling intelligence aspirational.",https://www.foxnews.com/politics/why-unverified-iran-drone-tip-prompted-fbi-alerts-california-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/drone-shipping-cargo.jpg,2026-03-13T09:22:34Z,An FBI advisory referencing an unverified tip about a potential Iranian drone concept off the California coast circulated to multiple California law enforcement agencies only to be forcefully downpla… [+7355 chars],fox-news,Fox News
,Alexander the Great's long-lost city located after nearly two millennia: 'Absolutely stunning',"Archaeologists confirmed the location of Alexandria on the Tigris, a lost city founded by Alexander the Great in Iraq that served as a major ancient trade hub.",https://www.foxnews.com/travel/alexander-greats-long-lost-city-located-nearly-two-millennia-absolutely-stunning,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/alexander-the-great-lost-city-found-archaeology-history-discovery-1.jpg,2026-03-13T09:22:34Z,"Archaeologists have confirmed the location of a long-lost city founded by Alexander the Great a once-thriving trade hub that's been hidden for centuries.
The ancient city, known as Alexandria on the… [+3779 chars]",fox-news,Fox News
,Trump's Operation Epic Fury proves Reagan-style peace through strength is back,"Operation Epic Fury represents Trump's pragmatic foreign policy approach, targeting the Iranian regime while avoiding nation-building commitments.",https://www.foxnews.com/opinion/trumps-operation-epic-fury-proves-reagan-style-peace-through-strength-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ending-iran-war-now-would-give-victory-to-regime-fox-news-001.jpg,2026-03-13T09:22:34Z,"In just a few days, Operation Epic Fury has eliminated Irans leadership, degraded its capacity to terrorize the West, and for the moment united the Middle East and most of the world around a vital Am… [+4864 chars]",fox-news,Fox News
,"Illegal immigrant accused of assaulting NJ teen could be released under sanctuary policies, ICE warns","Federal officials warn New Jersey sanctuary policies could release man accused of sexually assaulting teen, sparking heated immigration enforcement debate.",https://www.foxnews.com/politics/illegal-immigrant-nj-sexual-assault-teen-ice-warning,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nj-gov.-mikie-sherrill-and-gerardo-garcia-gonzalez-1.jpg,2026-03-13T08:09:55Z,"A criminal illegal immigrant accused of sexually assaulting a teenage girl in New Jersey could soon be released under the states sanctuary policies, prompting federal immigration officials to issue a… [+3037 chars]",fox-news,Fox News
,Jack Hughes sends Team USA baseball players 'fire-up message' before WBC quarterfinal vs Canada,"Jack Hughes sent an inspiring message to Team USA baseball ahead of their World Baseball Classic showdown with Canada following hockey gold medal heroics, manager revealed.",https://www.foxnews.com/sports/jack-hughes-sends-team-usa-baseball-players-fire-up-message-before-wbc-quarterfinal-vs-canada,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/aaron-judge-jack-hughes.jpg,2026-03-13T11:52:47Z,"With another Team USA versus Team Canada matchup slated in major sports, Jack Hughes felt it was the perfect time to offer some encouragement. 
Team USA remained alive in the World Baseball Classic … [+2987 chars]",fox-news,Fox News
,Armed FBI agents carry out search warrant believed to be in connection to synagogue attacker,"FBI agents raided a Michigan home after a suspect allegedly rammed Temple Israel synagogue, opened fire before being killed by security.",https://www.foxnews.com/us/armed-fbi-agents-carry-out-search-warrant-believed-connection-synagogue-attacker,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/michigan-search-2.jpg,2026-03-13T11:52:47Z,"Armed FBI agents executed a search warrant at a home in Michigan overnight Thursday, believed to be in connection with the synagogue attacker who rammed a vehicle into a Jewish house of worship earli… [+3038 chars]",fox-news,Fox News
,Trump says US 'totally destroying' Iran: 'Watch what happens to these deranged scumbags today',"President Trump asserted that the U.S. is ""totally destroying"" Iran, declaring, in a Friday Truth Social post, ""Watch what happens to these deranged scumbags today.""",https://www.foxnews.com/politics/trump-says-us-totally-destroying-iran-watch-what-happens-deranged-scumbags-today,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-donald-trump-march-11-2026-2.jpg,2026-03-13T11:52:47Z,"President Donald Trump said on Friday that the U.S. was ""totally destroying"" and ""killing"" Iran, warning to watch ""what happens to these deranged scumbags today.""
""We are totally destroying the terr… [+1621 chars]",fox-news,Fox News
,Four US service members dead after aircraft goes down in Iraq and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/four-us-service-members-dead-after-aircraft-goes-down-iraq-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-air-force-kc-135.jpg,2026-03-13T11:35:01Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Four US service members dead after KC-135 refueling aircraf… [+3390 chars]",fox-news,Fox News
,VICTORY GARDEN: Cut grocery bills and healthcare costs with one simple backyard habit,Rising grocery prices got you down? This compelling case for bringing back food literacy and home gardens could slash your grocery bills significantly.,https://www.foxnews.com/opinion/victory-garden-cut-grocery-bills-healthcare-costs-one-simple-backyard-habit,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/garden-hoe.gif,2026-03-13T11:23:23Z,"Walk through any grocery store in America right now and youll see the same thing in every aisle. People staring at prices like theyre reading a foreign language.
A box of cereal at $8. A bag of chip… [+6222 chars]",fox-news,Fox News
,GOP senator earns Dem backlash for 'enemy is inside the gates' comment about NYC Mayor Zohran Mamdani,"GOP Sen. Tommy Tuberville faced criticism after writing ""The enemy is inside the gates"" in response to a post from an account that juxtaposed photos of 9/11 and Big Apple Mayor Zohran Mamdani.",https://www.foxnews.com/politics/gop-senator-earns-dem-backlash-enemy-inside-gates-comment-about-nyc-mayor-zohran-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/zohran-mamdani-march-2026.jpg,2026-03-13T11:23:23Z,"Republican Sen. Tommy Tuberville of Alabama declared ""the enemy is inside the gates"" when sharing a post on X that juxtaposed a photo of the September 11, 2001, terror attack on the Twin Towers with … [+2419 chars]",fox-news,Fox News
,Ex-NFL star Shawne Merriman advocating for players to get paid more when TV rights deals explode,"The NFL reportedly wants a new media rights deal done by the start of the 2026 season, and one former player believes the current ones should be getting paid.",https://www.foxnews.com/sports/ex-nfl-star-shawne-merriman-advocating-players-get-paid-more-when-tv-rights-deals-explode,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/shawne-merriman.jpg,2026-03-13T11:23:23Z,"The NFLs media rights deals bring in billions each year to the league, but its expected to rip up their current paperwork for an even more lucrative one as early as the start of the 2026 campaign. 
… [+4707 chars]",fox-news,Fox News
,Two shootings intensify DHS standoff as GOP warns of rising terror threats,"The political standoff over DHS funding intensified after recent shootings, with GOP leaders accusing Democrats of endangering American public safety.",https://www.foxnews.com/politics/two-shootings-intensify-dhs-standoff-gop-warns-rising-terror-threats,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/senate-minority-leader-chuck-schumer-dhs-again.jpg,2026-03-13T11:23:23Z,"A pair of shootings on Thursday, one involving a suspect linked to ISIS, has Republicans sounding the alarm to reopen the Department of Homeland Security (DHS), while Democrats dig further into their… [+3065 chars]",fox-news,Fox News
,Fox News ‘Antisemitism Exposed’ Newsletter: Michigan synagogue attacker identified,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-michigan-synagogue-attacker-identified,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-03-13T11:23:23Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:- Terrorist identified in Michigan synagogue at… [+2918 chars]",fox-news,Fox News
,"Airline meal vouchers 'almost insulting' as airport food prices soar, say passengers and experts","Airlines are offering $10-15 meal vouchers during flight delays, but passengers say it's not enough to cover expensive airport food costs when stranded.",https://www.foxnews.com/food-drink/airline-meal-vouchers-almost-insulting-airport-food-prices-soar-say-passengers-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/airport-meal-voucher-drama-food-drink-1.jpg,2026-03-13T11:23:23Z,"Airlines are handing out $10 and $15 meal vouchers during delays but many stranded passengers say the amount barely covers the cost of a snack at most airports.
Social media posts are filled with co… [+4482 chars]",fox-news,Fox News
,Anthropic's Democratic ties under fire as Trump admin severs Pentagon contracts,"As the Trump administration and Anthropic battle it out over AI restrictions, the company's roster of former Democratic staffers raises questions.",https://www.foxnews.com/media/anthropics-political-footprint-emerges-after-trump-blacklisting,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dario-amodei-donald-trump.jpg,2026-03-13T11:23:23Z,"The high-profile fight between the AI company Anthropic and the Trump administration has led to claims that the company is ""woke"" and put a spotlight on the Democratic ties of its employees. 
On Feb… [+8797 chars]",fox-news,Fox News
Greg Norman-diamond,LIVE UPDATES: Trump says 'Watch what happens' with Iran today as Operation Epic Fury hits regime,"President Donald Trump, a warning to Iran's regime on Friday, said, ""Watch what happens to these deranged scumbags today.""",https://www.foxnews.com/live-news/us-iran-israel-war-latest-march-13-live-updates,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/359e025ec8bee10a9f08783f1574d862.jpg,2026-03-13T10:32:10Z,"President Donald Trump said on Friday that the U.S. was ""totally destroying"" and ""killing"" Iran, warning to watch ""what happens to these deranged scumbags today.""
""We are totally destroying the terr… [+697 chars]",fox-news,Fox News
,Utah bill would allow students to obtain religious accommodations for assignments that violate their beliefs,A Utah bill requiring public colleges to accommodate students' religious beliefs in coursework has passed the legislature and raised concerns from some academics.,https://www.foxnews.com/media/utah-bill-would-allow-students-obtain-religious-accommodations-assignments-violate-beliefs,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/students-test-taking-stock.png,2026-03-13T10:06:17Z,"A Utah bill that would require public colleges and universities to make ""reasonable"" accommodations when coursework conflicts with a students religious or conscience beliefs has passed the state legi… [+3601 chars]",fox-news,Fox News
,"Toxic people in your life may have a hidden health impact, study suggests",Toxic relationships may be aging you faster than you think. New research reveals difficult people in your life could accelerate biological aging by 1.5%.,https://www.foxnews.com/health/toxic-people-your-life-may-have-hidden-health-impact-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/older-couple-arguing-toxic-relationships.png,2026-03-13T10:06:17Z,"Surrounding yourself with difficult people could shorten your lifespan, according to new research.
A study published in the journal PNAS found that negative social ties contribute to a faster aging … [+3868 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: March 13, 2026",Sports analyst Stephen A. Smith ruled out a White House bid and discussed GOP support while Iranian women's soccer players gained asylum in this weekly news quiz.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-march-13-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fox-news-quiz-split-1.jpg,2026-03-13T10:06:17Z,"Test your news knowledge with this week's Fox News Digital News Quiz, in which the Iranian women's national soccer team players received asylum in a certain country, and sports analyst Stephen A. Smi… [+688 chars]",fox-news,Fox News
,Walz in the hot seat as critics' predictions on his controversial new law come true: 'Concerning trends',Critics say Minnesota Gov. Tim Walz's paid leave program is already causing problems in the state as concerns about the massive fraud problem continue to mount.,https://www.foxnews.com/politics/walz-hot-seat-critics-predictions-controversial-new-law-come-true,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/walz-hearing.jpg,2026-03-13T10:06:17Z,"As Minnesotas fraud scandal continues to make headlines, signature legislation signed by Gov. Tim Walz extending the amount of paid leave available to Minnesota workers is already causing major heada… [+6154 chars]",fox-news,Fox News
,Man charged in Charlie Kirk's assassination seeks to seal evidence from public,Utah man accused of assassinating Charlie Kirk seeks to restrict media access in court hearing as defense argues prejudicial coverage threatens trial.,https://www.foxnews.com/us/man-charged-charlie-kirks-assassination-seeks-seal-evidence-from-public,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-killer-tyler-robinson-court-fox-news-024.jpg,2026-03-13T10:06:17Z,"PROVO, Utah The Utah man accused of assassinating Turning Point USA founder Charlie Kirk in September 2025 is set to appear in court today for another hearing where Judge Tony Graf Jr. will listen to… [+2552 chars]",fox-news,Fox News
,"House conservative unveils bill to end chain migration, scrap diversity visa in sweeping immigration overhaul","Rep. Andy Ogles introduced a sweeping bill to end chain migration and the diversity lottery, shifting the U.S. to a merit-based immigration system focused on national interest.",https://www.foxnews.com/politics/house-conservative-unveils-bill-end-chain-migration-scrap-diversity-visa-sweeping-immigration-overhaul,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/andy-ogles.jpg,2026-03-13T10:06:17Z,"FIRST ON FOX: A member of the conservative House Freedom Caucus is proposing legislation that would usher in the most significant legal immigration overhaul the U.S. has seen in decades.
Rep. Andy O… [+2473 chars]",fox-news,Fox News
,"Olympic legend Kaillie Humphries speaks out against SJSU for volleyball scandal handling, backs Brooke Slusser","Kaillie Humphries supports former San Jose State volleyball co-captain Brooke Slusser, who allegedly unknowingly shared living spaces with transgender athlete Blaire Fleming.",https://www.foxnews.com/sports/olympic-legend-kaillie-humphries-speaks-out-against-sjsu-volleyball-scandal-handling-backs-brooke-slusser,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kaillie-humphries.jpg,2026-03-13T13:55:44Z,"Kaillie Humphries is a tax-paying Californian, and she doesn't approve of the California State University (CSU) system's latest lawsuit against the U.S. Department of Education. 
As a veteran women'… [+5880 chars]",fox-news,Fox News
,"Retired Air Force general vanishes in 1-hour window from home, gun and wallet missing","Retired Air Force Major Gen. William McCasland vanished within a one-hour window from Albuquerque, New Mexico, leaving phone and glasses behind, authorities say.",https://www.foxnews.com/us/retired-air-force-general-vanishes-1-hour-window-from-home-gun-wallet-missing,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/missing-air-force-gen-mccasland-last-seen-wearing-green-shirt.png,2026-03-13T13:38:21Z,"Retired Air Force Major Gen. William ""Neil"" McCasland vanished within a one-hour window while his wife was out for an appointment, leaving behind his phone and glasses while a gun and his wallet rema… [+4032 chars]",fox-news,Fox News
,Sydney Sweeney admits she ‘never felt confident’ growing up with curves but ‘Euphoria’ changed everything,"""Euphoria"" star Sydney Sweeney reveals how playing Cassie helped her embrace body confidence, inspiring her to create lingerie brand Syrn for all women.",https://www.foxnews.com/entertainment/sydney-sweeney-admits-never-felt-confident-growing-up-curves-euphoria-changed-everything,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sydney-sweeney-lingerie-brand-intv.jpg,2026-03-13T13:38:21Z,"Sydney Sweeney revealed how a childhood insecurity that left her feeling self-conscious led to the launch of her lingerie brand.
Sweeney launched her brand, Syrn, in early 2026. The latest Hollywood… [+2906 chars]",fox-news,Fox News
