author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,WWE star Brie Bella says she'll be 'out for a bit' after suffering broken scapula during SummerSlam match,Brie Bella revealed she broke her scapula during her SummerSlam six-woman tag team match but somehow finished the bout before heading to the hospital.,https://www.foxnews.com/sports/wwe-star-brie-bella-out-bit-after-suffering-broken-scapula-summerslam-match,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/brie-bella-smackdown-o2-arena.jpg,2026-08-04T11:13:54Z,"WWE star Brie Bella announced Monday she will be ""out for a bit"" after suffering a broken scapula during her six-woman tag team match at SummerSlam over the weekend.
Bella made the revelation in a p… [+2440 chars]",fox-news,Fox News
,"New stars, fading appeal: Has the Hollywood Walk of Fame lost its luster?","Historians say the Hollywood Walk of Fame has lost its luster amid cracked stars, aggressive vendors and a boulevard that feels far from glamorous.",https://www.foxnews.com/media/new-stars-fading-appeal-hollywood-walk-fame-lost-luster,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/miley4.jpg,2026-08-04T11:00:48Z,"Even as new inductees arrive, some Tinseltown historians say the legendary Hollywood Walk of Fame has lost its luster.
The iconic strip that began with a groundbreaking ceremony in 1960 and now span… [+9252 chars]",fox-news,Fox News
,MARK PENN: Socialist Mamdani sold a tax on billionaires. Regulars homeowners could pay the price,"The pied-a-terre tax targets far more than billionaires, potentially hitting nearly 1 million New York City homeowners and crashing condo prices.",https://www.foxnews.com/opinion/mark-penn-socialist-mamdani-sold-tax-billionaires-regulars-homeowners-could-pay-price,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/mamdani_001.png,2026-08-04T11:00:36Z,"It sounded simple and even kind of warmly populist in nature a small tax on ""pied-à-terre"" properties in New York City. But the more you dig into it, as with all things from Mayor Zohran Mamdani, the… [+3673 chars]",fox-news,Fox News
,"Popular weight-loss drugs may help protect against a deadly disease, doctor says","A breast cancer surgeon explains how GLP-1 drugs like Ozempic and Wegovy may lower cancer recurrence risk by reducing BMI, estrogen and inflammation.",https://www.foxnews.com/health/popular-weight-loss-drugs-help-protect-against-deadly-disease-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/woman-holding-weight-loss-injection-1.jpg,2026-08-04T11:00:25Z,"GLP-1 medications have transformed diabetes and obesity treatment, but emerging research suggests their benefits could extend far beyond those purposes potentially even aiding in cancer prevention an… [+3530 chars]",fox-news,Fox News
,WATCH: GOP senator unloads on 'creature of Washington' challenger in critical Senate showdown,Jon Husted says Sherrod Brown's 32 years in Washington produced nothing but higher energy prices and liberal votes out of step with Ohio voters.,https://www.foxnews.com/politics/gop-senator-unloads-creature-washington-challenger-critical-senate-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/husted-brown.jpg,2026-08-04T11:00:00Z,"MARYSVILLE, OH - The Ohio Senate race could very well decide the balance of power in the U.S. Senate in November and incumbent Republican Jon Husted is making the case that the reasons his Democratic… [+5262 chars]",fox-news,Fox News
,Former Vikings captain Jack Brewer calls out Lynx coach Cheryl Reeve for 'trans kids belong' shirt,"Jack Brewer slams Cheryl Reeve's ""trans kids belong"" shirt and calls on WNBA coaches to speak out against what he calls promoting atrocities.",https://www.foxnews.com/outkick-sports/former-vikings-captain-jack-brewer-calls-out-lynx-coach-cheryl-reeve-trans-kids-belong-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cheryl-reeve-minnesota-lynx-target-center.jpg,2026-08-04T10:36:30Z,"Former Minnesota Vikings captain Jack Brewer witnessed a clash of cultures in his state this past weekend.
Ahead of Sunday's WNBA game between the Minnesota Lynx and Indiana Fever, the third organiz… [+5700 chars]",fox-news,Fox News
,Holy Land battle: Solomon's Pools become flashpoint in fight over Israel's biblical heritage,"Israeli officials say the ancient Solomon's Pools have fallen into disrepair under Palestinian Authority administration, raising concerns over preservation and biblical heritage.",https://www.foxnews.com/world/holy-land-battle-solomons-pools-flashpoint-fight-israels-biblical-heritage,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/solomons-pools-west-bank.jpg,2026-08-04T10:25:51Z,"Built more than 2,000 years ago to supply Jerusalem with water, Solomon's Pools have become the center of a modern political dispute, with officials from the nearby Israeli town of Efrat accusing the… [+5847 chars]",fox-news,Fox News
,Aaron Rodgers calls out ESPN for ignoring Dianna Russini-Mike Vrabel scandal: 'What are we doing here?',"Rodgers blasted Russini, questioning how much her alleged relationship with Vrabel has an impact on the NFL during a candid ""The Pat McAfee Show"" interview.",https://www.foxnews.com/outkick-sports/aaron-rodgers-calls-out-espn-ignoring-dianna-russini-mike-vrabel-scandal-what-are-we-doing-here,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Rodgers-Russini.jpg,2026-08-04T10:22:09Z,"Pittsburgh Steelers quarterback Aaron Rodgers took his microphone on ""The Pat McAfee Show"" on Monday and unloaded on Dr. Anthony Fauci and ESPN, the network airing the program, in a diatribe heard ro… [+5836 chars]",fox-news,Fox News
,Discontinued Cracker Barrel foods that fans are begging to get back,The Sunrise Sampler breakfast platter and black-eyed peas are among the discontinued comfort foods loyal customers want Cracker Barrel to bring back.,https://www.foxnews.com/food-drink/discontinued-cracker-barrel-foods-fans-begging-get-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cracker-barrel-waitress-holding-breakfast-food.jpg,2026-08-04T10:00:54Z,"Cracker Barrel Old Country Store has built its reputation on serving Southern comfort food and nostalgic favorites, which may explain why some discontinued menu items continue to spark passionate rea… [+3080 chars]",fox-news,Fox News
,Historian blasts Smithsonian's activism shift after first visit in over a decade: 'Completely different place',Dr. Jody Edward Ginn says the Smithsonian National Museum of American History abandoned education for activism after visiting for the first time since 2012,https://www.foxnews.com/politics/historian-blasts-smithsonian-activism-shift-first-visit-over-decade-completely-different-place,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Ginn-Smithsonian.jpg,2026-08-04T10:00:27Z,A historian and museum professional accused the Smithsonian of abandoning its educational mission in favor of activism following his visit to the National Museum of American History (NMAH) for the fi… [+4703 chars],fox-news,Fox News
,El-Sayed touts endorsement from pastor who praised notorious antisemite infamous for calling Jews ‘termites’,"Abdul El-Sayed's campaign paid $75,000 in consulting fees to a Detroit pastor who once praised Louis Farrakhan's leadership at a 2013 gathering.",https://www.foxnews.com/politics/el-sayed-touts-endorsement-from-pastor-who-praised-notorious-antisemite-infamous-calling-jews-termites,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/FarrakhanElSayed.jpg,2026-08-04T10:00:25Z,"Michigan Democratic Senate candidate Abdul El-Sayed is enthusiastically touting the endorsement of Horace Sheffield III, an influential Detroit pastor and radio host who once heaped praise on Nation … [+3639 chars]",fox-news,Fox News
,GOP party fissures exposed in battle for S.C. Senate seat to replace Graham: 'I don't like hearing that',"Five GOP candidates clashed over the filibuster, the Iran war, and data centers in South Carolina's heated Senate debate to fill Lindsey Graham's seat.",https://www.foxnews.com/politics/gop-party-fissures-exposed-battle-sc-senate-seat-replace-graham-i-dont-like-hearing-that,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/darlene-graham-nordone-walks-into-Senate.jpg,2026-08-04T10:00:18Z,The five GOP candidates that appeared in South Carolinas U.S. Senate debate on Monday evening touched on several key issues of national importance as they made their case to fill the seat of the late… [+5110 chars],fox-news,Fox News
,Prince Harry and Meghan Markle's royal 'rupture' caused 'very serious damage' to the monarchy: author,Royal commentators debate whether Meghan Markle could have succeeded in the royal family as the duchess celebrates her 45th birthday amid an unhealed rift.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-royal-rupture-caused-very-serious-damage-monarchy-author,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/prince-harry-meghan-markle-royal-exit-2020.jpg,2026-08-04T10:00:11Z,"As Meghan Markle celebrates her 45th birthday, one royal author argues the Duchess of Sussex's exit from royal life caused ""very serious damage"" to the monarchy.
""I believe that the rupture in the f… [+8345 chars]",fox-news,Fox News
,Why Trump is downplaying reports Russia and China are helping Iran,Trump says he'll ask Putin directly about satellite imagery allegations as experts warn Russia and China are quietly aiding Iran against U.S. forces.,https://www.foxnews.com/politics/why-trump-downplaying-reports-russia-china-helping-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump-february-1-2026.jpg,2026-08-04T10:00:06Z,"President Donald Trump cast doubt in recent days on allegations that Russia is helping Iran target U.S. forces, even as members of his own administration acknowledge Moscow and Beijing are supporting… [+8364 chars]",fox-news,Fox News
,Texans' Jalen Pitre named first-ever NFL Guardian Cap athlete in league history: 'Evolution of the game',Jalen Pitre explains why he became the first-ever NFL Guardian athlete and predicts the protective cap will soon become football's new norm.,https://www.foxnews.com/sports/texans-jalen-pitre-named-first-ever-nfl-guardian-cap-athlete-league-history-evolution-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jalen-pitre-houston-texans-gillette-stadium.jpg,2026-08-04T13:55:01Z,"The National Football League made a major move toward player safety in 2020 when Guardian Caps were introduced. Just two years later, they were made mandatory for select positions in practices.
But … [+2251 chars]",fox-news,Fox News
,Trade vessel struck by projectile in Strait of Hormuz amid US-Iran talks,A trade vessel reported being struck by an unknown projectile near Oman's coast as Trump claims a deal to reopen the Strait of Hormuz is imminent.,https://www.foxnews.com/politics/trade-vessel-struck-projectile-strait-hormuz-amid-us-iran-talks,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/commercial-shipping-vessel-strait-of-hormuz.jpg,2026-08-04T13:47:30Z,"A trade vessel in the Strait of Hormuz reported being struck by a projectile overnight Tuesday as it was transiting near the coast of Oman.
The incident, reported to U.K. Maritime Trade Operations, … [+2267 chars]",fox-news,Fox News
,Bad bosses on Capitol Hill could face reckoning under new anonymous staffer review platform,"Capitol CNCT lets verified congressional staffers anonymously rate and review their offices, revealing early rankings of the best and worst bosses.",https://www.foxnews.com/politics/bad-bosses-capitol-hill-face-reckoning-anonymous-staffer-review-platform,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/capitol-at-dusk.jpg,2026-08-04T13:47:24Z,Capitol Hill staffers typically rely on private conversations and faceless social media accounts to identify toxic offices but a new platform is offering a verified place to anonymously rate and revi… [+4704 chars],fox-news,Fox News
,New '60 Minutes' producer hopes to crack down on 'rumors' leaked to press following dramatic shakeup,"Nick Bilton's staff memo pushes back on daily newsroom drama leaks, calling 95% of rumors about the ""60 Minutes"" overhaul blatantly incorrect.",https://www.foxnews.com/media/new-60-minutes-producer-hopes-crack-down-rumors-leaked-press-following-dramatic-shakeup,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Nick-Bilton-60-Minutes-correspondents.jpg,2026-08-04T13:40:50Z,"Newly minted ""60 Minutes"" executive producer Nick Bilton is hoping to tamp down the leaks to the press about newsroom drama, much of which he insists are false.
""Since I started here there has been … [+2908 chars]",fox-news,Fox News
,Oklahoma Sooners quarterback John Mateer looks absolutely jacked just in time for fall camp,A photo of Oklahoma Sooners quarterback John Mateer shows a stunning physical transformation heading into fall camp for the 2026 college football season.,https://www.foxnews.com/outkick-sports/oklahoma-sooners-quarterback-john-mateer-looks-absolutely-jacked-just-in-time-fall-camp,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/john-mateer.jpg,2026-08-04T13:38:46Z,"As we inch ever closer to the start of college football season, many programs are transitioning from player-led workouts straight into fall camp this week.
With that comes position battles, practice… [+2724 chars]",fox-news,Fox News
,'We couldn't make payroll': Doughnut shop owner asked God for help — what happened next stunned him,"An Arizona doughnut shop owner humbled himself on social media after his worst week in 10 years, and local businesses rallied with pay-it-forward acts.",https://www.foxnews.com/food-drink/small-business-owner-humbled-himself-asked-help-god-shop-packed-next-day,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/local-donut-1.jpg,2026-08-04T13:30:29Z,"An Arizona doughnut shop was saved by its community after the owner revealed hardships that would have otherwise ended the business, according to FOX 10 Phoenix.
Daniel Tes opened The Local Donut 10… [+1863 chars]",fox-news,Fox News
,Maryland synagogue sues county over law restricting concealed carry near houses of worship,The Silver Spring Jewish Center claimed Montgomery County's ban on firearms near places of worship violates Second Amendment rights and endangers Jews.,https://www.foxnews.com/media/maryland-synagogue-sues-county-law-restricting-concealed-carry-houses-worship,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/synagogue-new-jersey.jpg,2026-08-04T13:24:55Z,"A Maryland synagogue filed a lawsuit against a county law restricting permit holders from carrying weapons within 100 yards of houses of worship in light of rising antisemitic attacks last week.
Mon… [+5082 chars]",fox-news,Fox News
,Cubs star Pete Crow-Armstrong appreciates the wild conspiracy theory that Babe Ruth never existed,"Pete Crow-Armstrong shared his love for the Babe Ruth conspiracy theory on Kristin Cavallari's podcast, citing pitcher Tayler Saucedo's deep dive.",https://www.foxnews.com/outkick-sports/cubs-star-pete-crow-armstrong-appreciates-wild-conspiracy-theory-babe-ruth-never-existed,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/pca-smile-featured.jpg,2026-08-04T13:16:47Z,"If there is someone in your life who says they don't believe in, or at the very least enjoy, a good conspiracy theory, they are lying to you. There are, of course, different levels of conspiracy theo… [+2133 chars]",fox-news,Fox News
