author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,"Top Harris official pressed to explain Biden's speech getting moved to late night, if it was ‘disrespectful’",The Harris campaign's Quentin Fulks was pressed on why President Biden's DNC speech was delayed and whether it was disrespectful during an interview on Tuesday.,https://www.foxnews.com/media/top-harris-official-pressed-explain-bidens-speech-getting-moved-late-night-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/QUENTIN-FULKS-NBC-WELKER.jpg,2024-08-21T01:00:31Z,"NBC News' Kristen Welker questioned Quentin Fulks, Vice President Harris' deputy campaign manager, on why President Biden's speech was pushed back on Monday night, as he dismissed criticism that it w… [+2686 chars]",fox-news,Fox News
Brie Stimson,"Jerry Seinfeld, wife Jessica officially empty nesters after son's college 'move-in weekend'",Jerry and Jessica Seinfeld dropped their youngest child off for his first year of college at Duke University in North Carolina over the weekend.,https://www.foxnews.com/entertainment/jerry-seinfeld-wife-jessica-officially-empty-nesters-after-sons-college-move-in-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/seinfeld-dorm-move-in.jpg,2024-08-21T00:46:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2675 chars]",fox-news,Fox News
Bradford Betz,Texas police say thieves swiping copper off power lines 'right before your eyes:' 'They’ll go to any length',"The Garland Police Department in Texas is reporting a concerning spike in copper thefts, some of which are being committed in broad daylight.",https://www.foxnews.com/us/texas-police-say-thieves-swiping-copper-off-power-lines-right-before-your-eyes-theyll-go-any-length,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/copper_thieves2.jpg,2024-08-21T00:30:19Z,"Police in Garland, Texas, say theyve seen a spike in copper thefts, some of which are being committed in broad daylight. 
""Theres been an increase in copper thefts and the criminals committing these… [+917 chars]",fox-news,Fox News
Ryan Morik,Commanders ask free agent punter to take down social media posts featuring his tryout with team,"Punter Drue Chrisman posted a video of his tryout with the Washington Commanders. After Chrisman was cut, the team asked him to delete it.",https://www.foxnews.com/sports/commanders-ask-free-agent-punter-take-down-social-media-posts-featuring-his-tryout-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/chrisman.jpg,2024-08-21T00:28:36Z,"Free agent punter Drue Chrisman posted a video to X featuring his ""day in Washington,"" which the Commanders apparently didn't like.
The 27-year-old, who last appeared in the NFL with the Cincinnati … [+1973 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Are Democrats already running out of ideas?,"Fox News host Laura Ingraham says it seems like Democrats are running out of ideas at the Democratic National Convention on Tuesday's ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-democrats-already-running-out-ideas,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Laura-Ingraham-The-media-was-not-wrong-about-Kamala-Harris.jpg,2024-08-21T00:26:11Z,"Fox News host Laura Ingraham says Democrats are trying to ""crush"" Republicans, not work with them, on ""The Ingraham Angle
.""
LAURA INGRAHAM: What happened to joy? What happened to the vibes? Are th… [+1036 chars]",fox-news,Fox News
Greg Wehner,Florida law enforcement makes record number of arrests during human trafficking operation,The Hillsborough County Sheriff's Office in Florida arrested 148 people and rescued seven victims during a summertime human trafficking sting operation.,https://www.foxnews.com/us/florida-law-enforcement-record-arrests-human-trafficking-operation,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Operation-Summer-Shield-Inset.jpg,2024-08-21T00:16:28Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4574 chars]",fox-news,Fox News
Brianna Herlihy,Matt Gaetz survives revenge primary amid Kevin McCarthy feud,"Republican Florida Rep. Matt Gaetz survived a primary challenge Tuesday backed by his nemesis, former U.S. House Speaker Kevin McCarthy.",https://www.foxnews.com/politics/matt-gaetz-survives-revenge-primary-amid-kevin-mccarthy-feud,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-3_17.jpg,2024-08-21T00:16:05Z,"Florida Rep. Matt Gaetz survived a primary challenge Tuesday backed by his nemesis, former House Speaker Kevin McCarthy. 
McCarthy spent $3 million on Aaron Dimmock's campaign against Gaetz. Dimmock… [+1329 chars]",fox-news,Fox News
Jackson Thompson,"WNBA stars Breanna Stewart, A'ja Wilson want more time off after Olympics amid new potential union contract",The WNBA's biggest veteran stars Breanna Stewart and A'ja Wilson said they want more time off after the Olympics. The WNBA and the player's union could end up negotiating on this later this year.,https://www.foxnews.com/sports/wnba-players-complain-about-not-having-enough-time-off-after-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/e9cf5a91-WNBA-olympics-rest.jpg,2024-08-21T00:14:23Z,"WNBA teams resumed play just four days after the end of the Paris Olympics. For some players, this has been a difficult turnaround. 
Two-time WNBA MVP and New York Liberty star Breanna Stewart spoke… [+4791 chars]",fox-news,Fox News
Associated Press,"Alleged Kenyan 'vampire' killer, who confessed to 42 murders, escapes custody: police","Collins Jumaisi Khalusha, a 33-year-old Kenyan national accused of killing and dismembering dozens of women, has escaped custody alongside 12 other inmates.",https://www.foxnews.com/world/alleged-kenyan-vampire-killer-confessed-42-murders-escapes-custody,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Collins_Jumaisi_Khalusha.jpg,2024-08-21T00:09:00Z,"A suspect who police said confessed to killing 42 women and was being detained over the discovery of dismembered bodies in Kenyas capital has escaped from police custody, officials said Tuesday.
Moh… [+2319 chars]",fox-news,Fox News
Charles Creitz,"Biden's preferred candidate, Mucarsel-Powell, wins Florida Dem Senate primary","Florida Democrats decided Tuesday evening who they want to see face off for Sen. Rick Scott's congressional seat in November, the Associated Press projected.",https://www.foxnews.com/politics/bidens-preferred-candidate-mucarsel-powell-wins-florida-dem-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/mucarsel_powell.jpg,2024-08-21T00:08:55Z,The South Florida Democrat who previously held the title of first Ecuadorian American in Congress has defeated her primary challengers as she seeks the seat currently held by Republican Sen. Rick Sco… [+1570 chars],fox-news,Fox News
Charles Creitz,Sen Rick Scott staves off GOP challengers in key Senate primary,Sen. Rick Scott faced off against two GOP challengers in Tuesday's primaries in the Sunshine State as all eyes are on the Senate balance of power come November.,https://www.foxnews.com/politics/sen-rick-scott-staves-off-gop-challengers-key-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-2_44.jpg,2024-08-21T00:02:32Z,"Sen. Rick Scott, R-Fla., the Sunshine States senior senator, successfully staved off a primary challenge Tuesday night and will be the GOPs nominee for re-election in November.
Scott, a former healt… [+1624 chars]",fox-news,Fox News
Brian Flood,Washington Post editorial board admits Biden's 'inner circle worked to conceal his decline’,"The Washington Post editorial board appeared to admit President Biden’s ""inner circle worked to conceal his decline"" on Tuesday following his speech at the DNC.",https://www.foxnews.com/media/washington-post-editorial-board-admits-bidens-inner-circle-worked-conceal-his-decline,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24233218934102.jpg,2024-08-21T00:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3072 chars]",fox-news,Fox News
"Paul Steinhauser, Brooke Singman",Harris energizes crowd in surprise virtual DNC appearance while campaigning in key swing state,Vice President Kamala Harris and running mate Gov. Tim Walz hold a rally in battleground Wisconsin as part of night two of the Democratic National Convention in nearby Chicago,https://www.foxnews.com/politics/harris-hits-trail-key-battleground-after-surprise-democratic-convention-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-2_51.jpg,2024-08-21T03:40:56Z,"MILWAUKEE, WI - Vice President Kamla Harris took the Democrats' convention on the road on Tuesday, as she and running mate Minnesota Gov. Tim Walz headed to nearby battleground Wisconsin.
Speaking i… [+4872 chars]",fox-news,Fox News
Jackson Thompson,Cowboys training camp hotel catches fire during preseason of chaos,"The hotel where the Cowboys stay during training camp in Oxnard, California had a room catch fire on Tuesday, the team announced. No one was injured",https://www.foxnews.com/sports/cowboys-training-camp-hotel-catches-fire-during-preseason-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/hutson_3.jpg,2024-08-21T03:30:58Z,"The Dallas Cowboys seemed to have multiple fires to extinguish during training camp in regard to its roster. But they had an actual fire to deal with on Tuesday. 
With just two more workouts before … [+3444 chars]",fox-news,Fox News
Jasmine Baehr,T-Rex world championships are off to a roaring start and finish in Washington state,T-Rex enthusiasts of all ages suited up to compete for the ultimate prize at the World Championships held at Emerald Downs in Washington state over the weekend.,https://www.foxnews.com/lifestyle/t-rex-world-championships-off-roaring-start-finish-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/T-Rex-Championships.jpg,2024-08-21T02:44:04Z,"T-Rex enthusiasts with little arms and big dreams gathered in Washington state this week to compete for the grand title at Emerald Downs. 
The T-Rex World Championship races, held in Auburn, summone… [+1251 chars]",fox-news,Fox News
Chantz Martin,Trevor Bauer suggests MLB is preventing him from signing with a new team: 'It's an MLB decision',"The one-time MLB All-Star is raising a serious accusation against the league he once thrived in, as he continues to search for a path back to a major league mound.",https://www.foxnews.com/sports/trevor-bauer-suggests-mlb-preventing-him-from-signing-new-team-its-mlb-decision,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trevor-Bauer.jpg,2024-08-21T02:26:14Z,"Former Los Angeles Dodgers pitcher Trevor Bauer has been out of Major League Baseball for three years.
In 2021, sexual assault allegations were raised against the 2020 National League Cy Young Award… [+3606 chars]",fox-news,Fox News
Emma Colton,Harris celebrates 'ceremonial' Chicago DNC roll call vote from Milwaukee rally,"Vice President Kamala Harris celebrated the DNC's ceremonial roll call vote from a rally in Milwaukee, as the Democratic convention continues its second day in Chicago.",https://www.foxnews.com/politics/harris-celebrates-ceremonial-chicago-dnc-roll-call-vote-from-milwaukee-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-2_51.jpg,2024-08-21T02:19:57Z,"CHICAGO Vice President Kamala Harris celebrated the ""ceremonial"" roll call vote nominating her as the Democratic Party's nominee on Tuesday evening during a rally in Milwaukee, which is located about… [+2520 chars]",fox-news,Fox News
Aubrie Spady,Harriet Hageman wins Republican primary to defend at-large Wyoming seat,First-term Rep. Harriet Hageman won the Republican primary for Wyoming's at-large congressional district.,https://www.foxnews.com/politics/rep-harriet-hageman-wins-republican-primary-defend-at-large-wyoming-seat,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/hh2.jpg,2024-08-21T02:16:41Z,"Rep. Harriet Hageman, R-Wyo., coasted to victory in the Republican primary for Wyoming's at-large congressional district Tuesday night. 
Wyoming is one of six states to only have one statewide distr… [+845 chars]",fox-news,Fox News
Brianna Herlihy,John Barrasso easily wins Wyoming GOP Senate primary,Sen. John Barrasso faced a challenge from financial adviser Reid Rasner in the Republican primary in Wyoming on Tuesday.,https://www.foxnews.com/politics/john-barrasso-easily-wins-wyoming-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1477582976.jpg,2024-08-21T02:13:29Z,"Wyoming Sen. John Barrasso on Tuesday defeated a Republican primary challenger, setting up a battle for a third term in November. 
Barrasso, currently the chair of the Senate Republican Conference, … [+1668 chars]",fox-news,Fox News
Aubrie Spady,Three candidates advance in ranked choice primary for Alaska's At-Large district,Three candidates advance to the general election for Alaska's At-Large congressional district after the state's ranked choice primary.,https://www.foxnews.com/politics/three-candidates-advance-rank-choice-primary-alaskas-at-large-district,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/nick-peltola.jpg,2024-08-21T05:31:52Z,"Three candidates advanced to Alaska's general election to represent the state's At-Large Congressional District on Tuesday, according to a call by the Associated Press.
Alaska has a non-partisan, ra… [+1079 chars]",fox-news,Fox News
Landon Mion,Demonstrators shout 'F--- you' at Chicago police on 2nd night of DNC,"Anti-Israel demonstrators were observed shouting ""F--- you!"" at police officers during the second night of the Democratic National Convention in Chicago.",https://www.foxnews.com/us/demonstrators-shout-f-you-chicago-police-2nd-night-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Chicago-protests-violence_45.jpg,2024-08-21T04:43:28Z,"Anti-Israel protesters were observed shouting expletives at police officers and telling them to quit their jobs during the second night of the Democratic National Convention in Chicago.
One demonstr… [+1933 chars]",fox-news,Fox News
Emma Colton,Obama lauds 'brother' Biden at DNC weeks after reported role ousting him for Kamala Harris,Former President Barack Obama took the DNC stage in Chicago on Tuesday evening where he lauded President Biden following reports he played a role in his campaign exit.,https://www.foxnews.com/politics/obama-lauds-brother-biden-dnc-weeks-after-reported-role-ousting-him-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-2_84.jpg,2024-08-21T04:30:04Z,"CHICAGO Former President Barack Obama took the stage at the Democratic National Convention in Chicago Tuesday evening, where he praised President Biden just weeks after reportedly helping oust Biden … [+8168 chars]",fox-news,Fox News
"Brian Flood, David Rutz",31 Days: Kamala Harris has not held a press conference since emerging as presumptive Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference since she ascended as the presumptive Democratic nominee in place of President Biden.,https://www.foxnews.com/media/31-days-kamala-harris-has-not-held-press-conference-since-emerging-presumptive-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-08-21T04:00:31Z,"Vice President Kamala Harris has gone 31 days without holding a formal press conference or sit-down interview since becoming the presumptive Democratic presidential nominee.
While she has been busy … [+5086 chars]",fox-news,Fox News
Howard Kurtz,"Trump, rejecting advice, tries mockery, insults, AI against Kamala, but is it working?","As 2024's election night approaches, Donald Trump is leaning into his classic campaign strategy. However, Republican allies are suggesting he lean to policy.",https://www.foxnews.com/politics/trump-rejecting-advice-tries-mockery-insults-ai-against-kamala-working,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Harris-Trump.jpg,2024-08-21T07:00:54Z,"Theres really no other choice but to let Trump be Trump.
While Kamala Harris rocked the DNC with an unexpected appearance and short speech to the rapturous crowd, Donald Trump continued to attack hi… [+7184 chars]",fox-news,Fox News
Kiara Jones,The Quiz #195 – Wonders Of The World With Chef Andrew Gruel,"Explore the seven wonders of the world on today’s quiz! Play. Share. Listen with Media Personality, Chef Andrew Gruel.   Though actually made of cowhide leather, what is the nickname of a football? Pigskin Deerskin Cowskin Hideskin Machu Picchu is one of the …",https://radio.foxnews.com/2024/08/21/the-quiz-195-wonders-of-the-world-with-chef-andrew-gruel/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2024-08-21T07:00:02Z,"Explore the seven wonders of the world on today’s quiz!
Play. Share. Listen with Media Personality, Chef Andrew Gruel.
<ul><li>Pigskin</li><li>Deerskin</li><li>Cowskin</li><li>Hideskin</li></ul>
M… [+764 chars]",fox-news,Fox News
Scott Thompson,US swimmer Katie Grimes hungry for more Olympic medals after first taste in Paris: 'Feel a lot more motivated',United States swimming phenom Katie Grimes won her first Olympic medal in Paris after winning silver in the 400-meter individual medley final.,https://www.foxnews.com/sports/us-swimmer-katie-grimes-hungry-more-olympic-medals-after-first-taste-paris-feel-lot-more-motivated,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Katie-Grimes-.jpg,2024-08-21T09:30:45Z,"United States womens swimmer Katie Grimes knew what it felt like to go to the Olympics and not win a medal. 
In the Tokyo Games in 2021, Grimes was just 15 years old when she qualified for the 800-m… [+3164 chars]",fox-news,Fox News
Landon Mion,"Ohio woman facing charges after allegedly killing cat, eating it in front of witnesses","A 27-year-old Ohio woman is accused of killing a cat by stomping on its head and eating the feline in front of her neighbors, according to investigators.",https://www.foxnews.com/us/ohio-woman-facing-charges-after-allegedly-killing-cat-eating-it-front-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Allexis-Telia-Ferrell.png,2024-08-21T09:07:34Z,"An Ohio woman was arrested after she allegedly killed a cat and began eating the feline in front of her neighbors.
Allexis Telia Ferrell, 27, is charged with injuring animals, prohibitions concernin… [+712 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",‘Abortion-palooza’ at DNC could force pro-life Democrats to ditch party: ‘It's just absolutely disgusting’,"Democrats For Life of America executive director Kristen Day said Democrats are throwing an ""abortion-palooza"" in Chicago for the Democratic National Convention.",https://www.foxnews.com/media/abortion-palooza-dnc-could-force-pro-life-democrats-ditch-party-its-just-absolutely-disgusting,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Tim-Walz-Kamala-Harris-VP-2024-Election_09.jpg,2024-08-21T09:00:53Z,"Democrats are throwing an ""abortion-palooza"" in Chicago for the Democratic National Convention. 
""Theyre degrading human life and women for that matter. It's just absolutely disgusting. This continu… [+5814 chars]",fox-news,Fox News
Peter Burke,"Chicago's Italian beef, popularized by 'The Bear,' is Windy City's 'real root food'","Italian beef isn't just a Chicago sandwich. It's ingrained in the flavor of Chicago cuisine. Fox News Digital speaks to Christopher Zucchero, who runs Mr. Beef, about why the sandwich is so beloved.",https://www.foxnews.com/food-drink/chicagos-italian-beef-made-popular-bear-windy-citys-real-root-food,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/MrBeef_Food_060324_148-scaled.jpg,2024-08-21T09:00:35Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6263 chars]",fox-news,Fox News
Jason Chaffetz,Harris isn’t ready to fight Trump and the reason might surprise you,"Kamala Harris isn’t ready for the biggest fight of her career, taking on Donald Trump. She could have spent four years preparing herself and sharpening her skills. She didn't.",https://www.foxnews.com/opinion/harris-isnt-ready-fight-trump-reason-might-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165781578.jpg,2024-08-21T09:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5066 chars]",fox-news,Fox News
"Joseph Wulfsohn, Hannah Ray Lambert, Ramiro Vargas",DNC attendees pressed on what Harris presidency would mean for middle class,"Delegates and attendees at the Democratic National Convention in Chicago are excited about what a Kamala Harris presidency would mean for the ""opportunity economy.""",https://www.foxnews.com/media/dnc-attendees-pressed-what-harris-presidency-would-mean-middle-class,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/kamala-economy-dnc-mos.jpg,2024-08-21T09:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2712 chars]",fox-news,Fox News
Hannah Grossman,Biden-Harris Department of Energy official calls for 'queering nuclear weapons' as part of radical DEI agenda,"A recent DOE hire, Sneha Nair, advocates for nuclear disarmament and ""queering nuclear weapons"" as part of DEI efforts she views as crucial to bolstering U.S. national security.",https://www.foxnews.com/media/biden-harris-department-energy-official-calls-queering-nuclear-weapons-part-radical-dei-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Smeha-Nair-.jpg,2024-08-21T09:00:03Z,"FIRST ON FOX A recent hire at the nuclear security wing of the Department of Energy has previously called for disarmament policies which reduce or eliminate nuclear weapons arguing that advancing ""qu… [+6034 chars]",fox-news,Fox News
Tracy Wright,TikTok Mormon wives' swingers lifestyle exposed by mom who 'hit rock bottom',"Mormon mom TikTok influencers were revealed to be a group of swingers in a sex scandal that sent shock waves through social media, as detailed in a new Hulu series.",https://www.foxnews.com/entertainment/tiktok-mormon-wives-swingers-lifestyle-exposed-mom-who-hit-rock-bottom,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/mormon-wives-tiktok-scandal.jpg,2024-08-21T08:30:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5031 chars]",fox-news,Fox News
Melissa Rudy,"Dementia warning: Don't ever say these 16 things to loved ones with the disease, experts advise","When communicating with a dementia patient, experts say it’s important to choose your language carefully and avoid certain phrases or questions. These 16 examples top the list.",https://www.foxnews.com/health/dementia-warning-dont-say-16-things-loved-ones-disease-experts-advise,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/dementia-communucation-split.jpg,2024-08-21T08:30:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10290 chars]",fox-news,Fox News
Stepheny Price,Gun control bill signed by Gov. Walz amid crime wave struck down as Second Amendment advocates sound off,"Gun groups weigh in on gun control legislation signed into law by Minnesota Gov. Tim Walz in 2022, part of which was struck down later by the state's Supreme Court as unconstitutional",https://www.foxnews.com/us/gun-control-bill-signed-gov-walz-amid-crime-wave-struck-down-second-amendment-advocates-sound-off,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Tim-Walz-Kamala-Harris-VP-2024-Election_11.jpg,2024-08-21T08:17:02Z,"A federal appeals court ruled that Minnesota's law that bans people ages 18 to 20 from obtaining permits to carry guns is unconstitutional, prompting criticism over Governor Tim Walz's stance on the … [+3979 chars]",fox-news,Fox News
Landon Mion,Alabama sets third execution by nitrogen gas,Alabama's Republican Gov. Kay Ivey scheduled what will be the third death sentence in the country to be carried out by nitrogen gas for November.,https://www.foxnews.com/us/alabama-sets-third-execution-nitrogen-gas,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/grayson.png,2024-08-21T08:09:53Z,"Alabama Gov. Kay Ivey set Nov. 21 as the date for what will be the third death sentence in the country to be carried out by nitrogen gas and all will have happened in Alabama.
The execution date for… [+2915 chars]",fox-news,Fox News
