author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,Lauren Akins on when people call her marriage to Thomas Rhett ‘perfect’: ‘Couldn’t be further from the truth’,The pair tied the knot in 2012 and share three children together.,https://www.foxnews.com/entertainment/lauren-akins-thomas-rhett-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/thomas-rhett-lauren-ap.jpg,2020-08-19T01:41:57Z,"Lauren Akins is opening up about her marriage to high school sweetheart, country music star Thomas Rhett.
In her new memoir, ""LIVE IN LOVE: Growing Together Through Life's Changes,"" the 30-year-old … [+3790 chars]",fox-news,Fox News
,Hannity: Democrats offer no solutions at their infomercial convention,"Instead, all we got were bumper sticker slogans about how much they hate President Trump.",http://video.foxnews.com/v/6182337527001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/633fc72c-1293-4f39-91cf-c22d2229c5a9/a37b5b48-f08f-4332-b400-87782ae94ef7/1280x720/match/image.jpg,2020-08-19T01:39:42Z,,fox-news,Fox News
Louis Casiano,LA County sheriff announces permanent ban on ICE transfers,"Los Angeles County Sheriff Alex Villanueva announced Tuesday that his office will permanently stop the transfer of inmates to Immigration and Customs Enforcement (ICE) agents, a policy first enacted temporarily in April amid the coronavirus pandemic.",https://www.foxnews.com/us/la-county-sheriff-ban-ice,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226730618901.jpg,2020-08-19T01:26:16Z,"A California sheriff's office will permanently stop transferring inmates to Immigration and Customs Enforcement (ICE) agents, a policy first enacted temporarily in April amid the coronavirus pandemic… [+2339 chars]",fox-news,Fox News
James Leggate,Woman dives into Hudson River for TikTok video: ‘YOLO’,"The good news is that, while some sewage plants closer to Albany still discharge into the Hudson, the river is cleaner than it was decades ago.",https://www.foxnews.com/lifestyle/woman-hudson-river-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-1067938886.jpg,2020-08-19T01:21:37Z,"It’s all about the clout.
The woman who posted a video of herself diving off a boat into the Hudson River – an EPA Superfund site due to toxic materials dumped there for decades – near the Statue of… [+2072 chars]",fox-news,Fox News
Cortney Moore,"Cooking in quarantine reduces food waste, could help climate change","While large farms and similar food industries have had to trash crops and dairy throughout the pandemic after millions adhered to shelter-in-place orders, many American households have taken an opposite approach to minimize their food waste.",https://www.foxnews.com/food-drink/cooking-quarantine-reduces-food-waste-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Leftover-Vegetables-iStock.jpg,2020-08-19T01:16:45Z,"While large farms and similar food industries have had to trash crops and dairy throughout the pandemic after millions adhered to shelter-in-place orders, many American households have taken an oppos… [+2075 chars]",fox-news,Fox News
Angelica Stabile,Hogan Gidley calls Trump campaign envy of ‘entire political universe’ while Biden has ‘career of failure’,"The contrast between the success of the Trump campaign and presumptive Democratic nominee Joe Biden’s history of failure in office could not be clearer, Trump 2020 National Press Secretary Hogan Gidley told “The Story” Tuesday.",https://www.foxnews.com/politics/hogan-gidley-trump-campaign-envy-political-universe,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/b59e3ddf-image.jpg,2020-08-19T01:05:09Z,"The contrast between the success of the Trump campaign and presumptive Democratic nominee Joe Biden’s history of failure in office could not be clearer, Trump 2020 National Press Secretary Hogan Gidl… [+1811 chars]",fox-news,Fox News
Victor Garcia,Trey Gowdy: The FBI 'continues to not meet our basic expectations',"The FBI ""continues to not meet our basic expectations,"" former Rep. Trey Gowdy said Tuesday, reacting to the final report from the Senate Intelligence Committee as part of its bipartisan Russia investigation.",https://www.foxnews.com/politics/trey-gowdy-the-fbi-continues-to-not-meet-our-basic-expectations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trey-Gowdy-0607.jpg,2020-08-19T00:58:26Z,"The FBI ""continues to not meet our basic expectations,"" former Rep. Trey Gowdy said Tuesday, reacting to the final report from the Senate Intelligence Committee as part of its bipartisan Russia inves… [+2422 chars]",fox-news,Fox News
Victor Garcia,Gowdy warns Wray can be on 'cleanup crew' or 'cover-up crew' in wake of Senate Intel's Russia report,"The FBI ""continues to not meet our basic expectations,"" Fox News contributor Trey Gowdy told ""The Story"" Tuesday in response to the final report from the Senate Intelligence Committee's investigation into Russian activities during the 2016 election campaign.",https://www.foxnews.com/politics/trey-gowdy-christopher-wray-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trey-Gowdy-0607.jpg,2020-08-19T00:58:26Z,"The FBI ""continues to not meet our basic expectations,"" Fox News contributor Trey Gowdy told ""The Story"" Tuesday in response to the final report from the Senate Intelligence Committee's investigation… [+2552 chars]",fox-news,Fox News
Caitlin McFall,"Trolls flood DNC Native American event with Elizabeth Warren, forcing organizers to disable chatroom","Organizers of the Native American Caucus where forced to shut down a virtual event’s chatroom Tuesday, after trolls got wind that Sen. Elizabeth Warren, D-Mass., was scheduled to speak and inundated the livestream.",https://www.foxnews.com/politics/trolls-flood-dnc-native-american-event-elizabeth-warren,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Super-Tuesday-Voting-AP-12.jpg,2020-08-19T00:53:00Z,"Organizers of the Native American Caucus where forced to shut down a virtual event’s chatroom Tuesday, after trolls got wind that Sen. Elizabeth Warren, D-Mass., was scheduled to speak and inundated … [+3562 chars]",fox-news,Fox News
Nate Day,Savannah Chrisley says she'll undergo a third surgery to treat endometriosis,Savannah Chrisley has revealed that her battle with endometriosis isn't over yet.,https://www.foxnews.com/entertainment/savannah-chrisley-undergo-third-surgery-endometriosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Savannah-Chrisley.jpg,2020-08-19T00:50:26Z,"Savannah Chrisley has revealed that her battle with endometriosis isn't over yet.
The reality star, 23, announced on Instagram on Monday that she's going under the knife for the third time to treat … [+2199 chars]",fox-news,Fox News
Sam Dorman,"BLM leader defends looters, says US government 'steals' and 'pillages different countries'","The American government is similar to looters because it ""steals diamonds and oils"" overseas, Black Lives Matter (BLM) of Greater New York Chair Hawk Newsome argued on  ""The Story"" Tuesday.",https://www.foxnews.com/us/hawk-newsome-american-government-looters-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hawk-Newsome-FOX.jpg,2020-08-19T00:48:03Z,"The American government is similar to looters because it ""steals diamonds and oils"" overseas, Black Lives Matter (BLM) of Greater New York Chair Hawk Newsome argued on  ""The Story"" Tuesday.
Newsome … [+1979 chars]",fox-news,Fox News
Frank Miles,Mississippi flag commission unveils five new designs to replace Confederate emblem,"The five final designs for a new, more progressive Mississippi state flag were unveiled on Tuesday.",https://www.foxnews.com/us/mississippi-flag-commission-elects-five-new-designs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/New-Flags-AP.jpg,2020-08-19T00:42:35Z,"The five final designs for a new, more progressive Mississippi state flag were unveiled on Tuesday.
Three have a magnolia blossom, the fourth has a magnolia tree and the final design has a shield th… [+1333 chars]",fox-news,Fox News
Daniel Canova,LeBron James wears knockoff MAGA hat before playoff game: 'Make America Arrest The Cops Who Killed Breonna Taylor',"LeBron James was ready to make his first playoff appearance in a Los Angeles Lakers uniform on Tuesday night. But before he suited up in the team’s purple and gold colors, the NBA superstar wore a shirt and hat in an attempt to send a powerful message.",https://www.foxnews.com/sports/lebron-james-trump-maga-hat-arrest-cops-breonna-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LeBron-James11.jpg,2020-08-19T00:24:20Z,"LeBron James was ready to make his first playoff appearance in a Los Angeles Lakers uniform on Tuesday night. But before he suited up in the team’s purple and gold colors, the NBA superstar wore a sh… [+1473 chars]",fox-news,Fox News
Yael Halon,Duckworth defends Bill Clinton DNC appearance: Party is 'a big tent and all sorts of folks fit underneath it',"Sen. Tammy Duckworth, D-Ill. defended the decision to include former President Bill Clinton in the lineup of speakers at the Democratic National Convention Tuesday, telling Fox News' Bret Baier that the party ""is a big tent and all sorts of folks fit undernea…",https://www.foxnews.com/politics/tammy-duckworth-defends-bill-clinton-dnc-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-68.jpg,2020-08-19T00:20:31Z,"Sen. Tammy Duckworth, D-Ill. defended the decision to include former President Bill Clinton in the lineup of speakers at the Democratic National Convention Tuesday, telling Fox News' Bret Baier that … [+1487 chars]",fox-news,Fox News
Morgan Phillips,Security guard caught in viral video saying 'I love you' to Biden will nominate him for president: Report,A security guard seen blurting “I love you” to Joe Biden in a viral video will now nominate him for the Democratic Party’s presidential ticket.,https://www.foxnews.com/politics/security-guard-nominate-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/7b2ce825-biden.jpg,2020-08-19T00:14:21Z,"A security guard seen blurting “I love you” to Joe Biden in a viral video will now nominate him for the Democratic Party’s presidential ticket.
Nominating speeches typically go to elected officials,… [+1951 chars]",fox-news,Fox News
Louis Casiano,"5 shot in Philly, 1 critical, victims include 15-year-old","Five people, including a 15-year-old, were wounded Tuesday when a gunman opened fire on a Philadelphia street, according to media reports.",https://www.foxnews.com/us/5-shot-philly-one-critical-one-teen,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PPD.jpg,2020-08-19T00:08:06Z,"Five people, including a 15-year-old, were wounded Tuesday when a gunman opened fire on a Philadelphia street, according to media reports.
The shooting in the city's Strawberry Mansion area happened… [+1210 chars]",fox-news,Fox News
Frank Miles,"Italy, EU pledge support for Tunisia to help slow migration","As growing numbers of migrants cross from Tunisia to Europe, Italy is sending $13 million to the African nation’s government to stem the migration and help the country’s young democracy as it copes with an economic decline worsened by the virus pandemic, acco…",https://www.foxnews.com/world/italy-eu-support-tunisia,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1227865567.jpg,2020-08-19T00:05:51Z,"As growing numbers of migrants cross from Tunisia to Europe, Italy is sending $13 million to the African nation’s government to slow down the migration and help with an economic decline worsened by t… [+2618 chars]",fox-news,Fox News
Paul Best,Notre Dame suspending in-person classes for two weeks following coronavirus spike,Notre Dame University has suspended in-person undergraduate classes for two weeks following a spike in coronavirus cases on the campus.,https://www.foxnews.com/us/notre-dame-suspending-in-person-classes-for-two-weeks-following-coronavirus-spike,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/notre-dame-iStock.jpg,2020-08-19T00:05:49Z,"Notre Dame University suspended in-person undergraduate classes for two weeks after a spike in coronavirus cases on campus.
Since students returned to campus earlier this month, 147 of the 927 tests… [+2891 chars]",fox-news,Fox News
Charles Creitz,Brit Hume: #MeToo movement is 'going to be suspended' so Bill Clinton can address DNC,"The Democratic Party appears to be ""suspending"" the #MeToo movement for an evening to accommodate former President Bill Clinton's opportunity to speak at their convention, Fox News senior political analyst Brit Hume told ""Special Report"" Tuesday.",https://www.foxnews.com/politics/brit-hume-dnc-metoo-suspended-bill-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-18T192416.393.jpg,2020-08-19T00:04:46Z,"The Democratic Party appears to be ""suspending"" the #MeToo movement for an evening to accommodate former President Bill Clinton's opportunity to speak at their convention, Fox News senior political a… [+1446 chars]",fox-news,Fox News
Andrew O'Reilly,Colin Powell to speak at Democratic convention after voicing criticism of Trump,"Former Secretary of State Colin Powell will make a surprise speech during tonight’s Democratic National Convention, Fox News has learned, marking the Republican’s most pubic dismissal of President Trump since announcing in June that he would vote for presumpt…",https://www.foxnews.com/politics/colin-powell-speak-dnc-criticize-trump,https://media2.foxnews.com/BrightCove/694940094001/2016/09/16/694940094001_5128443671001_22695d43-c467-407f-9087-86aa49645022.jpg,2020-08-19T00:02:49Z,"Former Secretary of State Colin Powell will make a surprise speech during tonight’s Democratic National Convention, Fox News has learned, marking the Republican’s most pubic dismissal of President Tr… [+3748 chars]",fox-news,Fox News
Alexandra Deabler,"Influencer couple promote ‘sperm giveaway’ competition on Instagram, receive mixed responses","The Canadian couple, Allie and Sam, boast over 200,000 followers on the platform.",https://www.foxnews.com/lifestyle/influencer-couple-sperm-giveaway-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-502197959.jpg,2020-08-19T00:02:31Z,"A lesbian influencercouple on Instagram has received a mixed reception on social media after advertising a “donor sperm giveaway” for their followers.
PREMATURE BABY 'HELPS' DAD PROPOSE TO MOM FROM … [+2560 chars]",fox-news,Fox News
Adam Shaw,Democratic National Convention Day Two: live updates,"The Democratic National Convention began its second night on Tuesday evening. Speakers include Sen. Chuck Schumer, D-NY, former President Jimmy Carter, former President Bill Clinton and Democratic National Committee Chair Tom Perez.",https://www.foxnews.com/politics/democratic-national-convention-day-two-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05556f46-11db-44b8-b2f1-ef01680398cc/012c1f90-429e-4c63-8e0e-499572ae6199/1280x720/match/image.jpg,2020-08-19T00:02:24Z,"The Democratic National Convention began its second day on Tuesday. Speakers include Sen. Chuck Schumer, D-NY, former President Jimmy Carter, former President Bill Clinton and Democratic National Com… [+85 chars]",fox-news,Fox News
Brie Stimson,Liz Cheney wins Wyoming's GOP House primary,U.S. Rep. Liz Cheney won Wyoming’s Republican primary Tuesday night in her bid for a third term in the state’s at-large congressional seat.,https://www.foxnews.com/politics/liz-cheney-wins-wyomings-gop-house-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a28023d0-4780-47e4-ac87-2cd46e69f6a4/a7cbec3e-1e8c-40e1-9c5d-b4089aa9a5fb/1280x720/match/image.jpg,2020-08-19T03:53:52Z,"U.S. Rep. Liz Cheney won Wyoming’s Republican primary Tuesday night in her bid for a third term in the state’s at-large congressional seat.
Cheney, the third-highest-ranking GOP member of the House,… [+1541 chars]",fox-news,Fox News
Angelica Stabile,Carter Page slams Sally Yates over DNC claims Trump 'weaponizing' DOJ: 'Exactly what she did' in Russia probe,"Former Trump 2016 campaign adviser Carter Page told “Hannity” Tuesday that he’s ""grateful"" to the Senate Intelligence Committee after it found that the FBI gave “unjustified credence” to the now-discredited Steele dossier.",https://www.foxnews.com/politics/carter-page-sally-yates-dnc-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bba0e2a4-image-3.jpg,2020-08-19T03:53:36Z,"Former Trump 2016 campaign adviser Carter Page told “Hannity” Tuesday that he’s ""grateful"" to the Senate Intelligence Committee after it found that the FBI gave “unjustified credence” to the now-disc… [+1471 chars]",fox-news,Fox News
Morgan Phillips,Trump campaign on Biden's formal nomination: ‘His supervisors from the radical left are now formally in charge',"The Trump campaign reacted to the second night of the Democratic National Convention by arguing that now that Joe Biden is officially the Democratic nominee for president, ""his supervisors from the radical left are now formally in charge.""",https://www.foxnews.com/politics/trump-campaign-biden-formal-nomination-radical-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6beac2b-3855-4d22-94c2-a4e45506605f/7b194adb-1dc8-4a8d-adb6-0f8c15f18ed9/1280x720/match/image.jpg,2020-08-19T03:52:21Z,"The Trump campaign reacted to the second night of the Democratic National Convention by arguing that now that Joe Biden is officially the Democratic nominee for president, ""his supervisors from the r… [+3348 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: Democratic Convention-- What worked and what didn't on second night,Tuesday night the DNC made an effort to bridge the old and the new generations in the Democratic Party.,https://www.foxnews.com/opinion/democratic-convention-what-worked-what-didnt-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6c0dc89-0fc1-4002-addc-ab50f3a4d62c/a8298e3b-ef00-4d86-b2f7-6b3c83b8b0d2/1280x720/match/image.jpg,2020-08-19T03:52:00Z,"The second night of the Democratic National Convention made an effort to bridge the old and the new generations in the Democratic Party.
The program featured speeches from several of the party’s mos… [+3095 chars]",fox-news,Fox News
Megan Henney,"Jill Biden, in DNC speech from former high school classroom, says husband will 'make the nation whole'","Biden delivered the keynote address during the second night of the Democratic National Convention from Brandywine High School in Wilmington, Delaware.",https://www.foxnews.com/politics/jill-biden-joe-biden-democratic-convention-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6c0dc89-0fc1-4002-addc-ab50f3a4d62c/a8298e3b-ef00-4d86-b2f7-6b3c83b8b0d2/1280x720/match/image.jpg,2020-08-19T03:46:02Z,"Jill Biden delivered a personal and emotional convention speech on Tuesday night from the hallways of her former classroom, promising that her husband, Joe Biden, would provide ""leadership worthy of … [+2478 chars]",fox-news,Fox News
Joseph Wulfsohn,Republicans mock ‘awkward’ moment Biden officially nominated for president,The virtual Democratic National Convention had an unconventional nominating process for former Vice President Joe Biden.,https://www.foxnews.com/politics/republicans-mock-awkward-moment-biden-nominated-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Biden-1.jpg,2020-08-19T03:44:10Z,"The virtual Democratic National Convention had an unconventional nominating process for former Vice President Joe Biden.
Since holding a physical convention in Milwaukee was scrapped due to the coro… [+1384 chars]",fox-news,Fox News
Victor Garcia,"Chris Wallace says Bill Clinton made ""more cogent argument"" against Trump's coronavirus handling than any he's heard","Despite his diminished role in the Democratic Party, former President Bill Clinton made a ""cogent argument"" against President Trump's handing of the coronavirus during his convention speech, ""Fox News Sunday"" anchor Chris Wallace said Tuesday night.",https://www.foxnews.com/politics/chris-wallace-says-bill-clinton-made-a-more-cogent-argument-against-trumps-coronavirus-handling-than-hes-hears-so-far,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b2acb6d-dbc9-490c-b40f-98d76ee38a6b/aa29d631-9318-41fb-9846-3aa7989fa360/1280x720/match/image.jpg,2020-08-19T03:39:12Z,"Despite his diminished role in the Democratic Party, former President Bill Clinton made a ""cogent argument"" against President Trump's handing of the coronavirus during his convention speech, ""Fox New… [+1792 chars]",fox-news,Fox News
David Aaro,Health officials warn of potential coronavirus exposure at Sturgis saloon during rally,"A patron who visited an establishment in downtown Sturgis during the massive motorcycle rally has tested positive for COVID-19, leading health officials to warn of potential exposure on Tuesday.",https://www.foxnews.com/us/health-officials-warn-potential-coronavirus-exposure-sturgis-saloon-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20229122827886.jpg,2020-08-19T03:31:41Z,"A patron who visited an establishment in downtown Sturgis during the massive motorcycle rally has tested positive for COVID-19, leading health officials to warn of potential exposure on Tuesday.
The… [+2072 chars]",fox-news,Fox News
Yael Halon,"Conway claims DNC speakers attacking Trump to distract from 'feckless, reckless and cantankerous' Biden","The repeated attacks against President Trump at the Democratic National Convention betray a lack of confidence among party leaders ""in the competence of their nominee, Joe Biden,"" counselor to the president Kellyanne Conway argued on ""Hannity"" Tuesday.",https://www.foxnews.com/politics/kellyanne-conway-dnc-biden-feckless-reckless-cantankerous,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-70.jpg,2020-08-19T03:29:35Z,"The repeated attacks against President Trump at the Democratic National Convention betray a lack of confidence among party leaders ""in the competence of their nominee, Joe Biden,"" counselor to the pr… [+1625 chars]",fox-news,Fox News
Michael Ruiz,"San Diego Police Department using tech capable of covertly unlocking iPhones, report says","San Diego police have been discreetly using spyware technology to unlock iPhones without their owners’ knowledge, according to a local report.",https://www.foxnews.com/us/san-diego-police-department-unlocking-iphones-graykey,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Smartphone-Passcode-iStock.jpg,2020-08-19T03:26:55Z,"San Diegopolice have been discreetly using spyware technology developed specifically for law enforcement agencies to unlock iPhones without their owners’ knowledge, according to a local report.
It’s… [+3064 chars]",fox-news,Fox News
Howard Kurtz,"Bill Clinton, once the dominant Democrat, now a footnote at convention",It was a clearly diminished Bill Clinton who addressed the Democratic convention.,https://www.foxnews.com/media/bill-clinton-once-the-dominant-democrat-now-a-footnote-at-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d15e4049-cb28-49d0-9a6c-c4966fa3451c/474bf2a2-becb-41f2-90e4-8a0b741d78b5/1280x720/match/image.jpg,2020-08-19T03:14:02Z,"It was a clearly diminished Bill Clinton who addressed the Democratic convention.
I don’t mean diminished in a physical sense, although the famously raspy voice sounded thinner and, turning 74 on We… [+6470 chars]",fox-news,Fox News
Edmund DeMarche,Chicago police release video linked to battery charge against police officer,,https://www.foxnews.com/us/chicago-police-release-video-linked-to-battery-charge-against-police-officer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e797c1e-1173-4a14-8406-c557875a4d48/160787cd-77cb-480b-a6e0-c1a87b48b4f5/1280x720/match/image.jpg,2020-08-19T03:07:41Z,"The Chicago Police Department released surveillance footage it said showed the “initial incident” that prompted a violent clash with police in the city’s Loop over the weekend. 
CHICAGO POLICE ARE R… [+994 chars]",fox-news,Fox News
Andrew O'Reilly,Colin Powell says Biden will 'restore America’s leadership' in convention speech,Former Secretary of State Colin Powell offered his full endorsement of Democratic presidential nominee Joe Biden on Tuesday night in a speech where he contrasted Biden’s decades of experience in foreign policy compared to President Trump.,https://www.foxnews.com/politics/colin-powell-says-biden-will-restore-americas-leadership-in-convention-speech,https://media2.foxnews.com/BrightCove/694940094001/2016/08/22/694940094001_5094635796001_9a5d1574-b29a-4cfd-bdc2-c496a197011b.jpg,2020-08-19T03:07:28Z,Former Secretary of State Colin Powell offered his full endorsement of Democratic presidential nominee Joe Biden on Tuesday night in a speech where he contrasted Biden’s decades of experience in fore… [+2874 chars],fox-news,Fox News
