author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,'DWTS' pro Cheryl Burke files for divorce from Matthew Lawrence,"Cheryl Burke filed for divorce in Los Angeles on Feb. 18, Fox News Digital can confirm. The ""Dancing with the Stars"" pro cited ""irreconcilable differences.""",https://www.foxnews.com/entertainment/dancing-with-the-stars-pro-cheryl-burke-files-divorce-matthew-lawrence,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cheryl_Burke_Matthew_Lawrence_Getty.jpg,2022-02-24T00:33:47Z,"""Dancing with the Stars"" pro Cheryl Burke filed for divorce from Matthew Lawrence, Fox News Digital can confirm.
Burke, 37, filed for a dissolution of marriage at a Los Angeles area courthouse on Fe… [+1965 chars]",fox-news,Fox News
Joseph Wulfsohn,Stacey Abrams grilled on CNBC whether Georgia gubernatorial race is 'still rigged' following 2018 defeat,Democratic Georgia gubernatorial candidate Stacey Abrams was challenged on her refusal to concede her 2018 defeat ahead of the 2022 contest.,https://www.foxnews.com/media/stacey-abrams-cnbc-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-02-24T00:28:40Z,"Democratic Georgia gubernatorial candidate Stacey Abrams was challenged on her refusal to concede her 2018 defeat ahead of the 2022 contest.
Abrams appeared on CNBC's ""Squawk Box"" where host Joe Ker… [+2890 chars]",fox-news,Fox News
Paul Best,Arizona border patrol agent shoots and kills Mexican migrant on US side of the border,"A border patrol agent shot and killed an illegal immigrant from Mexico in a remote part of Arizona on Saturday, about 30 miles north of the U.S.-Mexico border, according to Customs and Border Protection.",https://www.foxnews.com/us/arizona-border-patrol-agent-shoots-kills-mexican-migrant-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Yuma-Sector-Border-Wall-GETTY.jpg,2022-02-24T00:21:25Z,"A border patrol agent shot and killed an illegal immigrant from Mexico in a remote part of Arizona on Saturday, about 30 miles north of the U.S.-Mexico border, according to Customs and Border Protect… [+1931 chars]",fox-news,Fox News
David Aaro,"Florida man caught on video allegedly stealing crossbow by stuffing it down his pants, sheriff says","A man, described by authorities as ""one of the world’s dumbest criminals,"" is accused of stealing a crossbow at a hardware store in Florida after he was allegedly recorded on video stuffing it down his pants, according to the Brevard County Sheriff's Office.",https://www.foxnews.com/us/florida-man-caught-video-allegedly-stealing-crossbow-stuffing-down-pants-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Crossbow-Florida-man-Brevard-County-Sheriffs-Office.jpg,2022-02-24T00:15:40Z,"A man, described by authorities as ""one of the worlds dumbest criminals,"" is accused of stealing a crossbow at a hardware store in Florida after he was allegedly recorded on video stuffing it down hi… [+2023 chars]",fox-news,Fox News
Daniel Canova,"Knicks' Mitchell Robinson asks for help finding missing father: 'Come home, Pops'",Mitchell Robinson is asking for help.,https://www.foxnews.com/sports/knicks-mitchell-robinson-asks-help-find-missing-father-come-home-pops,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238486007.jpg,2022-02-24T00:14:47Z,"Mitchell Robinson is asking for help.
The New York Knicks center posted an emotional story on Instagram Monday asking the public to help find his father, Mitchell Robinson Jr., who has been missing … [+1456 chars]",fox-news,Fox News
Associated Press,MLB: Season will be shortened if no deal by end of Monday,Major League Baseball said Wednesday that the 2022 season will be shortened if no labor agreement has been reached by the end of Monday.,https://www.foxnews.com/sports/mlb-season-shortened-if-no-deal-by-end-of-monday,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Petco-Park.jpg,2022-02-24T00:14:19Z,"Major League Baseball said Wednesday that the 2022 season will be shortened if no labor agreement has been reached by the end of Monday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Managemen… [+2289 chars]",fox-news,Fox News
Lauryn Overhultz,'Rust' cinematographer's husband 'angry' Alec Baldwin won't take 'responsibility' for Halyna Hutchins' death,"The husband of Halyna Hutchins admitted he was “angry” when Alec Baldwin didn't take responsibility for the cinematographer's death during his tell-all ABC interview. Matthew Hutchins will appear on the ""Today"" show Thursday.",https://www.foxnews.com/entertainment/rust-cinematographer-halyna-hutchins-husband-angry-alec-baldwin-responsibility-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NUP_196938_00005-e1645659018202.jpg,2022-02-24T00:03:18Z,"The husband of Halyna Hutchins, the cinematographer shot and killed on the set of ""Rust,"" says it's absurd Alec Baldwin won't accept responsibility for her death.
""The idea that the person holding t… [+3316 chars]",fox-news,Fox News
Stephanie Pagones,Philadelphia mayor says residents 'should be concerned about their safety' as there are 'too many guns',"On the heels of the major arrest of an alleged carjacking ringleader accused of murdering two people, Philadelphia’s mayor said city residents ""should be concerned about their safety"" and their surroundings as there are ""too many guns on the street.""",https://www.foxnews.com/us/philadelphia-mayor-jim-kenney-safety-guns,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Philadelphia-drive-by-WTXF.jpg,2022-02-24T00:01:54Z,"On the heels of the major arrest of an alleged carjacking ringleader accused of murdering two people, Philadelphias mayor said city residents ""should be concerned about their safety"" and their surrou… [+2965 chars]",fox-news,Fox News
Fox News Staff,"Col. Macgregor: Biden refused to acknowledge what's important to Putin, now he has to watch the invasion","Retired US Army Col. Douglas Macgregor told ""Tucker Carlson Tonight"" that he was concerned President Biden didn't take Putin seriously enough.",https://www.foxnews.com/media/col-macgregor-biden-refused-to-acknowledge-whats-important-to-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad6bfa10-fee1-4650-8b3c-e77bca761624/4390fdf3-92b6-4dae-920c-7c53a423f3cb/1280x720/match/image.jpg,2022-02-24T03:55:55Z,"Retired US Army Col. Douglas Macgregor joined ""Tucker Carlson Tonight"" Wednesday to discuss whats likely to happen next now that Ukraine has shifted to a war footing and has declared a state of emerg… [+995 chars]",fox-news,Fox News
Hannah Grossman,"Rubio reports full Russian invasion of Ukraine underway: 'This is it, unfortunately'","Sen. Marco Rubio, R-Fla., reported a full Russian invasion of Ukraine underway on ""Hannity"" Wednesday.",https://www.foxnews.com/media/rubio-full-invasion-underway-russia-ukraine-this-is-it-unfortunately,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-02-24T03:36:51Z,"Sen. Marco Rubio, R-Fla., reported a full Russian invasion of Ukraine underway on ""Hannity"" Wednesday. 
""This is it, unfortunately,"" Rubio told host Sean Hannity. ""In the hours to come, I think you'… [+3384 chars]",fox-news,Fox News
Adam Sabes,Colin Kaepernick initiative offering free autopsies to family members of 'police related' deaths,Colin Kaepernick will be offering free secondary autopsies to family members of people whose death is deemed “politically related.”,https://www.foxnews.com/sports/colin-kaepernick-initiative-offering-free-autopsies-family-members-police-related-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Colin-Kaepernick2.jpg,2022-02-24T03:21:02Z,"Colin Kaepernick will be offering free secondary autopsies to family members of people whose death is deemed ""politically related.""
The autopsies are part of a new initiative through Kaepernick's Kn… [+2816 chars]",fox-news,Fox News
Jon Brown,GOP senators introduce TRUCKERS Act to eliminate proof of vaccination for non-citizen drivers,A group of Republican senators introduced legislation Wednesday that would eliminate the proof of vaccination requirement for commercial truck drivers who are seeking to temporarily enter the United States for business through a land port of entry from Canada…,https://www.foxnews.com/politics/gop-senators-introduce-truckers-act-to-eliminate-proof-of-vaccination-for-non-citizen-drivers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/US-Capitol-Trucker-Protest-2.jpg,2022-02-24T03:20:42Z,A group of Republican senators introduced legislation Wednesday that would eliminate the proof of vaccination requirement for commercial truck drivers who are seeking to temporarily enter the United … [+3229 chars],fox-news,Fox News
Kyle Morris,Arizona Democrat Rep. Gallego: Obama's handling of Russia was 'weak' and 'wrong',Rep. Ruben Gallego criticized former President Barack Obama on Wednesday for the way he handled situations with Russia during his presidency.,https://www.foxnews.com/politics/arizona-democrat-rep-gallego-obamas-handling-of-russia-was-weak-and-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2020-07-09T000000Z_2043202302_RC2UPH9YJSID_RTRMADP_3_GLOBAL-RACE-USA-DEFENSE-e1638834586106.jpg,2022-02-24T03:10:34Z,Democrat Arizona Rep. Ruben Gallego criticized former President Obama on Wednesday for the way he handled situations with Russia during his presidency and concluded that some of his actions contribut… [+3038 chars],fox-news,Fox News
Adam Sabes,Psaki says the Biden administration has 'never supported' the Nord Stream 2 pipeline,"White House Press Secretary Jen Psaki said that the Biden administration has “never supported” the Nord Stream 2 pipeline, despite previously waiving sanctions on the pipeline and lobbying congress against sanctioning it.",https://www.foxnews.com/politics/psaki-says-the-biden-administration-has-never-supported-the-nord-stream-2-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/caa33b0a-White-House-Jen-Psaki.jpg,2022-02-24T02:58:39Z,"White House Press Secretary Jen Psaki said that the Biden administration has ""never supported"" the Nord Stream 2 pipeline, despite previously waiving sanctions on the pipeline and lobbying congress a… [+3633 chars]",fox-news,Fox News
Bradford Betz,Wisconsin investigation turns up slot machine jamming device from overseas: CPB,U.S. Customs and Border Protection (CBP) officers in Wisconsin recently seized a slot machine jamming device while inspecting a shipment from Hong Kong.,https://www.foxnews.com/us/wisconsin-investigation-slot-machine-jamming,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Slot_Machine.jpg,2022-02-24T02:45:16Z,"U.S. Customs and Border Protection (CBP) officers in Wisconsin recently seized a slot machine jamming device while inspecting a shipment from Hong Kong. 
CBP officers made the discovery at the Milwa… [+1363 chars]",fox-news,Fox News
David Aaro,Washington state police save missing disabled woman who spent 9 days alone inside vehicle in tow yard,"A missing and severely disabled Washington state woman has been found safe after she spent nine days alone inside a vehicle in a tow yard amid near-freezing temperatures, police said Tuesday.",https://www.foxnews.com/us/washington-state-police-rescue-missing-disabled-woman-spent-9-days-inside-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kent-Police-Dept-final.jpg,2022-02-24T02:40:16Z,"A missing and severely disabled Washington state woman has been found safe after she spent nine days alone inside a vehicle in a tow yard amid near-freezing temperatures, police said Tuesday. 
""We a… [+2472 chars]",fox-news,Fox News
Lindsay Kornick,NPR podcast paints parent concerns over mask mandates as 'angry' and 'not rational',NPR’s Politics Podcast argued that some concerned parents in educational issues could be considered angry and irrational.,https://www.foxnews.com/media/npr-podcast-paints-parent-concerns-angry-not-rational,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Classroom-Masks-1.jpg,2022-02-24T02:38:34Z,"The NPR Politics Podcast worked to paint an angrier depiction of parents who have concerns about their children's education.
On Tuesday, the panel consisting of host Asma Khalid alongside congressio… [+3735 chars]",fox-news,Fox News
Graham Colton,"Sen. Lindsey Graham warns of World War III if Putin, China and Iran 'get away with it'","The South Carolina senator showed the dire domino effect if Putin achieves his geopolitical goals Wednesday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/sen-lindsey-graham-world-war-iii-putin-china-iran-get-away,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbfc16a7-c8b1-43f9-b6c5-f8c28856715d/c5ba5acb-a88f-4131-9db2-3da5f038cc8b/1280x720/match/image.jpg,2022-02-24T02:28:39Z,"Sen. Lindsey Graham, R-S.C., warned Wednesday on ""Jesse Watters Primetime"" that if Russian President Vladimir Putin, China and Iran ""get away with"" their respective goals, the result will be World Wa… [+1736 chars]",fox-news,Fox News
Jon Brown,Trudeau lifts Emergencies Act after clearing Freedom Convoy from Ottawa,Canadian Prime Minister Justin Trudeau announced Wednesday that he is lifting the Emergencies Act by which his government quelled the Freedom Convoy and froze the bank accounts of those who contributed to them.,https://www.foxnews.com/world/trudeau-lifts-emergencies-act-after-clearing-freedom-convoy-from-ottawa,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1129037033.jpg,2022-02-24T02:24:38Z,Canadian Prime Minister Justin Trudeau announced Wednesday that he is lifting the Emergencies Act by which his government quelled the Freedom Convoy and froze the bank accounts of those who contribut… [+2676 chars],fox-news,Fox News
Daniel Canova,Georgetown's Patrick Ewing wants postgame handshake line to end following Juwan Howard incident,Georgetown men’s basketball coach Patrick Ewing wants the NCAA to put an end to the postgame handshake line in the aftermath of the incident involving Michigan coach Juwan Howard and Wisconsin assistant Joe Krabbenhoft.,https://www.foxnews.com/sports/georgetown-patrick-ewing-postgame-handshake-line-end-following-juwan-howard-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22013011586346.jpg,2022-02-24T02:15:45Z,Georgetown mens basketball coach Patrick Ewing wants the NCAA to put an end to the postgame handshake line in the aftermath of the incident involving Michigan coach Juwan Howard and Wisconsin assista… [+2932 chars],fox-news,Fox News
Nana Sajaia,Former Georgian President Saakashvili describes how he tried to warn the West about Russia,Georgia's former president shares his historical perspective on the Ukraine crisis and his attempts to warn the West about Russia's intentions.,https://www.foxnews.com/politics/russia-ukraine-crisis-explained-former-georgias-president,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/41e8b55bf8ac46eba4ec5c542b30b37e.jpg,2022-02-24T05:47:03Z,"Ukraine, Europes second-largest country with a population of 44 million, is battling Russia in what intelligence communities have said would be the biggest war in Europe since 1945. One man who fough… [+6630 chars]",fox-news,Fox News
Lawrence Richard,"Romney swipes Obama, Trump, and Biden after Russia invades Ukraine: 'The '80s called and we didn't answer'","Sen. Mitt Romney laid the blame for Russia’s Wednesday night invasion of Ukraine at the policies of the three most recent U.S. presidents, including Barak Obama, Donald Trump, and Joe Biden.",https://www.foxnews.com/politics/romney-obama-trump-biden-russias-invade-ukraine-80s-called-didnt-answer,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/f88fa696-Obama-Romney-Putin.jpg,2022-02-24T05:36:58Z,"Sen. Mitt Romney laid the blame for Russias Wednesday night invasion of Ukraine at the policies of the three most recent U.S. presidents, including Barack Obama, Donald Trump, and Joe Biden.
""Putins… [+2242 chars]",fox-news,Fox News
"Peter Hasson, Jon Street",Ukraine conflict: Violent explosions near Kyiv after Putin declares 'special military operation',"After Russian President Vladimir Putin declared a “special military operation"" in Ukraine early Thursday morning, videos and photos surfaced on social media purportedly showing the reality of war in Europe.",https://www.foxnews.com/world/ukraine-conflict-violent-explosions-near-kyiv-after-putin-declares-special-military-operation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/russia-invading-ukraine-e1645678185136.jpg,2022-02-24T05:30:43Z,"After Russian President Vladimir Putin declared a ""special military operation"" in Ukraine early Thursday morning, videos and photos surfaced on social media purportedly showing the reality of war in … [+486 chars]",fox-news,Fox News
Julius Young,"Jerry Lewis accused of sexual assault, harassment by former costars",Former co-stars of Jerry Lewis are accusing the late performer of sexual harassment and assault in a new documentary and exposé.,https://www.foxnews.com/entertainment/jerry-lewis-accused-sexual-assault-harassment-former-costars,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jerry-Lewis_Getty.jpg,2022-02-24T05:21:54Z,"Former co-stars of Jerry Lewis are accusing the late performer of sexual harassment and assault in a new documentary and exposé.
In the Vanity Fair chronicle, ""The Hunting Ground"" and ""Allen v. Farr… [+3058 chars]",fox-news,Fox News
Adam Sabes,Lt. Gen. Keith Kellogg: There's 'not much' Biden can do to stop the invasion of Ukraine,"Lt. Gen. Keith Kellogg told Fox News that there's ""not much"" President Biden can do to stop a bigger invasion of Ukraine by Russia.",https://www.foxnews.com/politics/lt-gen-keith-kellogg-biden-russia-putin-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22054585374884.jpg,2022-02-24T05:18:28Z,"Lt. Gen. Keith Kellogg told Fox News that there's ""not much"" President Biden can do to stop a bigger invasion of Ukraine by Russia.
Russian President Vladimir Putin said that he is green lighting a … [+3064 chars]",fox-news,Fox News
Brie Stimson,US politicians react to Russia declaring 'special military operation' in Ukraine,"U.S. politicians on both sides of the aisle reacted late Wednesday to the news that Russia had declared a ""special military operation"" in Ukraine and explosions could be heard in the capital city of Kyiv and other parts of the country.",https://www.foxnews.com/politics/us-politicians-react-russia-putin-declaring-special-military-operation-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22054711511705.jpg,2022-02-24T05:09:01Z,"U.S. politicians on both sides of the aisle condemned Russia's ""unprovoked"" attack of Ukraine late Wednesday after news broke that Vladimir Putin had declared a ""special military operation"" in Ukrain… [+4414 chars]",fox-news,Fox News
Fox News,PHOTOS: Putin declares war as deployment of Russian military vehicles are seen barging into Ukraine,,https://www.foxnews.com/world/photos-putin-declares-war-as-deployment-of-russian-military-vehicles-are-seen-barging-into-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ss-1.jpg,2022-02-24T05:07:29Z,"<ul><li>PHOTOS: Putin declares war as deployment of Russian military vehicles are seen barging into Ukraine
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li></li></ul>",fox-news,Fox News
Gary Gastelu,Hyundai crushed the 2022 IIHS Top Safety Pick awards,"The Hyundai Motor Group had the most vehicles on the 2022 IIHS Top Safety Pick list, spanning its Hyundai, Kia and Genesis brands.",https://www.foxnews.com/auto/2022-iihs-top-safety-pick-awards-hyundai,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pick-2.jpg,2022-02-24T05:01:51Z,"If you're looking for a safe car, you'll have a good chance of finding one at one of Hyundai Motor Group's dealerships.
The Genesis GV70 earned a Top Safety Pick+ award.
 (IIHS)
Hyundai, Kia and G… [+3926 chars]",fox-news,Fox News
David Aaro,Hawaii helicopter crash: US Navy contractor IDs 4 killed near Kauai missile facility,"The four people killed in a civilian contracted helicopter crash in Hawaii on Tuesday have been identified, according to a report.",https://www.foxnews.com/us/hawaii-helicopter-crash-navy-kauai-missile-facility,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22055008824459.jpg,2022-02-24T04:38:44Z,"The four people killed in a civilian contracted helicopter crash in Hawaii on Tuesday have been identified, according to a report.
Croman Corp., the civilian contractor working for the U.S. Navy tha… [+2518 chars]",fox-news,Fox News
Lawrence Richard,Biden responds to Russia's invasion of Ukraine: 'The world will hold Russia accountable',"President Joe Biden condemned Russian President Vladimir Putin, after the country carried out military operations in Ukraine Wednesday evening. Biden also announced a speech on the issue Thursday.",https://www.foxnews.com/world/biden-responds-russias-invasion-ukraine-world-hold-russia-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2.jpg,2022-02-24T04:21:15Z,"President Biden condemned Russian President Vladimir Putin after the country carried out military operations in Ukraine Wednesday evening (Thursday morning local time).
""The world will hold Russia a… [+3116 chars]",fox-news,Fox News
Howard Kurtz,"Trump, allies defend or deflect Putin’s invasion; was Romney right?",Many GOP leaders are backing President Biden in lining up NATO allies for imposing sanctions on Russia for its invasion of Ukraine. But there is another Republican faction that doesn’t particularly care about Ukraine.,https://www.foxnews.com/media/trump-allies-defend-putins-invasion-romney,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Trump-Romney_AP.jpg,2022-02-24T07:49:44Z,"For decades, the Republican Party has stood for being tough on Communism, and the Democrats, fairly or unfairly, were often criticized for a softer approach.
But now the entire deck is scrambled.
M… [+5658 chars]",fox-news,Fox News
David Rutz,"Trump's framing of Russia-Ukraine crisis gets MSNBC, Washington Post speculating how he would have handled it",Former President Trump occupies a significant space in coverage of the unfolding Russia-Ukraine crisis.,https://www.foxnews.com/media/media-trump-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Trump-Biden-november-2021-2.jpg,2022-02-24T07:40:10Z,"President Biden has held office for more than 13 months, but former President Trump still occupies a significant space in media coverage of the unfolding Russia-Ukraine crisis.
Analysis of what he w… [+9465 chars]",fox-news,Fox News
Dom Calicchio,Steve Jobs’ son Reed Jobs has no interest in Nancy Pelosi’s House seat: report,"It appears the 30-year-old son of late Apple founder Steve Jobs won’t be seeking to replace House Speaker Nancy Pelosi in her San Francisco congressional district, according to a report.",https://www.foxnews.com/politics/steve-jobs-son-reed-jobs-nancy-pelosi-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi-Biden-Agenda.jpg,2022-02-24T07:34:18Z,"It appears the 30-year-old son of late Apple founder Steve Jobs wont be seeking to replace House Speaker Nancy Pelosi in her San Francisco congressional district, according to a report.
On Wednesday… [+1749 chars]",fox-news,Fox News
Andrew Miller,Gabbard: Ukraine conflict avoidable if U.S. had recognized Russia concerns about Ukraine's NATO entry,Former Democratic Rep. Tulsi Gabbard tweeted Wednesday as Russian forces moved into Ukraine that the conflict could have possibly been avoided if Russian concerns about Ukraine joining NATO had been previously addressed.,https://www.foxnews.com/politics/gabbard-ukraine-conflict-avoidable-russia-concerns-ukraine-nato-entry,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tulsifaith.jpg,2022-02-24T07:17:27Z,Former Democratic Rep. Tulsi Gabbard tweeted Wednesday as Russian forces moved into Ukraine that the conflict could have possibly been avoided if Russian concerns about Ukraine joining NATO had been … [+2868 chars],fox-news,Fox News
Kristi Noem,Russia-Ukraine crisis: Biden's twin failures on energy and foreign policy gave Putin tools to invade,"Until last year, getting tough on Russia was one of the few issues that seemed to unite conservatives and progressives.",https://www.foxnews.com/opinion/russia-ukraine-biden-energy-foreign-policy-putin-kristi-noem,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-02-24T07:11:18Z,"When it comes to both foreign policy and his liberal energy agenda, President Joe Biden has embarrassed our nation. I can sum up President Bidens incompetence in these areas with one simple story: a … [+5829 chars]",fox-news,Fox News
