author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump says Cuba is ‘ready to fall’ after capture of Venezuela’s Maduro,"President Trump says Cuba is “ready to fall"" after the U.S. operation that captured Venezuela’s Nicolás Maduro, cutting off a key economic and security lifeline to Havana.",https://www.foxnews.com/world/trump-says-cuba-ready-fall-after-capture-venezuelas-maduro,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-press-gaggle-af1-joint-base-andrews.jpg,2026-01-05T04:51:14Z,"President Donald Trump late Sunday predicted Cuba was ""ready to fall"" after U.S. forces captured Venezuelan leader Nicolás Maduro, warning that Havana can no longer rely on Caracas for security and o… [+3148 chars]",fox-news,Fox News
,Ravens' season ends in heartbreak as missed walk-off field goal gives Steelers final playoff spot,"The Pittsburgh Steelers won the AFC North after a thrilling fourth quarter, as Baltimore Ravens kicker Tyler Loop missed a potential game-winning field goal in the final seconds.",https://www.foxnews.com/sports/ravens-season-ends-heartbreak-missed-walk-off-field-goal-gives-steelers-final-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tyler-loop-miss-1426.jpg,2026-01-05T06:26:47Z,"The final game of the 2025 NFL regular season may have been the best one, and it came down to the final seconds.
Twenty-seven points were scored in the fourth quarter instead of 30, as Baltimore Rav… [+3164 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #641 – Presidential Professions,"What was former Vice President Henry Wilson's profession when he was living in Natick, Massachusetts?
Listen with Fox News Senior Correspondent & 'Searching For Heroes' podcast host, Benjamin Hall.",https://radio.foxnews.com/2026/01/05/the-quiz-641-presidential-professions/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-01-05T08:00:27Z,,fox-news,Fox News
,Captured Venezuelan dictator Maduro faces New York federal judge after dramatic palace raid,Dethroned Venezuelan dictator Nicolas Maduro faces arraignment in New York federal court Monday on drug trafficking charges after dramatic U.S. capture.,https://www.foxnews.com/us/captured-venezuelan-dictator-maduro-faces-new-york-federal-judge-after-dramatic-palace-raid,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maduro-speaking.png,2026-01-05T11:00:55Z,"Nicolas Maduro, the dethroned Venezuelan dictator indicted on major drug trafficking and weapons charges in the United States, is expected in a federal court in New York Monday for his arraignment, d… [+2727 chars]",fox-news,Fox News
,"Minnesota fraud cases, explained: How hundreds of millions allegedly slipped through state programs","Minnesota grapples with alleged fraud across state programs under Gov. Tim Walz, targeting COVID-19 food programs, housing subsidies and day care services.",https://www.foxnews.com/politics/minnesota-fraud-cases-explained-how-hundreds-millions-allegedly-slipped-through-state-programs,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tim-walz-speaking-at-dais.png,2026-01-05T11:00:44Z,"Here is what is known so far as Minnesota and the administration of Democratic Gov. Tim Walz continue to grapple with a burgeoning fraud scandal that has metastasized into a series of different, cost… [+8652 chars]",fox-news,Fox News
,Trump's Maduro takedown resets the global chessboard and reasserts American power,"Trump's capture of Venezuelan leader Maduro resets global power dynamics, but the operation signals broader shifts in American foreign policy and hemispheric dominance.",https://www.foxnews.com/opinion/trumps-maduro-takedown-resets-global-chessboard-reasserts-american-power,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cilia-flores-nicolas-maduro.jpg,2026-01-05T11:00:37Z,"President Donald Trumps bold decision to capture, arrest, and bring Venezuelan strongman Nicolás Maduro to trial for drug-related offenses is far bigger than Operation Absolute Resolve itself. It res… [+9709 chars]",fox-news,Fox News
,Major airline expands passenger test that holds flights to help prevent missed connections,A new AI system being tested by American Airlines helps delays flights to help passengers make their connections. The technology holds flights an average of 10 minutes.,https://www.foxnews.com/travel/major-airline-expands-passenger-test-holds-flights-help-prevent-missed-connections,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/man-running-to-airport-gate.jpg,2026-01-05T11:00:14Z,"American Airlines is continuing to test an AI-powered system designed to delay departing flights, so that passengers have a better chance of making their connections.
The airline announced back in M… [+2584 chars]",fox-news,Fox News
,"Israel shuts door on Turkey in Gaza as Trump praises Erdogan, plays down clash","Israel is blocking any Turkish military role in Gaza as President Donald Trump praises Turkey's president and works to manage rising tensions over Gaza, Syria and other issues in region.",https://www.foxnews.com/world/israel-shuts-door-turkey-gaza-trump-praises-erdogan-plays-down-clash,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/netanyahu-trump-erdogan.jpg,2026-01-05T11:00:10Z,"Tensions between Israel and Turkey are rising amid competing visions for Gazas reconstruction and widening strategic friction in Syria, even as both countries remain embedded in a U.S.-led diplomatic… [+5877 chars]",fox-news,Fox News
,GORDON SONDLAND: Trump's realpolitik may be the only way to end the Ukraine war,Former U.S. Ambassador to the EU argues Trump should pursue negotiated Ukraine settlement through business-style deal with security guarantees.,https://www.foxnews.com/opinion/gordon-sondland-trumps-realpolitik-may-only-way-end-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-zelenskyy-shaking-hands-december-2025.jpg,2026-01-05T10:00:41Z,"For three years, the Washington foreign policy establishment has insisted that there is only one acceptable outcome in Ukraine: total victory over Russia achieved through relentless military aid, ind… [+7824 chars]",fox-news,Fox News
,"BENNETT, MOHRMAN: 2026 will give us over 1,000 ways to boost educational freedom","New federal tax credit scholarship program allows taxpayers to donate $1,700 to education nonprofits starting 2027, creating educational choice options.",https://www.foxnews.com/opinion/bennett-mohrman-2026-give-us-over-1000-ways-boost-educational-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/school-bus-.jpg,2026-01-05T10:00:26Z,2026 is going to be a watershed year for education policy in the United States. It will be the year that will be known a decade and beyond as when the signature federal education policy of this era t… [+4622 chars],fox-news,Fox News
,Supreme Court’s 2026 rulings could define America for decades to come,"Constitutional questions on federalism, executive power and citizenship dominate Supreme Court's upcoming term with key cases set for oral arguments.",https://www.foxnews.com/opinion/supreme-courts-2026-rulings-could-define-america-decades-come,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Supreme-Court-2.png,2026-01-05T10:00:17Z,"As the Supreme Court heads into the new year, its docket makes clear that the justices arent easing into a quiet second half of the term. This winter, well get hearings in a series of cases that go t… [+5445 chars]",fox-news,Fox News
