author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Rumpf-Whitten,"Uvalde shooting: Independent investigator clears officers of blame, sparks outrage from heartbroken parents","A city council report cleared five police officers of wrongdoing in their response to a shooting at a Uvalde, Texas, elementary school that left 19 students and 2 teachers dead.",https://www.foxnews.com/us/uvalde-shooting-independent-investigator-clears-officers-blame-sparks-outrage-from-heartbroken-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/robb.jpg,2024-03-08T00:56:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3448 chars]",fox-news,Fox News
Louis Casiano,Ex-WWE wrestler was dressed as 'Ken' from 'Barbie' movie during alleged killing at Vegas hotel,"A former professional wrestler accused in the killing of a man in a Las Vegas hotel was reportedly dressed as ""Ken"" from the movie ""Barbie.""",https://www.foxnews.com/us/ex-wwe-wrestler-dressed-ken-from-barbie-movie-during-alleged-killing-vegas-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/goslingsplitken.jpg,2024-03-08T00:46:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2807 chars]",fox-news,Fox News
Adam Shaw,House Republicans zero in on border chaos with video series on ‘Faces of Biden’s State of the Union in Crisis’,"House Republicans are taking aim at President Biden, including on the ongoing crisis at the southern border, in a new series of videos ahead of the State of the Union.",https://www.foxnews.com/politics/house-republicans-zero-border-chaos-video-series-faces-bidens-state-union-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/stefanikbiden.jpg,2024-03-08T00:26:10Z,"FIRST ON FOX: House Republicans, ahead of the State of the Union address by President Biden Thursday evening, are zeroing in on the ongoing border crisis in the first of a number of videos they say w… [+3949 chars]",fox-news,Fox News
Tracy Wright,'Mob Wives' star Renee Graziano overdosed on fentanyl: 'I was dead',"Former reality star Renee Graziano said she ""died in a restaurant in Florida"" from a fentanyl overdose. She had to learn to walk again and is now sober.",https://www.foxnews.com/entertainment/mob-wives-star-renee-graziano-overdosed-fentanyl-i-was-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/renee-graziano-fentanyl.jpg,2024-03-08T00:20:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3344 chars]",fox-news,Fox News
Louis Casiano,Ex-WWE wrestler was dressed as 'angry Ken' from 'Barbie' film during alleged killing at Las Vegas party,"A former professional wrestler accused in the killing of a man in a Las Vegas hotel was reportedly dressed as ""Ken"" from the movie ""Barbie.""",https://www.foxnews.com/us/ex-wwe-wrestler-was-dressed-as-angry-ken-from-barbie-film-during-alleged-killing-at-las-vegas-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/goslingsplitken.jpg,2024-03-08T00:14:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2763 chars]",fox-news,Fox News
Associated Press,Conservation groups sue to stop a transmission line from crossing a Mississippi River refuge,Environmental groups claim that a new high-voltage powerline linking IA's Dubuque County and WI's Dane County will negatively impact migratory routes.,https://www.foxnews.com/us/conservation-groups-sue-stop-transmission-line-crossing-mississippi-river-refuge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WI_GENERAL.png,2024-03-08T00:07:35Z,"MADISON, Wis. (AP) A coalition of conservation groups filed a last-minute federal lawsuit seeking to stop plans to build the high-voltage Cardinal-Hickory Creek transmission line across a Mississippi… [+2748 chars]",fox-news,Fox News
Scott Thompson,"Bears, Jaylon Johnson agree to massive 4-year extension after being hit with franchise tag","The Chicago Bears announced they've reached a four-year contract extension with cornerback Jaylon Johnson, reportedly worth $76 million.",https://www.foxnews.com/sports/bears-jaylon-johnson-agree-massive-four-year-extension-franchise-tag,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/jaylon-johnson-1.jpg,2024-03-08T00:07:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2662 chars]",fox-news,Fox News
Joseph Wulfsohn,NY Times editorial board member who opposed Tom Cotton op-ed now supports Hochul sending troops to NYC,The New York Times' Mara Gay is backing New York Gov. Kathy Hochul's plan to send troops to NYC subways to quell crime after blasting the Tom Cotton op-ed in 2020.,https://www.foxnews.com/media/ny-times-editorial-board-member-opposed-tom-cotton-op-ed-supports-hochul-sending-troops-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaraGayTomCotton.jpg,2024-03-08T00:00:37Z,"New York Times editorial board member Mara Gay appears to have completely evolved on the deployment of troops in major cities after insisting such a suggestion from Sen. Tom Cotton, R-Ark., in 2020 ""… [+4286 chars]",fox-news,Fox News
Ryan Morik,Riley Gaines says she took she/her pronoun 'training' in college,"While battling transgender female Lia Thomas for the top ranking in NCAA swimming, Riley Gaines says she had to take pronoun training in college.",https://www.foxnews.com/sports/riley-gaines-took-she-her-pronoun-training-college,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Riley-Gaines.jpg,2024-03-08T00:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2275 chars]",fox-news,Fox News
Andrew Miller,Biden’s SOTU blasted as 'nakedly partisan' campaign speech: 'Utter disgrace',President Biden was widely slammed by conservatives for what they said what more of a political speech than a State of the Union address on Thursday night.,https://www.foxnews.com/politics/bidens-sotu-blasted-nakedly-partisan-campaign-speech-utter-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2059261374.jpg,2024-03-08T03:29:16Z,"President Bidens State of the Union speech was trashed by prominent political pundits for its political nature, with some likening it to more of a campaign speech than an overview of the state of the… [+2117 chars]",fox-news,Fox News
Brooke Singman,Biden slams Trump multiple times in State of the Union address,"President Biden invoked former President Trump, his 2024 opponent, multiple times during his State of the Union address.",https://www.foxnews.com/politics/biden-slams-trump-multiple-times-state-union-address,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-1.jpg,2024-03-08T03:02:23Z,"President Biden invoked former President Donald Trump, his 2024 opponent, multiple times during his State of the Union address.
Biden did not mention Trump by name, but instead, referred to him mult… [+3059 chars]",fox-news,Fox News
Christine Rousselle,First American woman to race sailboat alone nonstop around world hopes to inspire other girls to sail,"Cole Brauer, 29, from Maine, successfully completed the Global Solo Challenge on Thursday, March 7, becoming the first American woman to race a sailboat nonstop around the world.",https://www.foxnews.com/lifestyle/first-american-woman-race-sailboat-alone-nonstop-around-world-hopes-inspire-girls-sail,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24067646762439.jpg,2024-03-08T02:56:32Z,"A 29-year-old woman from Maine became the first American woman to sail around the world after arriving in A Coruña, Spain, on Thursday, March 7.
Cole Brauer and her 40-meter sailboat, ""First Light,""… [+2784 chars]",fox-news,Fox News
Ryan Morik,Riley Gaines reacts to feud with Keith Olbermann: 'He still lives with his mom in her basement',"Over the summer, Riley Gaines and Keith Olbermann took part in quite the war of words on social media. The former NCAA swimmer relived the ordeal this week.",https://www.foxnews.com/sports/riley-gaines-reacts-feud-keith-olbermann-still-lives-mom-basement,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Olbermann-Gaines.jpg,2024-03-08T02:28:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2621 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Nothing Joe Biden can say tonight will make us forget his failure,"Fox News host Jesse Watters says President Biden does not posses a golden tongue as Americans await his State of the Union address on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-nothing-joe-biden-can-say-tonight-make-us-forget-failure,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Video-49.jpg,2024-03-08T02:13:13Z,"Fox News host Jesse Watters shreds President Bidens job performance ahead of the State of the Union address on ""Jesse Watters Primetime
.""  
JESSE WATTERS: Biden
 has never been the main character… [+1625 chars]",fox-news,Fox News
Matt Gorman,In State of the Union speech Biden showed America his entire presidency is based on one word,President Joe Biden delivered his State of the Union address Thursday night. The commander in chief's address reminded Americans just how small and feeble he has become.,https://www.foxnews.com/opinion/state-of-union-speech-biden-america-presidency-based-one-word,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2059265225-e1709875232593.jpg,2024-03-08T05:54:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4506 chars]",fox-news,Fox News
Adam Shaw,"Biden, in State of the Union, uses term for illegal immigrants that his DHS warned against in 2021","President Biden during the State of the Union address used the term ""illegal"" to describe illegal immigrants, something his DHS had previously warned against.",https://www.foxnews.com/politics/biden-state-of-the-union-uses-term-illegal-immigrants-his-dhs-warned-against-2021,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-SOTU-March-7-2024.jpg,2024-03-08T05:45:03Z,"During his State of the Union address Thursday, President Biden referred to the alleged killer of Georgia student Laken Riley as ""an illegal"" but the term is in contrast to guidance from his Departme… [+2982 chars]",fox-news,Fox News
Andrew Miller,WATCH: 5 key highlights from President Biden's SOTU speech,"President Biden delivered his State of the Union address on Thursday night, providing several highlights and moments that provoked vocal responses from the audience.",https://www.foxnews.com/politics/watch-5-key-highlights-president-bidens-sotu-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2059265225-e1709875232593.jpg,2024-03-08T05:41:10Z,"President Biden delivered his State of the Union speech for over an hour on Thursday night, delivering a number of highlights and key moments that elicited reactions from the crowd and on social medi… [+3610 chars]",fox-news,Fox News
Charles Creitz,'Lincoln Riley': Biden ridiculed for appearing to flub slain Georgia student's name,"President Biden was lambasted by critics for appearing to refer to Laken Riley, the student allegedly slain by an illegal immigrant, as Lincoln Riley.",https://www.foxnews.com/media/lincoln-riley-biden-ridiculed-appearing-flub-slain-georgia-students-name,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-NC.jpg,2024-03-08T05:40:10Z,President Biden was ridiculed Thursday following the State of the Union after he appeared to slip up while speaking the name of the slain Georgia student who was allegedly murdered by a Venezuelan il… [+3219 chars],fox-news,Fox News
Sarah Rumpf-Whitten,US Border Patrol agents barred from Washington schools over concerns they could traumatize immigrant children,"The school border in Spokane, Washington has ruled to bar U.S. Border Patrol agents from entering public schools, saying that it could be traumatizing for immigrant children.",https://www.foxnews.com/us/us-border-patrol-agents-barred-washington-schools-over-concerns-traumatize-immigrant-children,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Customs-agent-getty.jpg,2024-03-08T05:27:12Z,"The school district in Spokane, Washington voted unanimously to ban U.S. Border Patrol agents from entering schools, saying that it could be traumatizing for immigrant students.
The movement to bar … [+3173 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden's State of the Union was a 'DNC political speech',"Sean Hannity highlights the key moments from President Biden's State of the Union address and explains how it was at odd with ""everyday Joe"" on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-bidens-state-of-the-union-was-a-dnc-political-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0143e4bf-fa08-4555-a58c-3e8f1377f802/32f90d98-6f0f-4087-b2ef-d96c999b29cc/1280x720/match/image.jpg,2024-03-08T05:08:13Z,"Sean Hannity discusses President Biden's State of the Union address and how despite the President's claims, the country is not in a strong place on ""Hannity.""
BIDEN ASSAILS 'PREDECESSOR' TRUMP, GOP … [+1036 chars]",fox-news,Fox News
Brooke Singman,"Trump blasts Biden as ‘angry, mentally disturbed’ during SOTU address: ‘He did a terrible job’",EXCLUSIVE: Former President Trump blasted President Biden and his State of the Union address in an interview with Fox News Digital.,https://www.foxnews.com/politics/trump-blasts-biden-angry-mentally-disturbed-sotu-address-he-did-terrible-job,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/trump-biden-split.jpg,2024-03-08T04:58:32Z,"EXCLUSIVE: Former President Donald Trump blasted President Biden and his State of the Union address Thursday night, telling Fox News Digital that Biden clearly ""suffers from a terminal case of Trump … [+2251 chars]",fox-news,Fox News
Brandon Gillespie,"'BLESS YOUR HEART': Rising Republican star Katie Britt shreds Biden on border, rising costs in SOTU rebuttal",Republican Alabama Sen. Katie Britt used the GOP rebuttal to the State of the Union to rip President Biden over his handling of the border crisis and rising costs across the country.,https://www.foxnews.com/politics/rising-republican-star-katie-britt-shreds-biden-border-rising-costs-state-of-the-union-rebuttal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Britt-screenshot.jpg,2024-03-08T04:51:43Z,"Republican Alabama Sen. Katie Britt pulled no punches as she delivered her party's rebuttal to President Biden's State of the Union address Thursday night, ripping him for his ""despicable"" job handli… [+5025 chars]",fox-news,Fox News
Brooke Singman,"Biden assails 'predecessor' Trump, GOP in sharply partisan State of the Union speech","Biden’s third State of the Union address was filled with political moments, as he blasted his predecessor and GOP opponent for the White House in 2024, Donald Trump.",https://www.foxnews.com/politics/biden-assails-predecessor-trump-gop-sharply-partisan-state-union-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-SOTU-March-7-2024.jpg,2024-03-08T04:43:00Z,"President Bidens third State of the Union address was filled with political moments, as he chided Republican policies, proposals and repeatedly invoked and blasted his predecessor and GOP opponent fo… [+8849 chars]",fox-news,Fox News
Elizabeth Pritchett,Florida road rage shooting between truck drivers stemmed from thrown water bottle: sheriff's office,"Truck driver Dylan Belleastin, 43, is behind bars after a road rage shooting that allegedly stemmed from him throwing a water bottle at another trucker on Interstate 75 in Florida.",https://www.foxnews.com/us/florida-road-rage-shooting-truck-drivers-thrown-water-bottle-sheriffs-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/dylan-belleastin-mugshot.jpg,2024-03-08T07:38:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2456 chars]",fox-news,Fox News
Doug Schoen,Biden's State of the Union answered one big question,President Joe Biden addressed a joint session of Congress and America on Thursday night. His speech proved one important thing to Democrats and Democratic-leaning independents.,https://www.foxnews.com/opinion/bidens-state-of-the-union-answered-one-big-question,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24068115164673.jpg,2024-03-08T07:38:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6425 chars]",fox-news,Fox News
"Elizabeth Elkind, Julia Johnson","Republicans blast Biden State of the Union as campaign 'stump speech,' Dems tout 'strong' address",Lawmakers sounded off on how President Biden's State of the Union address went on Thursday night.,https://www.foxnews.com/politics/republicans-blast-biden-state-of-the-union-stump-speech-dems-tout-strong-address,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/BidenSOTU.jpg,2024-03-08T06:47:23Z,"Republican and Democratic lawmakers walked away from President Bidens State of the Union address with very different impressions on Thursday night as expected.
GOP legislators in the House and Senat… [+2509 chars]",fox-news,Fox News
Mark Penn,Biden gave 'speech of his life' at SOTU. Here are 3 things he did right and 3 things he got wrong,President Joe Biden delivered his State of the Union address on Thursday night. He succeeded in several key ways. But he also fell short. Let's look at it all.,https://www.foxnews.com/opinion/biden-speech-sotu-3-things-right-3-things-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-SOTU-March-7-2024.jpg,2024-03-08T06:41:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5813 chars]",fox-news,Fox News
"Julia Johnson, Elizabeth Elkind","Biden's State of the Union speech reinforced mental acuity and age concerns, Republicans say","Biden's ""angry"" State of the Union address gave Republicans another reason to doubt his mental faculties on Thursday night.",https://www.foxnews.com/politics/bidens-state-of-the-union-speech-reinforced-mental-acuity-age-concerns-republicans-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24068098024797.jpg,2024-03-08T06:40:27Z,"Congressional Republicans slammed President Joe Biden's ""angry"" State of the Union address on Thursday night, claiming it furthered concerns over both his age, at 81 years old, and his mental acuity.… [+2235 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Murray",Did Biden pass or fail? Former presidential speechwriters grade the State of the Union address,Grading President Biden: Former presidential speech writers weigh in on the State of the Union address and whether the attacks on Trump were too political,https://www.foxnews.com/politics/did-biden-pass-fail-former-presidential-speechwriters-grade-state-of-the-union-address,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-SOTU-March-7-2024.jpg,2024-03-08T09:07:24Z,"Saddled with negative approval ratings and trailing former President Trump in the latest polling average of their general election rematch, President Biden went for the jugular in prime time Thursday… [+5576 chars]",fox-news,Fox News
Chris Eberhart,Malaysia Airlines flight mystery: Former NTSB investigator introduces new theory about missing plane,A former NTSB investigator with over 30 years experience introduced a new theory about missing Malaysia Airlines flight 370's whereabouts,https://www.foxnews.com/us/malaysia-airlines-flight-mystery-former-ntsb-investigator-introduces-new-theory-missing-plane,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/malaysian-airline-1.jpg,2024-03-08T09:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+10530 chars]",fox-news,Fox News
Mills Hayes,Some swing state voters say economy will impact their 2024 presidential vote,"As Biden tries to hold on to the White House, more than 60% of Americans say they disapprove of his handling of the economy. Some swing state voters say economy will affect their vote.",https://www.foxnews.com/politics/some-swing-state-voters-say-economy-impact-2024-presidential-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/america.jpg,2024-03-08T08:51:29Z,"Eau Claire, Wisconsin It looks like President Biden and former President Trump will face off once again in the 2024 presidential race. But fox polling shows a majority of Americans dont like either c… [+4816 chars]",fox-news,Fox News
Bailee Hill,"Ted Cruz demands apologies from Jen Psaki, Rachel Maddow for mocking voters' concerns about migrants","Sen. Ted Cruz, R-Texas, demanded MSNBC's Jen Psaki and Rachel Maddow apologize for mocking voters about their border crisis concerns, calling them 'out of touch' with everyday Americans.",https://www.foxnews.com/media/ted-cruz-demands-apologies-jen-psaki-rachel-maddow-mocking-voters-concerns-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/maddow-crus-psaki.jpg,2024-03-08T08:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3012 chars]",fox-news,Fox News
Scott Thompson,T-Wolves' Anthony Edwards smashes head on rim during nasty game-winning blocked shot,Minnesota Timberwolves guard saved a win for his team against the Indiana Pacers on Thursday night with a nasty game-winning block when he smashed his head on the rim.,https://www.foxnews.com/sports/t-wolves-anthony-edwards-smashes-head-rim-nasty-game-winning-blocked-shot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/80807374-Anthony-Edwards-1.jpg,2024-03-08T11:51:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2529 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-MLB star Adam Wainwright to make Grand Ole Opry debut, releases new single",Former MLB star Adam Wainwright talked to Fox News Digital about his new music and his opportunity to play the Grand Ole Opry this weekend.,https://www.foxnews.com/sports/ex-mlb-star-adam-wainwright-make-grand-ole-opry-debut-releases-new-single,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Adam-Wainwright6.jpg,2024-03-08T11:50:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4103 chars]",fox-news,Fox News
Chantz Martin,Oklahoma basketball's Porter Moser talks blocking out 'inevitable' distractions as March Madness looms,Oklahoma men's basketball coach Porter Moser talks to OutKick's Dan Dakich about players' focus in the days leading up to the NCAA Division I men's basketball tournament.,https://www.foxnews.com/sports/oklahoma-basketballs-porter-moser-talks-blocking-out-inevitable-distractions-march-madness-looms,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Porter-Moser-Oklahoma.jpg,2024-03-08T11:45:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3321 chars]",fox-news,Fox News
Scott Thompson,3-time Pro Bowler Taylor Lewan ‘did not get a good vibe’ from potential No. 1 pick Caleb Williams at combine,"Taylor Lewan, a 3-time Pro Bowler with the Tennessee Titans, did not get good vibes from Caleb Williams, the potential No. 1 pick in the 2024 NFL Draft, at the combine.",https://www.foxnews.com/sports/3-time-pro-bowler-taylor-lewan-did-not-get-good-vibe-potential-no-1-pick-caleb-williams,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Caleb-Williams.jpg,2024-03-08T11:45:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3687 chars]",fox-news,Fox News
Ryan Gaydos,Joe Rogan asks Riley Gaines if Lia Thomas 'has sex with girls',"Joe Rogan on Thursday asked Riley Gaines about whether former UPenn swimmer Lia Thomas ""has sex with girls"" during their interview on his podcast.",https://www.foxnews.com/sports/joe-rogan-asks-riley-gaines-lia-thomas-sex-girls,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Riley-Gaines3.jpg,2024-03-08T11:42:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1956 chars]",fox-news,Fox News
