author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,WSJ's Bill McGurn suggests FBI lawyer's plea deal in Durham probe will prompt others to come forward,"Former FBI attorney Kevin Clinesmith's plea agreement could motivate other figures in the Russia investigation to come forward, Wall Street Journal editorial board member William McGurn said Friday.",https://www.foxnews.com/politics/bill-mcgurn-kevin-clinesmith-plea-deal-durham,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Will-McGurn-Andrew-Clinesmith.jpg,2020-08-15T00:39:54Z,"Former FBI attorney Kevin Clinesmith's plea agreement could motivate other figures in the Russia investigation to come forward, Wall Street Journal editorial board member William McGurn said Friday.… [+1324 chars]",fox-news,Fox News
Caitlin McFall,"NYC police union endorses Trump, who claims Biden would 'gut every single police department in America'","A New York City law enforcement union, the Police Benevolent Association (PBA), endorsed President Trump in the race for the White House as the president used an appearance before the group to rip into Democrats over policing.",https://www.foxnews.com/politics/nyc-police-union-endorses-trump-for-the-2020-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-payroll-tax-1.jpg,2020-08-15T00:36:46Z,"A New York City law enforcement union, the Police Benevolent Association (PBA), endorsed President Trump in the race for the White House as the president used an appearance before the group to rip in… [+2738 chars]",fox-news,Fox News
Jessica Napoli,Over 700 Elvis Presley fans expected to attend pared-down vigil marking anniversary of singer's death,Elvis Presley fans are keeping his memory alive.,https://www.foxnews.com/entertainment/elvis-presley-vigil-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/elvis.jpg,2020-08-15T00:32:49Z,"Elvis Presley fans are keeping his memory alive.
More than 700 fans of the singer have reserved spots to attend the candlelight vigil marking the anniversary of the rock ’n’ roll icon's death in Mem… [+1374 chars]",fox-news,Fox News
Jessica Napoli,Brad Pitt fires back at ex Angelina Jolie after she filed request to remove judge amid divorce battle,Brad Pitt's attorneys slammed his ex-wife Angelina Jolie's attempt to dismiss a private judge amid the couple's ongoing divorce battle.,https://www.foxnews.com/entertainment/brad-pitt-divorce-battle-angelina-jolie,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/da6fe24e-angelina-and-brad.jpg,2020-08-15T00:28:07Z,"Brad Pitt's attorneys slammed his ex-wife Angelina Jolie's attempt to dismiss Judge John W. Ouderkirk -- a private judge -- amid the couple's ongoing divorce battle.
In legal documents obtained by P… [+3190 chars]",fox-news,Fox News
Paulina Dedaj,"Canadiens’ Claude Julien leaves NHL bubble, heads back to Montreal after hospitalization",Montreal Canadiens’ head coach Claude Julien is leaving the bubble and heading back home after he was admitted to the hospital following Wednesday night’s Game 1 loss against the Philadelphia Flyers.,https://www.foxnews.com/sports/canadiens-claude-julien-nhl-bubble-montreal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7b6f9b5cc1d243edad23401f1b8249f7-1.jpg,2020-08-15T00:21:34Z,"Montreal Canadiens’ head coach Claude Julien is leaving the bubble and heading back home after he was admitted to the hospital after Wednesday night’s Game 1 loss against the Philadelphia Flyers.
Th… [+1077 chars]",fox-news,Fox News
Alexandra Deabler,"Protest held outside New York bakery over MAGA cake, bakery says it is still making the design",A protest was held outside of a New York bakery Thursday over a MAGA hat cake.,https://www.foxnews.com/food-drink/protest-bakery-maga-hat-cake,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1166304069.jpg,2020-08-15T00:18:18Z,"A protest was held outside of a New York bakery Thursday over a MAGA hat cake.
Coccadotts Cake Shop in Albany put a picture on its social media of a cake baked into the shape of a red “Make American… [+2371 chars]",fox-news,Fox News
Joseph Wulfsohn,FEC sued over inaction on claim against Clinton ally David Brock's organizations,A conservative group is accusing the Federal Election Commission (FEC) of not acting on a complaint alleging illegal conduct by four organizations founded by Democratic operative and longtime Clinton ally David Brock.,https://www.foxnews.com/media/fec-sued-david-brock-media-matters-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/David-Brock-Media-Matters.jpg,2020-08-15T00:06:04Z,A conservative group is accusing the Federal Election Commission (FEC) of not acting on a complaint alleging illegal conduct by four organizations founded by Democratic operative and longtime Clinton… [+2288 chars],fox-news,Fox News
,"Coming up on the Monday, August 17 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6181317068001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22ad07ce-bfa4-4a8a-8965-a54564543810/485c122c-f337-48a0-bdcd-a57be875bef9/1280x720/match/image.jpg,2020-08-15T00:04:26Z,,fox-news,Fox News
Jessica Napoli,Peter Fonda's widow suing hospital and doctors over his lung cancer death: report,"Peter Fonda died in August 2019 and now his widow, Margaret Fonda, is reportedly suing over his death.",https://www.foxnews.com/entertainment/peter-fonda-widow-suing-hospital-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fondawidow.jpg,2020-08-15T00:02:20Z,"Peter Fonda died in August 2019 and now his widow, Margaret Fonda, is reportedly suing over his death.
Margaret is suing Providence Saint Joseph's Health Center in Santa Monica, Calif., and doctors … [+1486 chars]",fox-news,Fox News
Caitlin McFall,Swalwell says Trump should face 'Crimes Commission' after leaving office,"A House Democrat on Friday proposed the creation of a Presidential Crimes Commission, a panel that would investigate allegations against President Trump and his administration after he leaves office.",https://www.foxnews.com/politics/swalwell-says-trump-should-face-crimes-commission-after-leaving-office,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Eric-Swalwell-.jpg,2020-08-15T03:47:01Z,"A House Democrat on Friday proposed the creation of a Presidential Crimes Commission, a panel that would investigate allegations against President Trump and his administration after he leaves office.… [+4463 chars]",fox-news,Fox News
Charles Creitz,"Lara Logan accuses mainstream media of waging 'information warfare' with slanted coverage of Antifa, protests","The media's coverage, or lack of coverage, of this summer's violence involving Antifa and other left-wing demonstrators amounts to ""information warfare,"" Fox Nation host Lara Logan told ""The Ingraham Angle"" Friday.",https://www.foxnews.com/media/lara-logan-mainstream-media-information-warfare-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-14T225946.271.jpg,2020-08-15T03:24:43Z,"The media's coverage, or lack of coverage, of this summer's violence involving Antifa and other left-wing demonstrators amounts to ""information warfare,"" Fox Nation host Lara Logan told ""The Ingraham… [+1601 chars]",fox-news,Fox News
Charles Creitz,Graham on ex-FBI lawyer's guilty plea in Durham probe: I suspect he 'knows where the bodies are buried',Former FBI attorney Kevin Clinesmith's expected guilty plea in Connecticut U.S. Attorney John Durham's investigation into the origins of the Russia probe should concern any other potential suspect or person of interest  Senate Judiciary Committee Chairman Lin…,https://www.foxnews.com/politics/lindsey-graham-kevin-clinesmith-guilty-plea-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-14T215924.030.jpg,2020-08-15T02:32:28Z,Former FBI attorney Kevin Clinesmith's expected guilty plea in Connecticut U.S. Attorney John Durham's investigation into the origins of the Russia probe should concern any other potential suspect or… [+2153 chars],fox-news,Fox News
Associated Press,Ex-cop Tou Thao's video captures horror during George Floyd arrest,Newly released body-camera video from a third officer involved in George Floyd’s arrest captures for the first time the growing horror of onlookers who repeatedly pleaded with the officers to get off Floyd.,https://www.foxnews.com/us/tou-thaos-video-captures-horror-during-george-floyd-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/minn.jpg,2020-08-15T02:11:48Z,MINNEAPOLIS — Newly released body-camera video from a third officer involved in George Floyd’s arrest shows for the first time the growing horror of onlookers who repeatedly pleaded with the officers… [+3482 chars],fox-news,Fox News
,Sen. Rubio calls UAE-Israel peace deal 'a major achievement',Florida Republican Sen. Marco Rubio on peace deal between United Arab Emirates and Israel.,http://video.foxnews.com/v/6181334743001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c34dda0d-92c7-4f24-b247-001df1c5042c/cfed7053-dcd5-4683-920f-17456ce9db15/1280x720/match/image.jpg,2020-08-15T02:08:03Z,,fox-news,Fox News
Victor Garcia,Mollie Hemingway: The media is downplaying FBI lawyers guilty plea in Durham probe because they were 'implicated',"The media is downplaying the news that a former FBI lawyer will please guilty  as part of the Durham probe b because they don't want to held accountable for their role in Russia investigation, the Federalist's Maollie Hemingway said on ""Tucker Carlson Tonight…",https://www.foxnews.com/politics/mollie-hemingway-the-media-is-downplaying-fbi-lawyers-guilty-plea-in-durham-probe-because-they-were-implicated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d692eb73-0b85-47c9-889a-ee23249dc9a5/9b8723a8-ae4f-465a-8f5f-0426b099acc2/1280x720/match/image.jpg,2020-08-15T02:07:10Z,"The media is downplaying the news that a former FBI lawyer will plead guilty as part of the Durham probe because they don't want to held accountable for their role in Russia investigation, the Federa… [+2287 chars]",fox-news,Fox News
Victor Garcia,Mollie Hemingway calls out mainstream media for downplaying ex-FBI lawyer's guilty plea in Durham probe,"The media is downplaying the news that a former FBI lawyer will plead guilty as part of the Durham probe because they don't want to be held accountable for their role in the Russia investigation, The Federalist senior editor Mollie Hemingway told ""Tucker Carl…",https://www.foxnews.com/media/mollie-hemingway-media-downplaying-clinesmith-guilty-plea,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Mollie-Hemingway.jpg,2020-08-15T02:07:10Z,"The media is downplaying the news that a former FBI lawyer will plead guilty as part of the Durham probe because they don't want to be held accountable for their role in the Russia investigation, The… [+2268 chars]",fox-news,Fox News
Victor Garcia,Stirewalt reacts to Hillary offer to help Biden 'any way I can': 'Consider a five-month-long cruise',"If Hillary Clinton wants to help Democrats win back the White House this fall, ""she should consider a five-month-long cruise, maybe from pole to pole,"" Fox News politics editor Chris Stirewalt told ""The Story"" Friday.",https://www.foxnews.com/politics/stirewalt-hillary-clinton-offer-to-help-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/STIREWALT.jpg,2020-08-15T02:05:39Z,"If Hillary Clinton wants to help Democrats win back the White House this fall, ""she should consider a five-month-long cruise, maybe from pole to pole,"" Fox News politics editor Chris Stirewalt told ""… [+1338 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher says Biden's lead over Trump too slim: 'Hillary was ahead by more',"""Real Time"" host Bill Maher expressed his concern that Joe Biden isn't ""comfortably ahead"" of President Trump as much as he should be less than 90 days until the 2020 election.",https://www.foxnews.com/entertainment/maher-says-bidens-lead-over-trump-too-slim-hillary-was-ahead-by-more,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Joe-Biden-Hillary-Clinton-AP-Reuters.jpg,2020-08-15T05:18:14Z,"""Real Time"" host Bill Maher expressed his concern that Joe Biden wasn't ""comfortably ahead"" of President Trump as much as he should be less than 90 days aheasd of the 2020 presidential election.
Dur… [+2821 chars]",fox-news,Fox News
Dom Calicchio,"California driver, 40, faces murder charge after latest DUI kills pregnant woman: DA","A district attorney in California lashed out in court this week, saying an allegedly impaired driver accused of killing a pregnant Disneyland employee now faces murder and other charges following previous DUI convictions in 2008, 2015 and 2016.",https://www.foxnews.com/us/california-driver-40-faces-murder-charge-after-latest-dui-kills-pregnant-woman-da,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pan.jpg,2020-08-15T04:53:15Z,"A district attorney in California lashed out in court this week, saying an allegedly impaired driver accused of killing a pregnant Disneyland employee now faces murder and other charges following pre… [+3158 chars]",fox-news,Fox News
Victor Garcia,Alex Berenson slams mainstream media for 'obscuring what the risks really are' from coronavirus,"The media has done ""a good job obscuring"" the real risks of the coronavirus, former New York Times reporter Alex Berenson told ""The Ingraham Angle"" Friday night.",https://www.foxnews.com/us/alex-berenson-mainstream-media-obscuring-coronavirus-risks,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alex-Berenson-1.jpg,2020-08-15T04:25:56Z,"The media has done ""a good job obscuring"" the real risks of the coronavirus, former New York Times reporter Alex Berenson told ""The Ingraham Angle"" Friday night.
""There are many things that college … [+1671 chars]",fox-news,Fox News
Brie Stimson,"Trump says NYC was 'so good' before he left, not so much anymore","New York City was in far better shape when he was campaigning for the White House in 2016 than it is today, President Trump lamented in a Twitter message Friday.",https://www.foxnews.com/politics/trump-says-nyc-was-so-good-before-he-left-not-so-much-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bill-de-Blasio-trump.jpg,2020-08-15T07:15:16Z,"Start spreading the news: They're leaving ""in droves.""
New York City was in far better shape when he was campaigning for the White House in 2016 than it is today, President Trump lamented in a Twitt… [+2428 chars]",fox-news,Fox News
Joseph Wulfsohn,"Trump's Israel-UAE peace deal is 'good news,' Dems admit to Bill Maher","""Real Time"" host Bill Maher on Friday offered some rare praise for President Trump after his administration brokered a peace deal between Israel and the United Arab Emirates (UAE) earlier in the week.",https://www.foxnews.com/entertainment/trumps-israel-uae-peace-deal-is-good-news-dems-admit-to-bill-maher,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Maher-Buttigieg-Yang.jpg,2020-08-15T06:40:42Z,"""Real Time"" host Bill Maher on Friday offered some rare praise for President Trump after his administration brokered a peace deal between Israel and the United Arab Emirates (UAE) earlier in the week… [+2890 chars]",fox-news,Fox News
Dom Calicchio,Cannon Hinnant’s death draws more than $560G in donations for NC family: report,"Members of the public who were shocked by the shooting death of a 5-year-old North Carolina boy last weekend have contributed more than $560,000 to the child’s family in less than a week, according to a report.",https://www.foxnews.com/us/cannon-hinnants-death-draws-more-than-560g-in-donations-for-nc-family-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cannon-Blake-Hinnant-Family-Photo.jpg,2020-08-15T09:44:11Z,"Members of the public who were shocked by the shooting death of a 5-year-old North Carolina boy last weekend have contributed more than $560,000 to the child’s family in less than a week, according t… [+3206 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Myla Dalbesio recalls being body-shamed over her size: 'It’s been a long journey',Myla Dalbesio had no idea she could heat things up in the Cowboy State.,https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-2020-myla-dalbesio,https://media2.foxnews.com/BrightCove/694940094001/2020/08/12/694940094001_6180483484001_6180488185001-vs.jpg,2020-08-15T09:00:19Z,"EXCLUSIVE:Myla Dalbesio had no idea she could heat things up in the Cowboy State.
For Sports Illustrated Swimsuit’s 2020 issue, the model, known for posing in some of the world’s most breathtaking d… [+11141 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Why Eric Trump Was “Secretly Hoping” For A Biden-Harris Ticket,"Fox News Radio national correspondent Eben Brown recently spoke with Eric Trump, the son of President Donald Trump. Eric, who is also the Trump Organization Executive Vice President, weighed in on a possible coronavirus vaccine, Joe Biden's s selection of Sen…",https://radio.foxnews.com/2020/08/15/the-fox-news-rundown-8-15-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-15T09:00:04Z,"Fox News Radio national correspondent Eben Brown recently spoke with Eric Trump, the son of President Donald Trump.
Eric, who is also the Trump Organization Executive Vice President, weighed in on a… [+379 chars]",fox-news,Fox News
Katherine Tague,Don’t Mess With The Green Shirt,"This week, Tyrus and Kat discuss Joe Biden picking Kamala Harris as his running mate, the continued controversy around mask wearing, and more.",https://radio.foxnews.com/2020/08/15/dont-mess-with-the-green-shirt/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-08-15T09:00:03Z,"Tyrus points out how masks are effecting lip syncers during the pandemic.
Kat's dog shares a special treat with the podcast.
And Tyrus and Kat are asking for help with their mas-cne research.
On A… [+211 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Rachel Maddow skips Durham probe's guilty plea -- despite previous Russia obsession,"MSNBC's Rachel Maddow was once the go-to cable news host for the latest developments on what she believed was collusion between the Trump campaign and Russia. Now, she seems to be steering clear of the latest developments that undermine the narrative she push…",https://www.foxnews.com/media/msnbcs-rachel-maddow-skips-durham-probes-guilty-plea-despite-previous-russia-obsession,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Rachel-Maddow-Russia-MSNBC.jpg,2020-08-15T08:03:37Z,"MSNBC's Rachel Maddow was once the go-to cable news host for the latest developments on what she believed was collusion between the Trump campaign and Russia.
Now, she seems to be steering clear of … [+2443 chars]",fox-news,Fox News
Michael Bartiromo,"Couple stages romantic dinner on Brooklyn Bridge, makes the rest of us look bad","Leave some romance for the rest of us, will ya?",https://www.foxnews.com/lifestyle/couple-stages-romantic-dinner-brooklyn-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BrooklynBridgeistock.jpg,2020-08-15T08:00:56Z,"Leave some romance for the rest of us, will ya?
It’s not unusual to see lovebirds strolling across the Brooklyn Bridge at sunset, but lovebirds enjoying a romantic dinner complete with sangria and f… [+2111 chars]",fox-news,Fox News
Paul Best,Homeless Florida man caught camping out in stadium's luxury suite,"A homeless man in Tampa Bay, Florida camped out in a luxury suite at the Tampa Bay Rowdies' Al Lang stadium for nearly two weeks before getting caught Sunday night.",https://www.foxnews.com/us/homeless-florida-man-camps-out-in-stadiums-luxury-suite-for-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Daniel-Albert-Neja-PINELLAS-COUNTY-SHERIFFS-OFFICE.jpg,2020-08-15T11:32:23Z,"A homeless man camped out in a luxury suite at a Florida sports stadium for nearly two weeks before getting caught Sunday night, according to reports.
Daniel Albert Neja, 39, slept in the suite, and… [+984 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Kamala Harris is an anti-Catholic bigot,"Presumptive Democratic presidential nominee Joe Biden’s choice as his vice presidential running mate — Sen. Kamala Harris, D-Calif.— is the most openly anti-Catholic bigot to be on a national ticket in modern times.",https://www.foxnews.com/opinion/kamala-harris-catholic-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82b3d89d-7d00-4fa6-b430-9dab3e4fb0f8/5240f988-8d09-43c3-ab51-ade275eb6048/1280x720/match/image.jpg,2020-08-15T11:00:22Z,"Presumptive Democratic presidential nominee Joe Biden’s choice as his vice presidential running mate — Sen. Kamala Harris, D-Calif.— is the most openly anti-Catholic bigot to be on a national ticket … [+6179 chars]",fox-news,Fox News
Brie Stimson,Sea lion deaths OK'd for Pacific Northwest as feds look to help threatened fish,"Federal officials on Friday approved the killing of more than 700 California and Stellar sea lions along the Columbia River over the next five years in an effort to save endangered salmon and steelhead trout, according to reports.",https://www.foxnews.com/science/sea-lion-deaths-okd-for-pacific-northwest-as-feds-look-to-help-threatened-fish,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/sea-lion-iStock.jpg,2020-08-15T10:15:43Z,Federal officials on Friday approved the killing of more than 700 California and Steller sea lions along the Columbia River over the next five years in an effort to save endangered and threatened sal… [+2467 chars],fox-news,Fox News
Brie Stimson,Mitch McConnell challenger Amy McGrath replaces campaign manager: report,"With less than three months to go before Election Day, Amy McGrath, the Democratic nominee for a U.S. Senate seat from Kentucky, has reportedly hired a new campaign manager.",https://www.foxnews.com/politics/mitch-mcconnell-challenger-amy-mcgrath-replaces-campaign-manager-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Amy-McGrath-1-Facebook.jpg,2020-08-15T10:02:51Z,"With less than three months to go before Election Day, Amy McGrath, the Democratic nominee for a U.S. Senate seat from Kentucky, has reportedly hired a new campaign manager.
McGrath, a former Marine… [+1821 chars]",fox-news,Fox News
Sen. John Barrasso,"Sen. John Barrasso: A coronavirus vaccine is coming — get it for you, your family and our country",America is close to a coronavirus vaccine. It is the path forward for our nation and the world. Everyone who can take it should.,https://www.foxnews.com/opinion/coronavirus-vaccine-john-barrasso,https://media.foxbusiness.com/BrightCove/854081161001/202008/1050/854081161001_6180790308001_6180800351001-vs.jpg,2020-08-15T10:00:28Z,"America is close to a coronavirus vaccine. It is the path forward for our nation and the world. Everyone who can take it should.
As a doctor, I can assure you that the vaccine the Food and Drug Admi… [+4452 chars]",fox-news,Fox News
Julia Musto,Pentagon launches task force to investigate 'unidentified aerial phenomena',"The Pentagon announced Friday that it has established a new task force to investigate reports of ""unidentified aerial phenomenon"" following several incidents that have been observed by the U.S. military.",https://www.foxnews.com/us/pentagon-unveils-unidentified-aerial-phenomena-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2020-08-15T13:54:56Z,"The Pentagon has created a task force to investigate UFOs following several unexplained incidents that have been observed by the U.S. military.
The Unidentified Aerial Phenomena Task Force was launc… [+1916 chars]",fox-news,Fox News
Victor Garcia,Eric Trump calls on Biden to answer for 'very discriminatory' process of picking running mate,"The Biden campaign's process that resulted in the selection of Sen. Kamala Harris, D-Calif., as their vice presidential pick is ""discriminatory,"" Trump organization vice president Eric Trump said on the latest ""Fox News Rundown podcast,"" calling the pick ""ins…",https://www.foxnews.com/politics/eric-trump-biden-running-mate-discriminatory-process,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c236ecab-258d-47c2-82ce-2d266417b65d/650bac8a-57b3-4a7e-8a6d-bf3f5d39032a/1280x720/match/image.jpg,2020-08-15T13:44:29Z,"The Biden campaign's process that resulted in the selection of Sen. Kamala Harris, D-Calif., as the presumptive Democratic nominee's running mate was ""very discriminatory,"" Trump Organization vice pr… [+2525 chars]",fox-news,Fox News
Associated Press,"Islanders play Trotz hockey, take 2-0 series lead on Caps","Long after Brock Nelson scored on a breakaway to restore the New York Islanders' lead, he and his teammates hemmed the Washington Capitals in their zone for a long shift that can wear an opponent down.",https://www.foxnews.com/sports/islanders-play-trotz-hockey-take-2-0-series-lead-on-caps,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Islanders-Hockey-AP.jpg,2020-08-15T13:42:45Z,"Long after Brock Nelson scored on a breakaway to restore the New York Islanders' lead, he and his teammates hemmed the Washington Capitals in their zone for a long shift that can wear an opponent dow… [+3816 chars]",fox-news,Fox News
