author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Democratic mayor joins Kentucky GOP lawmakers to celebrate state funding for Louisville,"More than $1 billion in state funding will head to Louisville, the largest city in Kentucky, to support education, health care, downtown renewal and other priorities.",https://www.foxnews.com/politics/democratic-mayor-joins-kentucky-gop-lawmakers-celebrate-state-funding-louisville,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kentucky-Budget-Louisville.jpg,2024-04-30T00:44:48Z,"The amount of state funding headed to Kentucky's largest city to support downtown renewal, education, health care and other priorities shows that the days of talking about an urban-rural divide in th… [+4296 chars]",fox-news,Fox News
Associated Press,"Luxury jewelry maker Cartier doesn't give stuff away, but they pretty much did for one man in Mexico","After Cartier mistakenly listed earrings for $14 instead of $14,000, Rogelio Villarreal ordered two sets; officials backed his position that the jewelry company should honor the advertised price.",https://www.foxnews.com/world/luxury-jewelry-maker-cartier-doesnt-give-stuff-pretty-much-did-man-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/DOTCOM_STATE_COUNTRY_NEWS_GEN_MEXICO.png,2024-04-30T00:42:40Z,"Luxury jewelry maker Cartier isnt known for giving stuff away, but in the case of one Mexican man, they pretty much did.
Rogelio Villarreal was paging through Cartiers web page in a moment of idlene… [+2475 chars]",fox-news,Fox News
Associated Press,Ex-teacher at NH youth facility testifies she reported suspicious bruises on at least half a dozen teens,"Brenda Wouters, a former teacher at the Sununu Youth Services Center in New Hampshire, testified Monday that she reported suspicious bruises on at least half a dozen teenagers.",https://www.foxnews.com/us/ex-teacher-nh-youth-facility-testifies-reported-suspicious-bruises-half-dozen-teens,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Youth-detention-centre.jpg,2024-04-30T00:40:45Z,"A former teacher at New Hampshires youth detention center testified Monday that she reported suspicious bruises on at least half a dozen teenage boys in the 1990s, including the former resident who f… [+3406 chars]",fox-news,Fox News
Associated Press,45 dead as fallout from Kenya flash floods continues,"Flash floods and a landslide have left at least 45 people dead and dozens of others missing in Kenya, reportedly triggered by a clogged railway tunnel.",https://www.foxnews.com/world/45-dead-fallout-kenya-flash-floods-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/199f0b50-Kenya-Flood.jpg,2024-04-30T00:39:02Z,"<ul><li>At least 45 people have been killed following flash flooding and a landslide in Kenya.</li><li>While the disaster was initially blamed on a dam collapse, officials now cite a clogged railway … [+2766 chars]",fox-news,Fox News
"Andrea Vacchiano, Audrey Conklin","Charlotte shooting: 3 US Marshals Fugitive Task Force members killed, 5 other officers injured serving warrant",The Charlotte-Mecklenburg Police Department said three officers from a U.S. Marshals task force were killed and five officers were wounded in a shootout on Monday.,https://www.foxnews.com/us/charlotte-shooting-3-us-marshals-fugitive-task-force-members-killed-5-other-officers-injured-serving-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-2024-04-29-at-2.34.42-PM.jpg,2024-04-30T00:38:17Z,"CHARLOTTE, N.C. Three officers from a U.S. Marshals Fugitive Task Force were killed, and five other officers were wounded after a suspect opened fire after being served a warrant in Charlotte, North … [+3480 chars]",fox-news,Fox News
Kristine Parks,Massachusetts Democrat demands universities crack down on anti-Israel protests: 'Shut them down',Rep. Seth Moulton joined his fellow Democrats in calling for university leaders to shut down anti-Israel campus protests that have spread across nation.,https://www.foxnews.com/media/massachusetts-democrat-demands-universities-crack-anti-israel-protests-shut,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/2b9e3b81-m1.jpg,2024-04-30T00:14:39Z,"Rep. Seth Moulton, D-Mass., called for university leaders to shut down anti-Israel protests on college campuses, saying they had gone too far and threatened Jewish students' safety.
The Democrat tol… [+2015 chars]",fox-news,Fox News
Greg Wehner,Columbia University student files class action lawsuit against school to protect Jews on campus,"A Columbia University student filed a class action lawsuit against Columbia University, claiming the school failed to provide a safe learning environment for those enrolled.",https://www.foxnews.com/us/columbia-university-student-files-class-action-lawsuit-against-school-protect-jews-campus,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University-NYPD-Israel-Palestine-Protests-NYC_29_1.jpg,2024-04-30T00:10:42Z,"A Jewish student at Columbia University in New York City filed a class action lawsuit against the learning institution on Monday, alleging the university failed to provide a safe environment for its … [+6007 chars]",fox-news,Fox News
Scott Thompson,Falcons coach Raheem Morris compares himself to Taylor Swift after NFL Draft pick scrutiny,Falcons coach Raheem Morris interestingly compared him and GM Terry Fontenot to Taylor Swift and Travis Kelce after their pick of Michael Penix Jr. became the talk of the NFL Draft.,https://www.foxnews.com/sports/falcons-coach-raheem-morris-compares-himself-taylor-swift-nfl-draft-pick-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Raheem-Morris-1.jpg,2024-04-30T00:07:34Z,"One NFL head coach is comparing himself and his general manager to the leagues power couple: Travis Kelce and Taylor Swift. 
Atlanta Falcons first-year head coach Raheem Morris and GM Terry Fontenon… [+2556 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Biden has finally begun making some public appearances to disprove the notion that he's dead,'Gutfeld!' panelists react to Howard Stern's interview with President Biden.,https://www.foxnews.com/opinion/greg-gutfeld-biden-finally-begun-making-some-public-appearances-disprove-notion-hes-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Howard-Stern-knows-Bidens-life-story-better-than-he-does-Greg-Gutfeld.jpg,2024-04-30T03:36:41Z,"So, after being criticized for avoiding the media, Joe Biden has finally begun making some public appearances to disprove the notion that he's dead. And who did he start with? Howard Stern. That's ri… [+6864 chars]",fox-news,Fox News
"Andrea Vacchiano, Audrey Conklin","Charlotte shooting: 4 law enforcement officers killed, 4 injured as US Marshals Task Force served warrant",The Charlotte-Mecklenburg Police Department said four law enforcement officers were killed and four others were wounded in a shootout involving a U.S. Marshals Task Force on Monday.,https://www.foxnews.com/us/charlotte-shooting-law-enforcement-officers-killed-injured-marshals-task-force-served-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-2024-04-29-at-2.34.42-PM.jpg,2024-04-30T03:20:12Z,"CHARLOTTE, N.C. Four law enforcement officers were killed, and four other officers were wounded by a suspect opening fire in a warrant-related gunfight in Charlotte, North Carolina, on Monday afterno… [+3652 chars]",fox-news,Fox News
"Audrey Conklin, Andrea Vacchiano","Charlotte residents shocked after 4 law enforcement officers die, 4 others injured in shootout","A Charlotte, North Carolina, shootout that left three U.S. Marshals Task Force officers and one CMPD officer dead and four other officers injured on Monday has left residence in shock.",https://www.foxnews.com/us/charlotte-residents-shocked-after-4-law-enforcement-officers-die-4-others-injured-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/image000000-3-1.jpg,2024-04-30T02:32:01Z,"CHARLOTTE, N.C. Charlotte, North Carolina, residents who live just a few doors down from the scene of a deadly Monday shootout are in a state of shock after their quiet neighborhood erupted into gunf… [+5478 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden's walking a tightrope despite his bad balance,Fox News host Sean Hannity discusses President Joe Biden’s balancing act between supporting Israel and appeasing his radical base as he hemorrhages support in the polls.,https://www.foxnews.com/media/sean-hannity-bidens-walking-tightrope-despite-bad-balance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a90495c1-f407-4d97-b4d7-ff019c45c17f/625f8f29-b53c-43d0-8a8f-7e0202ce1869/1280x720/match/image.jpg,2024-04-30T02:25:38Z,"Fox News host Sean Hannity highlights President Biden's slipping poll numbers amid economic pressure and a split base Monday on ""Hannity.""
ABC'S GEORGE STEPHANOPOULOS SAYS 2024 RACE CAN'T BE TREATED… [+2797 chars]",fox-news,Fox News
Stepheny Price,New York DA issues apology after being caught berating police during traffic stop: 'I'm disciplining myself',Monroe County DA Sandra Doorley issued an apology after going viral for refusing to pull over for speeding and berating officers during a traffic stop in New York.,https://www.foxnews.com/us/new-york-da-issues-apology-after-being-caught-berating-police-during-traffic-stop-im-disciplining-myself,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NY-DA-5.jpg,2024-04-30T02:03:45Z,"Monroe County District Attorney Sandra Doorley released a public apology on Monday for her conduct during a heated traffic stop that went viral.
Doorley shared a pre-recorded apology video saying sh… [+4594 chars]",fox-news,Fox News
Stepheny Price,New York DA issues apology after being caught berating police during traffic stop: 'I'm disciplining myself',Monroe County DA Sandra Doorley issued an apology after going viral for refusing to pull over for speeding and berating officers during a traffic stop in New York.,https://www.foxnews.com/us/new-york-da-issues-apology-caught-berating-police-during-traffic-stop-im-disciplining-myself,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NY-DA-5.jpg,2024-04-30T02:03:45Z,"Monroe County District Attorney Sandra Doorley released a public apology on Monday for her conduct during a heated traffic stop that went viral.
Doorley shared a pre-recorded apology video saying sh… [+4594 chars]",fox-news,Fox News
Landon Mion,Florida man allegedly chucks pasta at driver during road rage over 'glaring headlights',"A Florida man was arrested after allegedly throwing pasta with pasta sauce out of his passenger window at another driver after becoming frustrated with ""glaring headlights.""",https://www.foxnews.com/us/florida-man-allegedly-chucks-pasta-driver-road-rage-glaring-headlights,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/goins.png,2024-04-30T07:51:26Z,"A Florida man is accused of tossing pasta with pasta sauce at another driver, striking him with the food through his open window, after becoming frustrated with ""glaring headlights,"" according to off… [+1120 chars]",fox-news,Fox News
Howard Kurtz,Columbia backs off as Trump blames Biden for antisemitic protests,"The White House has stated Biden has denounced campus anti-Semitism, but the anti-Israeli protests across the nation's college campuses rage on. Former President Trump calls out Joe Biden.",https://www.foxnews.com/politics/columbia-caves-trump-blames-biden-antisemitic-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-biden-college-protest-split.jpg,2024-04-30T07:00:45Z,"College campuses are the new southern border.
The way in which so many university presidents have surrendered to a small subset of Israel-hating protesters is the hottest issue in America.
It signa… [+7897 chars]",fox-news,Fox News
Kiara Jones,The Quiz #114 – Counting Down,"You may need to check your calendar for today’s quiz! Play. Share. Listen for the answers.   Which months of the year consist of only 30 days? August, November, June, April September, March, April, November April, June, September, November November, April, Ju…",https://radio.foxnews.com/2024/04/30/the-quiz-114-counting-down/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2024-04-30T07:00:22Z,"You may need to check your calendar for today’s quiz! Play. Share. Listen for the answers.
<ul><li>August, November, June, April</li><li>September, March, April, November</li><li>April, June, Septem… [+595 chars]",fox-news,Fox News
Tulsi Gabbard,For Love of Country: Why it's time to leave the Democratic Party behind,"I left the Democratic Party and became an Independent. For the sake of our country, peace, freedom and our hope for a prosperous future, I urge you to do the same.",https://www.foxnews.com/opinion/for-love-of-country-why-its-time-leave-democratic-party-behind,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gabbard-GETTY.jpg,2024-04-30T06:00:22Z,"The following is excerpted from Tulsi Gabbards book ""For Love of Country: Leave the Democratic Party Behind"" (Regnery Publishing), which is being released Tuesday, April 30.
We have no time to waste… [+4743 chars]",fox-news,Fox News
Lawrence Richard,"Antisemitic riot at Columbia reaches boiling point as agitators take over academic building, barricade doors",Anti-Israel protesters dialed up their demonstration at Columbia University by taking over an academic building late Monday night and into Tuesday morning.,https://www.foxnews.com/us/antisemitic-riot-columbia-agitators-take-over-academic-building-barricade-doors,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2150288179.jpg,2024-04-30T09:47:37Z,"Hours after Columbia University began suspending students who did not abandon their anti-Israel encampment in the heart of campus, the agitators dialed up their demonstration by taking over an academ… [+3312 chars]",fox-news,Fox News
Melissa Rudy,"‘Liquid gold’ could bring new hope to multiple sclerosis patients, study suggests: ‘Profound benefit’",An experimental medication called CNM-Au8 — a drinkable liquid with gold nanocrystals — has shown promising results in clinical trials for improving MS symptoms. Doctors and researchers weighed in.,https://www.foxnews.com/health/liquid-gold-could-bring-new-hope-multiple-sclerosis-patients-study-profound-benefit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/liquid-gold-MS.jpg,2024-04-30T09:30:42Z,"Researchers may have hit ""gold"" when it comes to the treatment of multiple sclerosis
.
An experimental medication called CNM-Au8 a drinkable liquid with gold nanocrystals has shown promising result… [+8269 chars]",fox-news,Fox News
Brittany Kasko,Taylor Swift fans share raw reactions to her new album as psychologist weighs in: ‘Explores dark places’,"""The Tortured Poets Department"" is Taylor Swift's 11th studio album. Swifties on social media are posting their live, raw reactions — and a psychologist weighed in on themes the songs cover.",https://www.foxnews.com/lifestyle/taylor-swift-fans-share-reactions-album-psychologist-explores-dark-places,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/taylor-split.png,2024-04-30T09:00:41Z,"Taylor Swift dropped her highly anticipated 11th album ""The Tortured Poets Department""  just days ago, and the pop star's fans have been all over it.
Thousands of videos pop up on TikTok from a sear… [+5780 chars]",fox-news,Fox News
"David Rutz, Brian Flood",Jewish parents grapple with college choices in antisemitic climate: 'This is absolutely absurd',Jewish parents told Fox News Digital about the difficult conversations they're having with their children as they make college choices in the current climate.,https://www.foxnews.com/media/jewish-parents-grapple-college-choices-antisemitic-climate-absolutely-absurd,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/7c9341fe-Columbia-University-Palestine-Protests-NYC_11.jpg,2024-04-30T09:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7507 chars]",fox-news,Fox News
Liz Peek,Biden White House signals pessimism about election in surprising way,"For President Biden bad poll numbers, disruptive protests at home plus rising threats around the world, sinking consumer confidence and resurgent inflation; all signs point to defeat.",https://www.foxnews.com/opinion/biden-white-house-signals-pessimism-election-surprising-way,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/BIDEN-HARRIS-SPLIT.jpg,2024-04-30T09:00:27Z,"Its not just atrocious polls that suggest President Joe Biden will lose in November; its also the behavior of the White House. In just the past few weeks, the Biden administration has rolled out over… [+6314 chars]",fox-news,Fox News
"Nikolas Lanum, Joseph Wulfsohn, Kira Mautone","Columbia faculty attempt to block certain students, press from entering encampment until police called",Fox News Digital witnessed the chaotic scene at Columbia University where faculty were blocking certain students and press from entering the anti-Israel encampment.,https://www.foxnews.com/media/columbia-faculty-attempt-block-certain-students-press-entering-encampment-police-called,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Copy-of-Split-thumb-with-inset-and-shadow.psd_.png,2024-04-30T09:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3500 chars]",fox-news,Fox News
Teny Sahakian,Vanderbilt students pick sides in 2024 election: Voting for Biden 'even if he's ancient',Students attending Vanderbilt University shared their top voter priorities and which candidate they're likely to support in the upcoming presidential election.,https://www.foxnews.com/media/vanderbilt-students-pick-sides-2024-election-voting-biden-even-ancient,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/vanderbilt-students-2024-election.png,2024-04-30T09:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3310 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden urges media to 'rise up to the seriousness of the moment' following softball interview with Howard Stern,"President Biden scolded the press at the White House Correspondents’ Dinner to get “serious"" after granting a not-so-serious interview with Howard Stern.",https://www.foxnews.com/media/biden-urges-media-rise-up-seriousness-moment-following-softball-interview-howard-stern,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BidenStern.jpg,2024-04-30T09:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7283 chars]",fox-news,Fox News
Ryan Gaydos,"Falcons' Michael Penix Jr selection after Kirk Cousins signing 'little bit odd,' former NFL coach says","Former NFL head coach Jay Gruden gave his insights on why the Atlanta Falcons chose Michael Penix Jr., even as they have Kirk Cousins on the roster.",https://www.foxnews.com/sports/falcons-michael-penix-jr-selection-after-kirk-cousins-signing-little-bit-odd-former-nfl-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kirk-Cousins-Michael-Penix.jpg,2024-04-30T08:30:29Z,"The Atlanta Falcons shocked the NFL world on Thursday night when they selected quarterback Michael Penix Jr. with the No. 8 overall pick after signing Kirk Cousins.
Penix will likely start the seaso… [+2552 chars]",fox-news,Fox News
Elizabeth Stanton,Aaron Carter’s twin says dysfunctional childhood contributed to deaths of 3 siblings,"Angel Carter Conrad, twin sister of the late Aaron Carter and younger sister of Backstreet Boys star Nick Carter, shares her focus on mental health advocacy after loss of her siblings.",https://www.foxnews.com/entertainment/aaron-carters-twin-says-dysfunctional-childhood-contributed-deaths-three-siblings,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AngelCarterAaronCarter2.jpg,2024-04-30T08:30:24Z,"Angel Carter Conrad, the twin sister of the late Aaron Carter and younger sister of Backstreet Boys' Nick Carter, never intended to become a public figure.
But after the tragic loss of Aaron, as wel… [+13236 chars]",fox-news,Fox News
Brooke Singman,NY v Trump criminal trial begins its 3rd week as former president accused of gag order violations,The historic and unprecedented criminal trial of former President Trump is set to resume for its third week Tuesday.,https://www.foxnews.com/politics/ny-v-trump-criminal-trial-begins-3rd-week-former-president-accused-gag-order-violations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_13.jpg,2024-04-30T08:26:50Z,"The historic and unprecedented criminal trial of former President Trump is set to resume for its third week Tuesday. 
Manhattan District Attorney Alvin Bragg charged the former president with 34 cou… [+5619 chars]",fox-news,Fox News
Greg Norman,Serial Northeast burglary suspects' 'sophisticated' tactics: 4 ways to protect your home,"Home security experts provide tips for home security as details emerge of a ""sophisticated"" burglary ring that targeted dozens of homes across the Northeast.",https://www.foxnews.com/us/serial-northeast-burglary-suspects-sophisticated-tactics-4-ways-protect-your-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Valuables-MSP-2.png,2024-04-30T08:16:51Z,"Home security experts tell Fox News Digital that proper landscaping, a reserved social media presence and hardwired alarm systems are among the steps that Americans can take to best prevent themselve… [+4658 chars]",fox-news,Fox News
Michael Ruiz,'Woke' California prosecutor 'ironically in charge of ethics' charged with felonies,The No. 3 aide to Los Angeles County District Attorney George Gascon faces 11 felony charges for allegedly spying on L.A. sheriff's deputies and misusing information.,https://www.foxnews.com/us/woke-california-prosecutor-ironically-charge-ethics-charged-felonies,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Diana-Teran-inset-LASD-cruiser.jpg,2024-04-30T08:00:40Z,Left-wing Los Angeles County District Attorney George Gascon's right-hand woman is facing nearly 11 felony charges after state prosecutors say she helped herself to confidential information about 11 … [+6793 chars],fox-news,Fox News
"Andrew Miller, Cameron Cawthorne",Dem mayor's spox defends meeting with controversial Chinese diplomat who praised CCP,A controversial Chinese diplomat who has met with a variety of U.S. lawmakers and officials recently appeared alongside Democrat Philadelphia Mayor Cherelle Parker.,https://www.foxnews.com/politics/dem-mayors-spox-defends-meeting-controversial-diplomat-praised-ccp,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/re.jpg,2024-04-30T08:00:10Z,"A spokesperson for a Democrat mayor is defending a recent meeting with a controversial Chinese diplomat, who has repeatedly praised the Chinese Communist Party (CCP).
""Met with Philadelphia's Mayor … [+4511 chars]",fox-news,Fox News
Associated Press,Taliban-run tourism institute aims to attract more travelers to Afghanistan,"A Taliban-run tourism and hotel management institute has opened its doors to students in an effort to attract more tourists to Afghanistan, officials say.",https://www.foxnews.com/world/taliban-run-tourism-institute-aims-attract-travelers-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Afghan-Palace.jpg,2024-04-30T11:57:22Z,"<ul><li>A Taliban-operated institute in Kabul has opened its doors to students, aiming to train professionals in tourism and hospitality.</li><li>Afghanistan has seen a rise in foreign tourism due to… [+6102 chars]",fox-news,Fox News
Ryan Gaydos,"Johnny Manziel, Josie Canseco appear to make relationship official on social media",Former NFL quarterback Johnny Manziel and model Josie Canseco appeared to make their relationship Instagram official at Stagecoach this week.,https://www.foxnews.com/sports/johnny-manziel-josie-canseco-appear-make-relationship-official-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Josie-Canseco-Johnny-Manziel.jpg,2024-04-30T11:55:42Z,"Is any relationship official until it is Instagram official nowadays?
Former Cleveland Browns quarterback Johnny Manziel appeared to officially reveal his relationship with model Josie Canseco on th… [+1630 chars]",fox-news,Fox News
Reuters,"30 men have died while attempting to flee Ukraine to avoid military service, official says","Since the onset of the war with Russia in 2022, approximately 30 Ukrainian men have lost their lives while attempting to flee Ukraine to avoid military service.",https://www.foxnews.com/world/30-men-died-attempting-flee-ukraine-avoid-military-service-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/a87b2f2b-Ukraine-Soldier.jpg,2024-04-30T11:54:48Z,"<ul><li>Around 30 Ukrainian men have died trying to illegally cross borders to avoid fighting in the war against Russia, according to Ukraine's border service.</li><li>Most fatalities occurred while … [+2196 chars]",fox-news,Fox News
