author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Caitlyn Jenner to ‘decide soon’ whether she will run for California governor as Newsom faces recall,"Caitlyn Jenner announced Sunday that she will ""decide soon"" whether she will throw her hat in the ring to unseat California Gov. Gavin Newsom.",https://www.foxnews.com/politics/caitlyn-jenner-newsom-faces-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gavin-Newsom-Caitlyn-Jenner-split.jpg,2021-04-19T02:14:18Z,"Caitlyn Jenner announced Sunday that she will ""decide soon"" whether she will throw her hat in the ring to unseat California Gov. Gavin Newsom.
The Olympian and reality TV star addressed speculation … [+1656 chars]",fox-news,Fox News
Lucas Manfredi,California health officials under fire after state lab's COVID testing delays may be result of contamination,"The Valencia Branch Laboratory continues to face controversy after a California Department of Public Health found ""significant deficiencies"" during a routine inspection in December",https://www.foxnews.com/us/california-health-officials-under-fire-after-state-labs-covid-testing-delays,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/perkin-scaled.jpg,2021-04-19T02:13:22Z,"California parents are looking for answers from state health officials after COVID-19 testing delays from a state lab prompted the cancellation of football games for multiple schools. 
INSIDER RIPPE… [+4531 chars]",fox-news,Fox News
Bradford Betz,Pennsylvania cops warn kids to stop playing 'assassin' with BB guns that look real,"Pennsylvania police officers last week said they recovered a BB gun from a group of kids who were driving around town and shooting each other for a game called ""Assassin.""",https://www.foxnews.com/us/pennsylvania-cops-warn-kids-stop-playing-assassin-bb-guns-look-real,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bb-gun.png,2021-04-19T02:11:21Z,"Pennsylvania police officers said they recovered a BB gun from a group of kids who were driving around town and shooting each other for a game called ""Assassin."" 
The City of Washington Police Depar… [+1565 chars]",fox-news,Fox News
David Aaro,Louisiana shooting leaves at least 5 hospitalized: report,"At least five people were hospitalized Sunday following a shooting in Shreveport, Louisiana, according to reports.",https://www.foxnews.com/us/louisiana-shooting-sends-at-least-5-to-area-hospitals-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/markers-Louisiana-shooting.jpg,2021-04-19T05:54:04Z,"At least five people were hospitalized Sunday following a shooting in Shreveport, Louisiana, according to reports. 
Those injured were taken to area hospitals in connection with the shooting on Hear… [+689 chars]",fox-news,Fox News
Julius Young,ACMS nominee Miranda Lambert dazzles at the award show with multiple looks,The country music icon – who holds the most ever Academy of Country Music Awards nominations with a whopping 68 to her name – showed off three different outfits as she was quite busy during country music’s biggest night.,https://www.foxnews.com/entertainment/miranda-lambert-style-2021-acm-awards-looks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Miranda_Lambebrt_2021_acm_getty.jpg,2021-04-19T05:30:32Z,"Miranda Lambert displayed a range of styles during the 2021 ACM Awards on Sunday.
The country music icon who holds the most ever ACM nominations with a whopping 68 to her name showed off three diffe… [+2581 chars]",fox-news,Fox News
Nate Day,Luke Bryan's ACM entertainer of the year award draws mixed reactions from country music fans,"""Down to One"" singer Luke Bryan's entertainer of the year award at the 2021 Academy of Country Music Awards received mixed reactions from viewers. It's the third time he's taken home the top prize.",https://www.foxnews.com/entertainment/luke-bryan-acm-entertainer-of-the-year-award-mixed-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Luke-Bryan.jpg,2021-04-19T05:22:22Z,"Despite being one of the biggest names in country music, Luke Bryan's entertainer of the year win at the Academy of Country Music Awards on Sunday was not well received by all.
The star bagged his t… [+5207 chars]",fox-news,Fox News
David Aaro,"Minneapolis fiery crash kills at least 1, authorities say","A fiery crash at a tunnel in Minnesota on Sunday has left at least one person dead, according to authorities",https://www.foxnews.com/us/minneapolis-fiery-crash-kills-at-least-1-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/MN-car-crash-tunnel-MN-SAFETY.jpg,2021-04-19T05:19:49Z,"A fiery crash at a tunnel in Minnesota on Sunday has left at least one person dead, according to authorities
Authorities released a video of the incident that showed the car smashing into a guardrai… [+1069 chars]",fox-news,Fox News
Edmund DeMarche,Cruz blames Waters for ‘encouraging riots and violence’,"Sen. Ted Cruz, R-Texas, took to Twitter Sunday to call out Rep. Maxine Waters for urging protesters in Minnesota to “get more confrontational” if Derek Chauvin is not convicted of murdering George Floyd.",https://www.foxnews.com/politics/cruz-blames-waters-for-encouraging-riots-and-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105577861126.jpg,2021-04-19T05:09:53Z,"Sen. Ted Cruz, R-Texas, took to Twitter Sunday to call out Rep. Maxine Waters for urging protesters in Minnesota to ""get more confrontational"" if Derek Chauvin is not convicted of murdering George Fl… [+2199 chars]",fox-news,Fox News
Nate Day,2021 ACM Awards leaves some viewers frustrated amid technical difficulties: ‘So many hiccups’,The 2021 Academy of Country Music Awards broadcast on CBS contained a pair of noticeable mistakes that caught fans' attention.,https://www.foxnews.com/entertainment/2021-acm-awards-technical-difficulties-dan-and-shay,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dan-and-Shay-2021-ACM.jpg,2021-04-19T04:18:03Z,"The 2021 Academy of Country Music Awards aired on CBS on Sunday night, and with it, a pair of noticeable faux pas.
Since the coronavirus pandemic forced the entertainment industry to go remote, awar… [+2680 chars]",fox-news,Fox News
Edmund DeMarche,Derek Chauvin trial: Pig's head left at former home of defense witness,"The former California home of a defense witness in the Derek Chauvin murder trial was vandalized with a pig's head and blood smears most likely tied to his testimony from the trial, police said.",https://www.foxnews.com/us/chauvin-defense-witness-former-home-vandalized-with-pigs-head-blood-smears,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103674081923.jpg,2021-04-19T07:52:50Z,"The former California home of a defense witness in the Derek Chauvin murder trial was vandalized with a pig's head and blood smears most likely tied to his testimony from the trial, police said.
Las… [+1462 chars]",fox-news,Fox News
Jack Durschlag,Former Austin sheriff's detective suspect in shooting that left 3 dead,,https://www.foxnews.com/us/former-austin-sheriffs-detective-lead-suspect-behind-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/3dc5a5eb-Austin-Mug-thumb.jpg,2021-04-19T07:11:50Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Austin police identify former sheriff's detective accused of rape as suspect behind deadly shootingA ma… [+6334 chars]",fox-news,Fox News
Edmund DeMarche,Border crisis: Wolf says 'a lot' of the problems has to do with politics,"Chad Wolf, the former acting secretary of Homeland Security in the Trump administration, told Fox News Sunday night that it seems that the Biden administration has dropped the ball at the border because his team does not take law enforcement there seriously.",https://www.foxnews.com/politics/border-crisis-wolf-says-a-lot-has-to-do-with-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e59577c6-f0d7-4fa8-9d1b-6f9e213b014c/d29b6543-7f86-4030-bdc1-43a988c044fb/1280x720/match/image.jpg,2021-04-19T06:52:35Z,"Chad Wolf, the former acting secretary of the Department of Homeland Security in the Trump administration, told Fox News Sunday night that it seems that the Biden administration has dropped the ball … [+2135 chars]",fox-news,Fox News
Associated Press,Jailed Kremlin critic Navalny to be moved to a hospital,"The Russian state penitentiary service said Monday a decision has been made to transfer imprisoned Russian opposition leader Alexei Navalny, who is in the third week of a hunger strike, to a hospital.",https://www.foxnews.com/world/jailed-kremlin-critic-navalny-to-be-moved-to-a-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NAVALNY-3.jpg,2021-04-19T09:41:32Z,"MOSCOW  The Russian state penitentiary service said Monday a decision has been made to transfer imprisoned Russian opposition leader Alexei Navalny, who is in the third week of a hunger strike, to a … [+1610 chars]",fox-news,Fox News
David Aaro,"Florida woman thinks she saw a 'small dinosaur' running through yard, social media debates","A Palm Coast woman says her security camera captured footage last week of a dinosaur-like creature running across her yard, according to a report Sunday.",https://www.foxnews.com/us/florida-woman-thinks-she-saw-a-small-dinosaur-running-through-yard,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a3781ac-91be-4738-bd3c-204e9e0bb924/ebd6fa44-b2a6-4d12-9f1d-21d19566f29a/1280x720/match/image.jpg,2021-04-19T09:24:24Z,"A woman in Florida's Palm Coast said her security camera captured footage last week of a dinosaur-like creature running across her yard, according to a report Sunday. 
""Any animal we can come up wit… [+1302 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden's weak poll numbers – here's why many Americans unhappy with president, radical policies","Liberal news outlets want us to believe that Biden’s progressive juggernaut is wildly popular, and that the president’s obvious inadequacies are a figment of right-wing imagination.",https://www.foxnews.com/opinion/biden-weak-poll-numbers-americans-unhappy-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/626184fb-acbe-4a15-9d6d-210582e5fa11/edd4ba14-7a3c-4d89-b8dc-72f638cb6269/1280x720/match/image.jpg,2021-04-19T09:00:21Z,"Do not believe the polls. 
Liberal news outlets are reporting with smug satisfaction that President Joe Biden is earning rave reviews. A recent headline from NBC News is typical: ""Polls show Biden r… [+6109 chars]",fox-news,Fox News
William Sanchez,A Nation On Edge As Chauvin Trial Nears A Verdict,"It has been three weeks since the trial of Derek Chauvin began and this morning the jury is set to hear closing statements before beginning deliberations. Nearly a year since the death of George Floyd ignited unrest and conversations about policing, the trial…",https://radio.foxnews.com/2021/04/19/the-fox-news-rundown-4-19-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-19T09:00:03Z,It has been three weeks since the trial of Derek Chauvin began and this morning the jury is set to hear closing statements before beginning deliberations. Nearly a year since the death of George Floy… [+859 chars],fox-news,Fox News
David Aaro,"Elephants kill suspected poacher at South African national park, officials say","A suspected poacher was trampled to death by a herd of elephants in South Africa over the weekend, according to national park officials.",https://www.foxnews.com/science/elephants-kill-suspected-poacher-at-south-african-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1287855509-Nat-park-elephants.jpg,2021-04-19T08:02:59Z,"A suspected poacher was trampled to death by a herd of elephants in South Africa over the weekend, according to national park officials.
The man and two alleged accomplices tried to run away when ra… [+1509 chars]",fox-news,Fox News
Todd Piro,"Todd Piro: My 6 week paternity leave adventure -- between bottles and Baby Shark, watching love unfold",My favorite observation from the past six weeks needs no witty description. It’s simply watching love unfold before your eyes...,https://www.foxnews.com/opinion/todd-piro-paternity-leave-life-lessons,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e08ae4bf-4fe4-4a97-9d44-94f6f7aeabc5/d1d9de2f-c1b0-40ba-984d-2a94052aca1d/1280x720/match/image.jpg,2021-04-19T08:00:27Z,"Six weeksor as the team on ""Fox and Friends FIRST"" called it the ""Spring of Todd.""  
Playing off the old ""Seinfeld"" episode called ""The Summer of George,"" where the character George Costanza plans a… [+3798 chars]",fox-news,Fox News
Fox News,Here are the things Democrats are claiming to be ‘infrastructure’ in spending debate,"Over the past several weeks, prominent Democrats in Washington have claimed that items ranging from caregiving, to climate action, to the Everglades ecosystem in South Florida are all examples of infrastructure.",https://www.foxnews.com/politics/democrats-claiming-infrastructure-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/markey.jpg,2021-04-19T11:37:37Z,"Over the past several weeks, prominent Democrats in Washington have claimed that items ranging from caregiving, to climate action, to the Everglades ecosystem in South Florida are all examples of inf… [+2921 chars]",fox-news,Fox News
Tyler Olson,"Billboards troll Warnock, Biden, Abrams over All-Star game as poll says public wants companies out of politics","Conservatives are doubling down on their attacks against Democrats after Major League Baseball moved its All-Star Game from Atlanta in protest of Georgia's new elections law, arguing ""lies"" about the content of the law led to the decision.",https://www.foxnews.com/politics/billboards-warnock-biden-abrams-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004855298319.jpg,2021-04-19T11:17:52Z,"Conservatives are doubling down on their attacks against Democrats after Major League Baseball moved its All-Star Game from Atlanta in protest of Georgia's new elections law, arguing ""lies"" about the… [+4737 chars]",fox-news,Fox News
Greg Norman,"NASA Ingenuity Mars helicopter makes history with first powered, controlled flight on another planet","NASA made history Monday with its Ingenuity Mars helicopter making the first-ever powered, controlled flight on another planet.",https://www.foxnews.com/science/nasa-ingenuity-mars-helicopter-completes-historic-flight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23b4549c-9858-4bee-99ee-6a645a566951/74738273-123e-4096-b665-6c97bfd11d4d/1280x720/match/image.jpg,2021-04-19T11:11:05Z,"NASA made history Monday with its Ingenuity Mars helicopter making the first-ever powered, controlled flight on another planet. 
The whole flight in the Jezero Crater flight zone was expected to las… [+1027 chars]",fox-news,Fox News
Thom Tillis,"Sen. Thom Tillis: Biden's border crisis – he promised security, dignity to migrants. This is how he's failed","The surge of unaccompanied minors, the subpar living conditions of migrants, and the state of an overworked and overwhelmed Border Patrol have been direct consequences of the Biden administration’s failed policies.",https://www.foxnews.com/opinion/biden-border-crisis-security-migrant-failed-sen-thom-tillis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2bb06d5-e31c-40ac-99eb-ff16e89777bb/10e526a3-2967-45b5-8a20-bec24998930b/1280x720/match/image.jpg,2021-04-19T11:00:55Z,"President Joe Biden can deny it all he wants, but the reality is we have a crisis at our southern border.
I saw it with my own eyes last month when I visited the U.S.-Mexico border in Texas. The sur… [+4291 chars]",fox-news,Fox News
Paul Steinhauser,Conservative groups urge NJ and Virginia to ‘fully reopen schools now’,"Two conservative learning groups are taking aim at two Democratic-controlled states – New Jersey and Virginia – urging that schools in those states immediately reopen for five-day-a-week, in-person learning.",https://www.foxnews.com/politics/conservative-groups-new-jersey-virginia-reopen-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a24817a5-91e9-41af-a7fc-c60e6ea9688f/7fad0b95-a9a0-47ae-87af-3d8adfdc2b08/1280x720/match/image.jpg,2021-04-19T10:56:31Z,"EXCLUSIVE - Two conservative learning groups are taking aim at two Democratic-controlled states New Jersey and Virginia urging that schools in those states immediately reopen for five-day-a-week, in-… [+2208 chars]",fox-news,Fox News
Tyler Olson,"Hawley to introduce bill to ""bust up"" Big Tech, targeting companies like Google and Amazon","Sen. Josh Hawley on Monday will introduce a bill to ""bust up"" Big Tech, which will target massive companies like Google and Amazon, including by banning them from simultaneously running an online marketplace and selling goods on that marketplace.",https://www.foxnews.com/politics/hawley-to-introduce-bill-to-bust-up-big-tech-targeting-companies-like-google-and-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hawley.jpg,2021-04-19T10:14:31Z,"Sen. Josh Hawley on Monday will introduce a bill to ""bust up"" Big Tech, which will target massive companies like Google and Amazon, including by banning them from simultaneously running an online mar… [+3613 chars]",fox-news,Fox News
Tyler Olson,"Hawley to introduce bill to ""bust up"" Big Tech, targeting companies like Google and Amazon","Sen. Josh Hawley on Monday will introduce a bill to ""bust up"" Big Tech, which will target massive companies like Google and Amazon, including by banning them from simultaneously running an online marketplace and selling goods on that marketplace.",https://www.foxnews.com/politics/hawley-bill-big-tech-companies-google-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hawley.jpg,2021-04-19T10:14:31Z,"Sen. Josh Hawley on Monday will introduce a bill to ""bust up"" Big Tech, which will target massive companies like Google and Amazon, including by banning them from simultaneously running an online mar… [+3594 chars]",fox-news,Fox News
Roy Blunt,Sen. Roy Blunt: Don't pack Supreme Court – here's the truth behind Democrats' radical push for 'reform',"Last year, prominent Democrats attempted to stop the confirmation of Amy Coney Barrett to the Supreme Court by threatening to pack the court in retaliation to her nomination.",https://www.foxnews.com/opinion/dont-pack-supreme-court-democrats-reform-sen-roy-blunt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cff0088-3ae8-45c5-9d0d-54c3a61230a9/61dedd14-c4dc-4e2d-87d1-b2d706b6d011/1280x720/match/image.jpg,2021-04-19T10:00:41Z,"Last year, prominent Democrats attempted to stop the confirmation of Amy Coney Barrett to the Supreme Court by threatening to pack the court in retaliation to her nomination. Sen. Chuck Schumer, D-N.… [+5219 chars]",fox-news,Fox News
Associated Press,Alaska to offer COVID-19 vaccines to tourists starting June 1,"Alaska Gov. Mike Dunleavy said Friday that COVID-19 vaccines would be made available at key airports in the state starting June 1, in unveiling plans aimed at bolstering the state's pandemic-battered tourist industry.",https://www.foxnews.com/health/alaska-to-offer-covid-19-vaccines-to-tourists-starting-june-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069078231469.jpg,2021-04-19T13:50:38Z,"JUNEAU, Alaska Alaska Gov. Mike Dunleavy said Friday that COVID-19vaccines would be made available at key airports in the state starting June 1, in unveiling plans aimed at bolstering the state's pan… [+2600 chars]",fox-news,Fox News
Cortney O'Brien,"Ted Cruz jabs CNN, suggests Cuban leader Raul Castro should join liberal network","Saturday marked the end of an era in Cuba when 89-year-old Raul Castro announced he'd be resigning as the leader of the country's Communist Party. He and his late brother Fidel Castro reigned for six decades, the latter taking power in 1959 following the Cuba…",https://www.foxnews.com/media/ted-cruz-cnn-raul-castro-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Raul-Castro-AP.jpg,2021-04-19T13:48:33Z,Saturday marked the end of an era in Cuba when 89-year-old Raul Castro announced he'd be resigning as the leader of the country's Communist Party. He and his late brother Fidel Castro reigned for six… [+1482 chars],fox-news,Fox News
Brian Flood,Utah reporter condemned for tracking down paramedic who donated $10 to Kyle Rittenhouse defense,A local report in Utah was hit with severe backlash over the weekend for tracking down a paramedic who donated to the defense fund of Kyle Rittenhouse and attempting to confront him at home.,https://www.foxnews.com/media/rittenhouse-utah-reporter-condemned,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/8d098392-AP20282839783442.jpg,2021-04-19T13:44:31Z,"A local report in Utah faced heavy backlash over the weekend after tracking down a paramedic who donated to the defense fund of Kyle Rittenhouse and attempting to confront him at home.
The Guardian … [+3112 chars]",fox-news,Fox News
Danielle Wallace,"Minnesota National Guard, Minneapolis Police targeted in drive-by shooting","A Minnesota National Guard and Minneapolis Police Department neighborhood security team was fired upon early Sunday morning in a drive-by shooting, according to state law enforcement officials.",https://www.foxnews.com/us/minnesota-national-guard-police-drive-by-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bullet-hole-window-Minnesota-National-Guard.jpg,2021-04-19T13:22:58Z,"A MinnesotaNational Guard and MinneapolisPolice Department neighborhood security team was fired upon early Sunday morning in a drive-by shooting, according to state law enforcement officials. 
The s… [+2939 chars]",fox-news,Fox News
Fox News Staff,"Gingrich says Maxine Waters, far left becoming more radical: 'Why should we tolerate violence?'","Former Speaker of the House Newt Gingrich reacted Monday on 'Fox & Friends'  to a video of Rep. Maxine Waters, D-Calif., urging anti-police protesters to get more 'confrontational.'",https://www.foxnews.com/media/newt-gingrich-maxine-waters-far-left-radical-tolerate-violence-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/512259de-de04-4f83-82cd-04db8ad89bad/f1016b2d-01de-467a-97e4-7af04e168c53/1280x720/match/image.jpg,2021-04-19T13:22:45Z,"Former Speaker of the House Newt Gingrich reacted Monday on ""Fox &amp; Friends""  to a video of Rep. Maxine Waters, D-Calif., urging anti-police protesters to get more ""confrontational.""
GINGRICH: 'V… [+1080 chars]",fox-news,Fox News
Jeanette Settembre,"Travel bubble between Australia and New Zealand begins uniting families, loved ones",Quarantine-free travel launched between Australia and New Zealand on Monday.,https://www.foxnews.com/travel/travel-bubble-australia-new-zealand-begins,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Qantasistock2.jpg,2021-04-19T13:05:18Z,"Quarantine-free travel is taking off between Australia and New Zealand.
Residents will be able to travel between both countries Monday without a mandatory quarantine, officials announced, after more… [+1372 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court to hear arguments in case that could allow green cards for thousands who entered US illegally,The Supreme Court is set to hear oral arguments Monday in a potential landmark immigration case that could dramatically alter the fortunes of thousands currently living in the U.S. after fleeing countries with Temporary Protected Status (TPS).,https://www.foxnews.com/politics/supreme-court-case-allow-green-cards-entered-us-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2021-04-19T12:54:30Z,The Supreme Court is set to hear oral arguments Monday in a potential landmark immigration case that could dramatically alter the fortunes of thousands currently living in the U.S. after fleeing coun… [+3372 chars],fox-news,Fox News
Janice Dean,"National weather forecast: Cold temperatures, snow to spread across US",Wintry weather will be one of the big stories this week as snow will spread from the Rockies through the Midwest and then into the Northeast in the coming days.,https://www.foxnews.com/us/national-weather-forecast-cold-temperatures-snow-to-spread-across-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c38c04b-25ef-4e30-a85b-677fc1deebb9/d6dec31d-fe56-4a66-a866-488cf2762e97/1280x720/match/image.jpg,2021-04-19T12:37:04Z,"Wintry weather will be one of the big stories this week as snow will spread from the Rockies through the Midwest and then into the Northeast in the coming days. 
A cold surge plunging southward from… [+907 chars]",fox-news,Fox News
