author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,MSNBC's Chuck Todd: Voters who believe Putin wouldn't have invaded Ukraine under Trump isn't based on 'logic',MSNBC anchor Chuck Todd suggested that voters are wrong to believe that Russian President Vladimir Putin would not have invaded Ukraine if President Trump was still in office.,https://www.foxnews.com/media/msnbc-chuck-todd-russia-ukraine-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chuck-Todd-thumb.png,2022-03-08T00:02:15Z,"MSNBC anchor Chuck Todd suggested that voters are wrong to believe that Russian President Vladimir Putin would not have invaded Ukraine if President Trump was still in office. 
With Russia launching… [+3221 chars]",fox-news,Fox News
Fox News Staff,Biden's energy policies exhibit a 'reckless disregard for reality': Rick Perry,"Former Trump Energy Secretary Rick Perry told ""Hannity"" that the Russians were going to use the ""weapon of energy.""",https://www.foxnews.com/media/biden-energy-policies-rick-perry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fabb45a-7581-4d64-952c-f35e1f8dad75/22d078c2-936b-4889-93f9-98495e992d8d/1280x720/match/image.jpg,2022-03-08T03:55:50Z,"Former Trump Energy Secretary Rick Perry joined ""Hannity"" Monday to address the Biden administrations reluctance to boost U.S. oil production as gas prices surge past $4 a gallon.
RICK PERRY: We kne… [+629 chars]",fox-news,Fox News
Yael Halon,"Hannity urges Russian officials to stop enabling an 'evil, murdering, maniacal' dictator",Fox News host Sean Hannity called on high-ranking Russian officials to turn their on President Vladimir Putin as the death toll of civilian casualties continues to soar.,https://www.foxnews.com/media/hannity-russian-officials-putin-ukraine-stop-enabling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9efc875d-3fe4-4319-875a-ee7b590d98f7/0c77ac87-2610-465d-9a09-307839353830/1280x720/match/image.jpg,2022-03-08T03:34:28Z,"Fox News host Sean Hannity called on high-ranking Russian officials to turn their weapons and loyalty on their authoritarian leader, Vladimir Putin,
asking on his show Monday, ""How many more childre… [+2577 chars]",fox-news,Fox News
Hannah Grossman,Jesse Watters: Russia-Ukraine conflict is a 'proxy war',Jesse Watters says the West 'taunted' Putin with Ukraine NATO membership on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-russia-ukraine-conflict-proxy-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-putin-conflict-4.jpg,2022-03-08T03:30:30Z,"Jesse Watters said Monday that the conflict between Russia and Ukraine was a proxy war between the West and Russia. 
Watters said he believes Biden's foreign policy decisions, including ""dangling NA… [+1891 chars]",fox-news,Fox News
Jon Brown,Russian mothers accuse Putin of using sons as 'cannon fodder' in Ukraine invasion: report,"Infuriated Russian mothers accused President Vladimir Putin of using their sons as “cannon fodder” for his invasion of Ukraine, according to video during which they shouted down a regional governor.",https://www.foxnews.com/world/russian-mothers-reportedly-accuse-putin-of-using-sons-as-cannon-fodder-in-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-03-08T03:19:13Z,"Infuriated Russian mothers accused President Vladimir Putin of using their sons as ""cannon fodder"" for his invasion of Ukraine, according to recent video during which they shouted down a regional gov… [+2005 chars]",fox-news,Fox News
"Janelle Ash, Julius Young","Maksim Chmerkovskiy planning a return to Europe, says he has 'survivor's remorse' leaving Ukraine","Maksim Chmerkovskiy is planning on making a return to Europe, less than a week after he fled war-torn Ukraine and made his way back to Los Angeles, Fox News Digital can confirm.",https://www.foxnews.com/entertainment/maksim-chmerkovskiy-planning-return-europe-survivors-remorse-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Maksim-Chmerkovskiy.jpg,2022-03-08T02:43:31Z,"Maksim Chmerkovskiy
 is planning on making a return to Europe, less than a week after he fled war-torn Ukraine and made his way back to Los Angeles, Fox News Digital can confirm.
A source close to … [+4918 chars]",fox-news,Fox News
Michael Lee,Zelenskyy defiantly provides his location in Kyiv: ‘I’m not afraid of anyone’,"Ukrainian President Volodymyr Zelenskyy vowed not to leave Ukraine's capital of Kyiv, going so far as to reveal his location as Russian forces continue their assault on the city",https://www.foxnews.com/politics/zelenskyy-vows-to-stay-in-kyiv-im-not-afraid-of-anyone,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Zelenskyy_Shutterstock_2.jpg,2022-03-08T02:41:24Z,"Ukrainian President Volodymyr Zelenskyy vowed not to leave Ukraine's capital of Kyiv, going so far as to reveal his location as Russian forces continue their assault on the city.
""On Bankova Street,… [+628 chars]",fox-news,Fox News
David Aaro,Israeli child diagnosed with polio; first case there in decades,"An unvaccinated child, 4, from Jerusalem, contracted the highly transmissible virus, making it the first polio case in Israel since 1988, the Israeli Health Ministry said Sunday.",https://www.foxnews.com/health/israeli-child-diagnosed-polio-first-case-decades,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238618100.jpg,2022-03-08T02:31:41Z,"Israeli health officials have identified the country's first case of polio in decades, according to reports. 
An unvaccinated child, 4, from Jerusalem, contracted the highly transmissible virus, mak… [+2159 chars]",fox-news,Fox News
Joseph Wulfsohn,DeSantis accuses reporter of peddling 'false narrative' on education bill in heated press conference clash,"The Florida governor pushed back against a local reporter who asked him about the so-called ""Don't Say Gay"" bill.",https://www.foxnews.com/media/ron-desantis-reporter-dont-say-gay-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011641301484.jpg,2022-03-08T02:17:56Z,"Gov. Ron DeSantis, R-Fla., clashed with a local reporter who asked him about education legislation widely characterized by liberal critics and the media as the ""Don't Say Gay"" bill. 
An education re… [+3038 chars]",fox-news,Fox News
Lindsay Kornick,Reporters call out Associated Press reporter for ending White House press briefing early,Reporters voiced their grievances after Associated Press correspondent Josh Boak ended Monday’s White House press briefing after less than 45 minutes of questioning.,https://www.foxnews.com/media/reporters-associated-press-white-house-press-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/JEN-PSAKI-MARCH72022-PRESS-BRIEFING.jpg,2022-03-08T02:11:42Z,"Reporters were caught in a tense debate after the conclusion of Mondays White House press briefing.
After less than forty-five minutes of questioning, Associated Press correspondent Josh Boak appear… [+3216 chars]",fox-news,Fox News
Julius Young,2022 ACMs host Dolly Parton dedicates 'entire show' to Ukraine: 'I want us to send our love and hope',"The ""Heartstrings"" star, 76, delivered an opening monologue in which she dedicated the ""entire show"" to Ukraine, asking everyone to send their prayers to the people of Ukraine in the midst of Russia's invasion.",https://www.foxnews.com/entertainment/2022-acms-host-dolly-parton-dedicates-show-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1382653936-e1646702252727.jpg,2022-03-08T02:04:23Z,"Dolly Parton was with a heavy heart on Monday while co-hosting the 57th Academy of Country Music Awards (ACMs).
The ""Heartstrings"" star, 76, delivered an opening monologue in which she dedicated the… [+3854 chars]",fox-news,Fox News
Joe Silverstein,New York Times op-ed calls for more censorship in order to 'protect democracy',The New York Times published an op-ed on Monday which called for more censorship in order to ‘protect democracy.',https://www.foxnews.com/media/new-york-times-op-ed-calls-more-censorship-protect-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-03-08T02:03:55Z,"The New York Times published an op-ed on Monday which called for more censorship in order to protect democracy.'
The op-ed titled ""How to Keep the Rising Tide of Fake News From Drowning Our Democrac… [+3611 chars]",fox-news,Fox News
Fox News Staff,Former Interior secretary says Biden admin is making mistakes at 'every juncture',Former Interior Secretary Ryan Zinke discusses with 'The Ingraham Angle' the consequences of Biden's energy policies.,https://www.foxnews.com/media/biden-admin-making-mistakes-every-juncture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ef23ee2-8871-404d-aa45-2f2929599622/38692136-1134-4446-8a77-751ce6e78e39/1280x720/match/image.jpg,2022-03-08T05:58:19Z,"Former Trump Interior Secretary Ryan Zinke talks with ""The Ingraham Angle"" about the series of poor decisions the Biden administration has made in regard to U.S. energy production and independence.
… [+1014 chars]",fox-news,Fox News
Hannah Grossman,Biden's self-inflicted political wounds could ruin the Democrats in November: Ingraham,Laura Ingraham says Biden is causing himself political damage and tangible injury to America on the world stage on 'The Ingraham Angle.',https://www.foxnews.com/media/joe-biden-political-wounds-democrats-november,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ingraham-Theyre-selling-another-war.jpg,2022-03-08T05:42:14Z,"Laura Ingraham said Monday the Biden administration is tanking America off a steep cliff, but the good news is that the midterm elections are eight months away. 
""What Biden did to America in just o… [+2409 chars]",fox-news,Fox News
Tucker Carlson,"Tucker: We are at war with Russia, whether or not Congress has declared it",Fox News host Tucker Carlson provides insight on the Russia-Ukraine war on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-we-are-war-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e3929aa-84fa-4a23-8c1e-39ebb3a6fc9d/cdfb7445-73f9-469a-98f3-d5e00c5b8421/1280x720/match/image.jpg,2022-03-08T05:35:40Z,"Good evening and welcome to ""Tucker Carlson Tonight."" Yesterday morning, Joe Biden's secretary of state, a man called Tony Blinken, went on to the Sunday show over at CBS News to announce new policy … [+25188 chars]",fox-news,Fox News
Charles Creitz,Mark Levin predicts what may happen if Russia defeats Ukraine,Mark Levin warned Russian President Vladimir Putin will continue his apparent quest to destroy former Soviet states if President Biden and the West don't take decisive actions.,https://www.foxnews.com/media/mark-levin-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-03T231707.941.jpg,2022-03-08T05:26:18Z,Fox News host Mark Levin warned Monday that Russian President Vladimir Putin will continue his apparent quest to destroy former Soviet states if President Biden and the West don't take decisive and c… [+2593 chars],fox-news,Fox News
David Aaro,"Florida man crushed to death by bulldozer while using porta-potty, authorities say","A Florida man was crushed to death by a bulldozer last week while he was using a porta-potty, according to authorities.",https://www.foxnews.com/us/florida-man-crushed-death-bulldozer-using-porta-potty-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-507399938.jpg,2022-03-08T05:16:59Z,"A Florida man was crushed to death by a bulldozer last week while he was using a porta-potty, according to authorities. 
Aaron Henderson, 40, was killed Friday evening while he was working as a traf… [+2684 chars]",fox-news,Fox News
Tyler O'Neil,"Biden is giving Russia 'more leverage' in Iran Deal talks, national security experts warn",National security experts running for Congress slammed Biden for giving Russia “leverage” amid the Ukraine war by allowing Russia to mediate with Iran amid talks to reestablish the JCPOA Iran nuclear deal.,https://www.foxnews.com/politics/biden-is-giving-russia-more-leverage-in-iran-deal-talks-national-security-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-03-08T05:06:47Z,"As the United States and the West impose heavy sanctions on Russia amid its invasion of Ukraine, Russian Foreign Minister Sergey Lavrov demanded that any Ukraine-related sanctions not interfere with … [+5411 chars]",fox-news,Fox News
Louis Casiano,"Russian failures in Ukraine leave ‘no option for a possible victory,’ alleged FSB whistleblower says","Russia's invasion of Ukraine has resulted in unforeseen obstacles and challenges that make victory a near impossibility as casualties continue to mount amid crippling sanctions, according to a letter purportedly authored by a Russian intelligence analyst in o…",https://www.foxnews.com/world/russian-ukraine-victory-fsb-whistleblower,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062673968017.jpg,2022-03-08T04:06:58Z,"Russia's invasion of Ukraine has resulted in unforeseen obstacles and challenges that make victory a near impossibility as casualties continue to mount amid crippling sanctions, according to a letter… [+4681 chars]",fox-news,Fox News
Joe Schoffstall,"Putin's desire to bring back Soviet Union, advanced age driving invasion, Ukraine caucus co-chair says","Rep. Brian Fitzpatrick, co-chair of the Congressional Ukrainian Caucus, said the Ukraine invasion is driven by Vladimir Putin's desire to cement his legacy in Russian history books.",https://www.foxnews.com/politics/putins-desire-to-bring-back-soviet-union-advanced-age-driving-invasion-ukraine-caucus-co-chair-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/370a9314-737b-4fa7-a03f-d6972e26742a/620ab575-b3aa-49af-a8bc-c433bf33ae34/1280x720/match/image.jpg,2022-03-08T07:31:55Z,"Rep. Brian Fitzpatrick said Russian President Vladimir Putin's appetite to reconstitute the former Soviet Union and his advanced age are two significant factors in his invasion of Ukraine.
""Two thin… [+4901 chars]",fox-news,Fox News
Ryan Gaydos,Ukrainian Paralympic athletes racking up medals after escaping chaotic situation back home,Ukrainian Paralympic athletes have taken Beijing by storm and have risen to near the top of the leaderboard while competing with heavy hearts as their home country is invaded by Russia.,https://www.foxnews.com/sports/ukrainian-paralympic-athletes-medals-escape-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Paralympians.jpg,2022-03-08T07:21:42Z,"Ukrainian Paralympic athletes have taken Beijing by storm and have risen to near the top of the leaderboard while competing with heavy hearts as their home country is invaded by Russia.
Heading into… [+8003 chars]",fox-news,Fox News
Janelle Ash,From Ukraine to LA: How Mila Kunis' family fled the Soviet Union when she was 7 years old,"Mila Kunis, born Milena Markovna Kunis, is a proud Ukrainian, originally from Chernivtsi. Her Jewish family fled Ukraine, which at the time was a Soviet republic, when she was only seven years old in 1991, right before its fall. She has previously cited antis…",https://www.foxnews.com/entertainment/ukraine-los-angeles-mila-kunis-family-fled-soviet-union,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/milakunisgoatmoviereuters.jpg,2022-03-08T07:05:15Z,"Mila Kunis, born Milena Markovna Kunis, is a proud Ukrainian, originally from Chernivtsi. Her Jewish family fled Ukraine, which at the time was a Soviet republic, when she was only seven years old in… [+6481 chars]",fox-news,Fox News
"Jessica Chasmar, Marisa Schultz","Gas prices fueling coming Democratic bloodbath in midterms, Republicans say","Vulnerable Democrats are facing a political bloodbath in the November midterms, Republicans say, as gas prices continue to climb from near-record highs following Russia’s invasion of Ukraine.",https://www.foxnews.com/politics/gas-prices-democratic-bloodbath-midterms-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-03-08T07:04:27Z,President Biden and congressional Democrats who have championed green energy policies while calling to shift away from domestic oil drilling are facing an uphill battle ahead of the midterm elections… [+6777 chars],fox-news,Fox News
Emma Colton,What would happen if the US imposed a no-fly zone in Ukraine?,"Ukraine has pleaded for a no-fly zone as it battle Russia, but the chance of one being imposed is small.",https://www.foxnews.com/world/consequences-ukraine-us-imposed-no-fly-zone-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22055635380154.jpg,2022-03-08T07:02:40Z,"Ukrainian President Volodymyr Zelenskyy has pleaded with U.S. leaders and NATO to impose a no-fly zone over his country as it continues warring with Russia, setting off a debate about the consequence… [+5157 chars]",fox-news,Fox News
"David Rutz, Brian Flood","MSNBC, CNN, others strain to liken Ukrainian plight to domestic political issues","Pundits on MSNBC and CNN have strained to compare Ukraine being invaded by Russia to domestic issues such as voter ID laws, but critics feel it’s “a disservice” to both Americans and Ukrainians.",https://www.foxnews.com/media/msnbc-cnn-others-strain-ukranian-plight-domestic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chuck-Todd-thumb.png,2022-03-08T07:00:36Z,"American pundits and liberal journalists have bent over backwards to compare Ukrainians getting bombed and killed during Russias ongoing attack to the plight of Americans under Republican rule. 
Ukr… [+9237 chars]",fox-news,Fox News
Maureen Mackey,"As Ukraine's refugees seek safety, one expert says US 'can't be paralyzed'","As the Ukrainian humanitarian crisis comes into sharper focus with Russia's continued attacks on Ukraine, Fox News Digital spoke with James Purcell, a longtime refugee resettlement expert as well as a father, grandfather and great-grandfather.",https://www.foxnews.com/lifestyle/ukraine-refugees-safety-cant-be-paralyzed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine2.jpg,2022-03-08T07:00:08Z,"The Ukrainian humanitarian crisis is coming into sharper focus given Russia's continued attacks on Ukraine and more than a million people are already seeking shelter in neighboring countries, with pe… [+9826 chars]",fox-news,Fox News
Victor Davis Hanson,Putin's Ukraine invasion awakens once-sleepy Western nations,One of the most unexpected reactions to Vladimir Putin’s ruthless invasion of Ukraine has been the muscular response of a West supposedly in decline.,https://www.foxnews.com/opinion/putin-ukraine-invasion-awakens-sleepy-western-nations-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5852a6c0-83a9-44a3-a590-c0aaa37daeff/44da8db2-1351-47d5-b7ed-fb95b6add7aa/1280x720/match/image.jpg,2022-03-08T07:00:08Z,"One of the most unexpected reactions to Vladimir Putins ruthless invasion of Ukraine has been the muscular response of a West supposedly in decline.  
Previously both Europe and the United States we… [+5306 chars]",fox-news,Fox News
Associated Press,Panthers beat Sabres to extend win streak to three games,"Aleksander Barkov had a goal and two assists, and the Florida Panthers won their third straight game, beating the Buffalo Sabres 6-1 on Monday night.",https://www.foxnews.com/sports/panthers-beat-sabres-win-streak-three-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Spencer-Knight.jpg,2022-03-08T09:51:08Z,"Aleksander Barkov had a goal and two assists, and the Florida Panthers won their third straight game, beating the Buffalo Sabres 6-1 on Monday night.
Anthony Duclair added a goal and an assist. Noel… [+5121 chars]",fox-news,Fox News
Fox News,"RT editor resigns, cites 'nuclear war' over Ukraine invasion; Dems projected to face bloodbath in midterms",,https://www.foxnews.com/us/rt-editor-resigns-cites-nuclear-war-over-ukraine-invasion-dems-projected-bloodbath-in-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/3-RT.png,2022-03-08T09:39:27Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NUCLEAR OPTION - Ma… [+5167 chars]",fox-news,Fox News
Associated Press,"Mask mandates go away in schools, but parent worries persist","Major school districts around the country are allowing students into classrooms without masks for the first time in nearly two years, eliminating rules that stirred up intense fights among educators, school boards, and parents throughout the pandemic.",https://www.foxnews.com/us/mask-mandates-go-away-schools-but-parent-worries-persist,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066745941674.jpg,2022-03-08T08:18:13Z,"Major school districts around the country are allowing students into classrooms without masks for the first time in nearly two years, eliminating rules that stirred up intense fights among educators,… [+7497 chars]",fox-news,Fox News
Howard Kurtz,Zelenskyy’s powerful appeals decry Putin’s sheer brutality,"Volodymyr Zelenskyy has been all over television, which is pretty remarkable for a guy hiding from Russian assassins, pleading on behalf of his increasingly desperate country.",https://www.foxnews.com/media/zelenskyys-powerful-appeals-decry-putins-sheer-brutality,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin1.png,2022-03-08T08:04:12Z,"Volodymyr Zelenskyy has been all over television, which is pretty remarkable for a guy hiding from Russian assassins, pleading on behalf of his increasingly desperate country.
He had already taken q… [+5006 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2022 Lexus LX600 is a new old-school luxury SUV,The Lexus LX600 is the first all-new LX in 14 years and retains some old-school truck features.,https://www.foxnews.com/auto/test-drive-2022-lexus-lx600,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/lx-8.jpg,2022-03-08T11:50:13Z,"Spring cleaning has arrived early at Lexus, and boy was it was long overdue.
After 14 years, the luxury brand has finally replaced its LX flagship SUV with the all-new LX600 thats now in showrooms.… [+4948 chars]",fox-news,Fox News
Andrew Fone,Reporter's Notebook: Once-lively Ukraine city turns nearly silent,Russia's war on Ukraine means Lviv's livelihood is gone.,https://www.foxnews.com/world/ukraine-city-lviv-silent-russia-war-reporters-notebook,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/fone3.jpg,2022-03-08T11:44:18Z,"LVIV, Ukraine I saw a sign outside a small travel agency in Lviv on Tuesday that read, ""Enjoy the World.""
For many here in Ukraine, the world they once knew is gone.
Millions have been forced from … [+1902 chars]",fox-news,Fox News
Ryan Gaydos,NHL suspends ties with Russia-based KHL amid Ukraine invasion,The NHL on Monday suspended its agreement with the Russia-based Kontinental Hockey League (KHL) in the latest move for sports organizations to distance themselves from the Kremlin amid the country’s invasion of Ukraine.,https://www.foxnews.com/sports/nhl-suspends-ties-russia-khl-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CSKA-Moscow.jpg,2022-03-08T11:32:55Z,The NHL on Monday suspended its agreement with the Russia-based Kontinental Hockey League (KHL) in the latest move for sports organizations to distance themselves from the Kremlin amid the countrys i… [+3588 chars],fox-news,Fox News
Lauryn Overhultz,British ballet dancer leaves Russian ballet 'until peace comes' as the country invades Ukraine,British ballet dancer Xander Parish has made the decision to leave Russia and the country's Mariinsky Ballet amid the ongoing Russia-Ukraine war.,https://www.foxnews.com/entertainment/british-ballet-dancer-xander-parish-leaves-russian-ballet-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Xander_Parish_Getty_3.jpg,2022-03-08T11:22:00Z,"British ballet dancer Xander Parish has made the decision to leave Russia and the country's prestigious Mariinsky Ballet amid the Russia-Ukraine war.
Xander shared the news Sunday on Instagram.
""De… [+1853 chars]",fox-news,Fox News
Pilar Arias,Florida couple found dead 'most vicious' crime police chief has seen in 20 years: 'Deranged',"A husband and wife were stabbed and their throats were slashed while riding bikes in Daytona Beach, police said. They are now searching for the person who did it.",https://www.foxnews.com/us/florida-couple-found-dead-most-vicious-crime-police-chief-has-seen-in-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/daytonabeach-bikers-murdered.gif,2022-03-08T11:21:13Z,"Police in Daytona Beach, Florida, are searching for the person who slashed the throats of a couple heading home from Main Street on bicycles. 
""This is probably one of the most vicious and gruesome … [+1516 chars]",fox-news,Fox News
Mills Hayes,"Towns in Iowa look to recover after tornado kills at least 7, damages over 50 homes",Some people in Iowa are trying to salvage what’s left of their homes and lives after a tornado ripped through Saturday afternoon.,https://www.foxnews.com/us/towns-in-iowa-look-to-recover-after-tornado-kills-at-least-7-damages-over-50-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tornado3.jpg,2022-03-08T11:12:34Z,"Winterset, Iowa Some people in Iowa are trying to salvage whats left of their homes and lives after a tornado ripped through Saturday afternoon. At least 7 people died, including 2 children under 5 y… [+2750 chars]",fox-news,Fox News
