author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chantz Martin,76ers shut down Joel Embiid for rest of NBA season due to nagging knee injury,"The Philadelphia 76ers said it was determined that the 2023 NBA MVP was ""medically unable to play."" The team had attempted manage the pain in the center's knee.",https://www.foxnews.com/sports/76ers-shut-down-joel-embiid-rest-nba-season-due-nagging-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/453fadc1-joel-embiid2.jpg,2025-03-01T03:19:09Z,"Joel Embiid's stellar 2022-23 season, which culminated with the Philadelphia 76ers center receiving NBA MVP honors, seems like a distant memory. The 7-footer's pro basketball career has been hampered… [+3120 chars]",fox-news,Fox News
Jackson Thompson,Accused accomplice in former Olympian's alleged $1 billion cocaine ring faces federal charges in US,An accused accomplice in a $1 billion drug ring allegedly led by former Canadian Olympic snowboarder Ryan Wedding has been sent to the U.S. to face federal charges.,https://www.foxnews.com/sports/alleged-accomplice-identified-former-olympians-1-billion-cocaine-trafficking-ring,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ryan-wedding.jpg,2025-03-01T03:13:26Z,"An accused accomplice in a $1 billion drug ring allegedly led by former Canadian Olympic snowboarder Ryan Wedding has been brought to the U.S. from Mexico to face federal charges, the U.S. Justice De… [+2919 chars]",fox-news,Fox News
Greg Wehner,Trump staffers load boxes of items seized by FBI in 2022 Mar-a-Lago raid onto Air Force One,President Trump's staff loaded boxes of items taken from his home in Florida during an FBI raid in 2022 onto Air Force One at Joint Base Andrew Friday.,https://www.foxnews.com/politics/trump-staffers-load-boxes-taken-fbi-2022-mar-a-lago-raid-onto-air-force-one,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-boxes-af1.gif,2025-03-01T02:57:57Z,"President Donald Trump reclaimed items seized during a 2022 raid on his Mar-a-Lago estate in Florida, which was executed by former special counsel Jack Smith.
Trump staff members were seen loading b… [+2878 chars]",fox-news,Fox News
Brie Stimson,Tulsi Gabbard thanks Trump for ‘unwavering leadership’ in Oval Office clash with Zelenskyy,"Tulsi Gabbard commended President Trump's ""unwavering leadership"" Friday after a controversial dustup with Ukrainian President Volodymyr Zelenskyy in the Oval Office.",https://www.foxnews.com/politics/tulsi-gabbard-thanks-trump-unwavering-leadership-oval-office-clash-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-with-tulsi-gabbard.jpg,2025-03-01T02:43:50Z,"Tulsi Gabbard, the new director of national intelligence, thanked President Donald Trump Friday for his ""unwavering leadership"" after his clash with Ukrainian President Volodymyr Zelenskyy during a m… [+3099 chars]",fox-news,Fox News
Alexandra Koch,Ukraine ambassador's reaction to fiery Trump-Zelenskyy Oval Office clash goes viral,A video of Ukrainian Ambassador Oksana Markarova's reaction to Friday's heated exchange between President Donald Trump and Ukrainian President Zelenskyy at the White House went viral.,https://www.foxnews.com/politics/ukraine-ambassadors-reaction-fiery-trump-zelenskyy-oval-office-clash-viral,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ukraine-ambassador.jpg,2025-03-01T02:33:17Z,"During a heated exchange between President Donald Trump and Ukrainian President Volodymyr Zelenskyy in the Oval Office on Friday, Ukrainian Ambassador Oksana Markarova appeared distraught with her he… [+3951 chars]",fox-news,Fox News
Rachel del Guidice,"Elon Musk, Joe Rogan agree it's time for U.S. to stop spending money it doesn’t have",Joe Rogan and Elon Musk agree that it’s time for the United States to stop spending money it doesn’t have.,https://www.foxnews.com/media/elon-musk-joe-rogan-agree-its-time-u-s-stop-spending-money-doesnt-have,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/elon-musk-on-rogan.png,2025-03-01T02:00:27Z,"Podcaster Joe Rogan and Elon Musk, founder and chief executive of SpaceX and Tesla, Inc., who is heading up President Donald Trumps
 DOGE, both agreed that its time for the United States to stop spe… [+2380 chars]",fox-news,Fox News
Landon Mion,"Texas lawmaker proposes bill to ban gender transition treatment for everyone, including adults",A Texas state lawmaker introduced a bill to amend the state's ban on gender transition procedures or treatment for minors to also apply to adults.,https://www.foxnews.com/politics/texas-lawmaker-proposes-bill-ban-gender-transition-treatment-everyone-including-adults,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Texas-State-Capitol.jpg,2025-03-01T06:04:13Z,"A Texas state lawmaker introduced legislation that would amend the state's ban on gender transition procedures or treatment for minors to also apply to adults in the Lone Star State.
H.B. 3399 filed… [+2216 chars]",fox-news,Fox News
Melissa Rudy,‘I vaped for one year and almost died',"Petrea Mckeithen, 26, only vaped for one year when she nearly died due to both lungs collapsing. She shared the traumatic ordeal in an interview with Fox News Digital.",https://www.foxnews.com/health/vaped-one-year-almost-died,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/petrea-split.jpg,2025-03-01T09:30:05Z,"A Pennsylvania woman, 26, says she only vaped for one year before her lungs collapsed.
Petrea Mckeithen was 21 when she took up the habit, she told Fox News Digital during an on-camera interview. (S… [+5723 chars]",fox-news,Fox News
Stephanie Nolasco,Fox Hollow serial killer's secret tapes could reveal murder horrors if ever found: documentary,"Herb Baumeister, a thrift store owner, is believed to have killed at least 25 people from the 1980s to the 1990s and buried them throughout his $1 million, 18-acre property.",https://www.foxnews.com/us/fox-hollow-serial-killers-secret-tapes-could-reveal-murder-horrors-ever-found-doc,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Herb-Baumeister-property.jpg,2025-03-01T09:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8939 chars]",fox-news,Fox News
Diana Stancy,Here's what happened during President Donald Trump's 6th week in office,The Trump administrations efforts to broker a peace negotiation ending the war in Ukraine came to an abrupt halt on Friday.,https://www.foxnews.com/politics/heres-what-happened-during-president-donald-trumps-6th-week-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-zelenskyy-oval-office.jpg,2025-03-01T09:00:49Z,"The Trump administrations efforts to broker a peace negotiation ending the war in Ukraine came to a halt Friday following a testy exchange between President Donald Trump, Vice President JD Vance and … [+5706 chars]",fox-news,Fox News
Elizabeth Elkind,Blame game intensifies in Congress as government shutdown threat inches closer,Democrats and Republicans are already pointing fingers over a potential government shutdown next month. Republicans may pass a short-term extension of last year's federal funding.,https://www.foxnews.com/politics/blame-game-intensifies-congress-government-shutdown-threat-inches-closer,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jeffries-johnson-1.jpg,2025-03-01T09:00:37Z,"Democrats and Republicans in Congress are gearing up to blame each other for a potential partial government shutdown next month, even as negotiations to avoid the pitfall continue.
""The federal gove… [+4254 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Gene Hackman's 5 most memorable Hollywood roles, from 'The French Connection' to 'Superman'","Gene Hackman and his wife were found dead in their Santa Fe home. While investigators attempt to determine the cause of their death, we look back at the acting legend's top five movies.",https://www.foxnews.com/entertainment/gene-hackmans-iconic-hollywood-roles-french-connection-superman,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25058304888557.jpg,2025-03-01T09:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3979 chars]",fox-news,Fox News
Audrey Conklin,Convicted Fyre Fest fraudster Billy McFarland's return to Mexico 'sounds like a ticking time bomb': experts,Fyre Fest 2 is coming to Mexico in late May through early June after founder Billy McFarland announced the return of the music event that failed in 2017.,https://www.foxnews.com/us/convicted-fyre-fest-fraudster-billy-mcfarland-return-mexico-sounds-like-ticking-time-bomb-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/fyre.jpg,2025-03-01T09:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4713 chars]",fox-news,Fox News
Khloe Quill,Ancient dinosaur footprint dating back 100 million years discovered near coastal town,"A paleontologist describes how he unearthed a 100-million-year-old dinosaur footprint on a beach in England. The ""massive"" print is of the Iguanodon species.",https://www.foxnews.com/travel/ancient-dinosaur-footprint-dating-100-million-years-discovered-near-coastal-town,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/dinosaur-footprint-discovery.jpg,2025-03-01T09:00:13Z,"A massive dinosaur footprint of the Iguanodon species, which dates back over 100 million years, has been found on a beach in England, SWNS reported.
Paleontologist Joe Thompson, a fossil guide with … [+4049 chars]",fox-news,Fox News
Landon Mion,"Pope Francis had peaceful night, is resting after breathing crisis, Vatican says","Pope Francis, 88, had a peaceful night and is resting after a breathing crisis, the Vatican said Saturday. He has been in the hospital since Feb. 14.",https://www.foxnews.com/world/pope-francis-had-peaceful-night-resting-after-breathing-crisis-vatican-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pope-francis-health-update_001-.jpg,2025-03-01T08:12:33Z,"Pope Francis, 88, had a peaceful night and is resting after a breathing crisis, the Vatican said on Saturday.
Francis had an isolated breathing crisis on Friday requiring non-invasive, mechanical ve… [+570 chars]",fox-news,Fox News
Victoria Coates,Ukraine's Zelenskyy thought he'd look like a tough guy. He had another thing coming from Trump and Vance,President Zelenskyy came to Washington thinking he would receive another blank check. This was a mistake.,https://www.foxnews.com/opinion/zelenskyy-thought-hed-look-like-tough-guy-he-had-another-thing-coming-from-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/2025-02-28t203541z_308125415_rc2t3dagndxl_rtrmadp_3_ukraine-crisis-usa-scaled.jpg,2025-03-01T11:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4248 chars]",fox-news,Fox News
Diana Stancy,JD Vance steps into spotlight defending Trump's foreign policy in Oval Office dustup with Zelenskyy,The exchange ultimately prompted President Donald Trump to announce an end to peace negotiations and request that the Ukrainian leader leave the White House.,https://www.foxnews.com/politics/jd-vance-steps-spotlight-defending-trumps-foreign-policy-oval-office-dustup-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/zeltrump.png,2025-03-01T11:00:40Z,Vice President JD Vance defended President Donald Trump and his administrations foreign policy agenda Friday during a tense exchange with Ukrainian President Volodymyr Zelenskyy inserting himself int… [+6118 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Soft robotic prosthetic hand uses nerve signals for more natural control,Researchers unveiled a new soft prosthetic hand that combines the natural coordination patterns of our fingers with the decoding of motoneuron activity in the spinal column.,https://www.foxnews.com/tech/soft-robotic-prosthetic-hand-uses-nerve-signals-more-natural-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/3-soft-robotic-prosthetic-hand-uses-nerve-signals-for-more-natural-control.jpg,2025-03-01T11:00:30Z,"Recent advancements in technology have revolutionized the world of assistive and medical tools, and prosthetic limbs are no exception. 
We've come a long way from the rigid, purely cosmetic prosthet… [+5616 chars]",fox-news,Fox News
"Kristine Parks, Elizabeth Heckman",Dave Portnoy rips into Gavin Newsom as 'trash' after California governor announces new podcast,"Barstool Sports' Dave Portnoy criticized Gavin Newsom for his new podcast, calling him a ""slick politician"" who is more concerned with himself than his constituents.",https://www.foxnews.com/media/dave-portnoy-rips-gavin-newsom-trash-after-california-governor-announces-new-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dave-Portnoy-1.jpg,2025-03-01T11:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4944 chars]",fox-news,Fox News
Landon Mion,Oklahoma toddler dials 911 to tell police about an 'emergency need for donuts',"An Oklahoma toddler called 911 and asked for ""emergency doughnuts,"" a request officers fulfilled by bringing doughnuts to the child's home.",https://www.foxnews.com/us/oklahoma-toddler-dials-911-tell-police-about-emergency-need-donuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/doughnuts.png,2025-03-01T10:49:02Z,"An Oklahoma toddler called 911 and asked for ""emergency doughnuts,"" which officers delivered to the child's home.
The Moore Police Department shared audio on social media on Thursday of the exchange… [+1587 chars]",fox-news,Fox News
Gabriele Regalbuto,"Mother launches milk with 'secret' veggie flavors, says MAHA movement's timing is 'serendipitous'",A Texas mom crafted the idea for milk flavored with hidden vegetables such as carrots and beets when she struggled to interest her young daughter in drinking milk without added sugars.,https://www.foxnews.com/food-drink/mother-launches-milk-secret-veggie-flavors-says-maha-movements-timing-serendipitous,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ashley-waldman-jubilees-founder.jpg,2025-03-01T10:00:55Z,"Ashley Waldman is the founder of Jubilee, a children's milk newly launched from Austin, Texas. Like many other parents across the country, Waldman said she's felt increasingly concerned about her chi… [+3514 chars]",fox-news,Fox News
Bailee Hill,Texas judge prompts outrage over bond for suspected cop killer,"Texas judge slammed for setting bond for capital murder suspect accused of killing a deputy in 2024, just one day after his co-defendant walked free.",https://www.foxnews.com/media/outrage-rogue-texas-judge-sets-bond-suspected-cop-killer-one-day-after-co-defendants-release,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e7d9e4e-f2cb-4bc4-96b7-4ea3dbfddc72/2305c693-147c-46e2-89be-28b39df3ded5/1280x720/match/image.jpg,2025-03-01T10:00:26Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4411 chars]",fox-news,Fox News
Rachel Wolf,"Russia revels in Oval Office spectacle after Zelenskyy spars with Trump, Vance","Ukrainian President Volodymyr Zelenskyy's heated exchange with U.S. President Donald Trump has Russian leaders reveling in the spectacle, with one saying Kyiv got a ""slap down.""",https://www.foxnews.com/world/russia-revels-oval-office-spectacle-after-zelenskyy-spars-trump-vance,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/zelenskyy-trump-vance-oval-office.jpg,2025-03-01T13:51:31Z,"Russia is loving the Oval Office spectacle that took place yesterday with Ukraine President Volodymyr Zelenskyy, President Donald Trump and Vice President JD Vance. However, there is one prominent Ru… [+4072 chars]",fox-news,Fox News
Haley Chi-Sing,"What's the point of all these anti-DOGE lawsuits? Fight Trump's agenda to SCOTUS, legal experts say","Legal experts point out that as anti-Trump plaintiffs seek to stifle his agenda, courts are navigating uncharted waters when it comes to DOGE spending cuts.",https://www.foxnews.com/politics/whats-point-all-anti-doge-lawsuits-stop-trumps-agenda-legal-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-falling-money.jpg,2025-03-01T13:30:59Z,"With countless legal challenges to the Trump administration's federal spending actions, legal experts say plaintiffs in these suits are attempting to block President Donald Trump's agenda as the cour… [+4596 chars]",fox-news,Fox News
David Marcus,"DAVID MARCUS: Inside Colony Ridge, where illegal migrants hide and roads lead nowhere","Columnist David Marcus tries to make sense of Colony Ridge, the sprawling development near Houston that seems to be a magnet for illegal immigrants.",https://www.foxnews.com/opinion/david-marcus-inside-colony-ridge-where-illegal-migrants-hide-roads-lead-nowhere,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/abbot-ice.jpg,2025-03-01T13:18:12Z,"CLEVELAND, Texas Colony Ridge, the illegal immigrant and cartel-infested Texas housing development raided by the Department of Homeland Security on Monday, is one of the most bizarre places I have ev… [+4373 chars]",fox-news,Fox News
Aubrie Spady,'Must be stopped': Dems say over 800 fired from top weather agency amid DOGE audits,Hundreds of employees at the National Oceanic and Atmospheric Administration were reportedly laid off this week as part of DOGE's federal workforce cuts.,https://www.foxnews.com/politics/must-stopped-dems-say-over-800-fired-from-top-weather-agency-amid-doge-audits,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/musk-weather.jpg,2025-03-01T13:00:57Z,"The country's top weather and climate monitoring agency has become the latest target of layoffs within the federal government, according to Democratic lawmakers speaking out against the Trump adminis… [+2333 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Brand new Alexa,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-brand-new-alexa,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/download.jpg,2025-03-01T13:00:54Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Amazon rolling out AI-driven Alexa+ service
- Simon Cowell warns AI shoul… [+1577 chars]",fox-news,Fox News
Alexander Hall,Canadian cafes change name of Americano to Canadiano protest Trump-era policy,Canadian coffee shop owners spoke to the Washington Post about why they are changing the name of an iconic drink as a form of patriotic protest against America's current president.,https://www.foxnews.com/media/canadian-coffee-shops-changing-name-americano-drink-canadiano-spite-trump-us-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/american-flag-and-canadian-flag-and-coffee.png,2025-03-01T13:00:54Z,"Some coffee shops in Canada are changing the name of an internationally recognized drink in response to the Trump presidency.
Since winning the election and being sworn into office, President Donald… [+2792 chars]",fox-news,Fox News
Jesse Ferguson,"Democrats, get over the Obama Coalition. Time to grow anew","For the last nearly 20 years, Democrats haven’t had a strategy to grow – the priority was to hold and fortify the Obama Coalition that dominated in a moment in time.",https://www.foxnews.com/opinion/democrats-get-over-obama-coalition-time-grow-anew,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-1239766730-scaled.jpg,2025-03-01T13:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6923 chars]",fox-news,Fox News
Christopher Murray,March is nutrition month – here are 8 nutrition products that can help you live a healthier life,"Make your own juice and smoothies, cook healthier and track your health metrics so you can reach all your health goals.",https://www.foxnews.com/deals/nutrition-products,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/istock-1185840420.jpg,2025-03-01T13:00:17Z,"Eating better can help you get better sleep, improve your energy levels and just make you an overall happier person. Sticking to your health goals can be difficult, but with a few simple upgrades, yo… [+5269 chars]",fox-news,Fox News
Emma Colton,Trump reveals who he believes left infamous bag of cocaine at White House,"President Donald Trump said in an interview this week he believes President Joe Biden or his son, Hunter Biden, left cocaine in the White House in 2023.",https://www.foxnews.com/politics/trump-reveals-who-he-believes-left-infamous-cocaine-baggie-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trumpbidencoke.png,2025-03-01T13:00:03Z,"President Donald Trump believes former President Joe Biden or his son, Hunter Biden, left behind the infamous bag of cocaine at the White House in 2023, the 47th president revealed in a recent interv… [+3428 chars]",fox-news,Fox News
Michael Dorgan,Ukraine loses 220 troops on same day of Trump and Zelenskyy spat,Ukraine lost 220 troops on the battlefield on the same day its president had a fiery fallout with President Donald Trump in the White House leading to the collapse of a mineral deal.,https://www.foxnews.com/politics/ukraine-loses-220-troops-same-day-trump-zelenskyy-spat,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-with-zelenskyy.jpg,2025-03-01T12:54:56Z,Ukraine lost hundreds of troops on the battlefield on the same day Ukrainian President Volodymyr Zelenskyy had a fiery fallout with President Donald Trump in the White House underlining the high-stak… [+2736 chars],fox-news,Fox News
Maureen Mackey,"Woman, age 107, has a few big secrets of living a long, happy life","Living a long, healthy and happy life comes down to a few key qualities, as evidenced by the example of Mary Thomas, age 107, who celebrated her birthday surrounded by family and friends.",https://www.foxnews.com/health/woman-age-107-big-secrets-living-long-happy-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/great-great-gre-1328894.jpg,2025-03-01T12:52:06Z,"Family, faith and a love of dressing up are all a major part of one centenarian's life but her years on this Earth have produced a few surprises as well. 
A great-great-great-grandmother whose life … [+3545 chars]",fox-news,Fox News
"Michael Dorgan, Michael Tobin",ICE arrest of migrant sparks anger protest before violent gang ties exposed,An illegal migrant arrested while dropping students off at a Chicago school sparked outrage but that was before ICE revealed his violent gang ties.,https://www.foxnews.com/us/ice-arrest-migrant-sparks-anger-protest-before-violent-gang-ties-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/illegal-migrant-arrest.jpg,2025-03-01T12:47:49Z,"The arrest of an illegal migrant who was dropping students at school in Chicago earlier this week sparked local fury and a rally, but Immigrations and Customs Enforcement (ICE) have since revealed th… [+3607 chars]",fox-news,Fox News
Alex Nitzberg,Trump endorses 'clean' CR as government shutdown looms,"President Donald Trump supports idea of a ""clean"" continuing resolution as the prospect of a mid-March government shutdown looms. Rep. Chip Roy indicated he'll back the president's request",https://www.foxnews.com/politics/trump-endorses-clean-cr-government-shutdown-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-johnson.jpg,2025-03-01T12:46:19Z,"As the prospect of a mid-March government shutdown looms, President Donald Trump endorsed the idea of a continuing resolution to fund the government through the end of September.
""As usual, Sleepy J… [+3633 chars]",fox-news,Fox News
Caitlin McFall,Who could lead if Zelenskyy resigned?,Uncertainty about whether President Zelenskyy may resign following heated discussion with President Trump or if Kyiv gets NATO membership have left questions on who could lead Ukraine next?,https://www.foxnews.com/world/who-could-lead-zelenskyy-resigned,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Zelenskyy-7.png,2025-03-01T12:44:44Z,"Questions surrounding the resignation of Ukrainian President Volodymyr Zelensky sparked on Friday after Sen. Lindsey Graham, R-SC, suggested he may need to step down after a spat erupted between him … [+4023 chars]",fox-news,Fox News
