author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Defense Secretary Pete Hegseth vows to be 'force multipliers' of DC police,"Defense Secretary Pete Hegseth explains what is ‘front and center’ in President Donald Trump’s quest to make Washington, D.C. safe on 'The Ingraham Angle.'",https://www.foxnews.com/media/defense-secretary-pete-hegseth-vows-force-multipliers-dc-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/donald-trump-pete-hegseth-diagonal-split.jpg,2025-08-12T02:58:59Z,"Defense Secretary Pete Hegseth elaborated on what President Donald Trump has ""got the guts"" to do, after they announced Monday Washington, D.C.'s police force will be federalized. 
""We're going to w… [+2836 chars]",fox-news,Fox News
,Trump says he'll know 'in the first two minutes' if Ukraine peace deal is possible with Putin,President Trump’s plan to end the war in Ukraine through Alaska talks with Putin hits roadblock as Zelenskyy cites constitutional limits on giving up land.,https://www.foxnews.com/politics/trump-meeting-putin-admits-he-may-walk-away-zelenskyy-balks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1b6ed5fd-trump-and-putin.png,2025-08-12T07:00:07Z,"Tammy Bruce, the State Department spokeswoman, told me in an interview that the president is strategically positioned to stop the fighting in Ukraine.
""The point is that the killing has to end,"" she… [+3933 chars]",fox-news,Fox News
,"Conservative, liberal scholars unite against 'wokeness' in new manifesto",The Buckingham Manifesto called for post-progressive social science to counter critical social justice ideology that has taken over academic institutions since 2000.,https://www.foxnews.com/media/conservative-liberal-scholars-unite-against-wokeness-new-manifesto,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/f253f9b7-Westminster-College.png,2025-08-12T09:30:34Z,"Conservative and liberal scholars have published a manifesto calling for an end to ""wokeness"" in the humanities, the College Fix reported.
""This peer pressure on academic freedom has constricted and… [+2791 chars]",fox-news,Fox News
,MORNING GLORY: Trump meets Putin amid an era done away with John Quincy Adams' 'abroad',"Americans need to understand, as Trump prepares to meet Putin, that there is no 'abroad' in modern warfare due to hypersonic missiles that can reach any target globally within hours.",https://www.foxnews.com/opinion/morning-glory-trump-meets-putin-amid-era-done-away-john-quincy-adams-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-air-force-one.jpg,2025-08-12T09:00:44Z,"In a lengthy and beautifully crafted address on Independence Day, July 4, 1821, then-President John Quincy Adams delivered an extraordinarily detailed and learned lesson on the founding of America. I… [+9739 chars]",fox-news,Fox News
,LIZ PEEK: Con man Zohran Mamdani wants to ignore real causes of NYC's affordability crisis,"Does Democratic Socialist Mamdani want to lighten the rules and regulations that drive NYC housing costs higher? No. Socialists want more government interference, not less",https://www.foxnews.com/opinion/liz-peek-con-man-zohran-mamdani-wants-ignore-real-causes-nycs-affordability-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-nyc-pride-parade-.jpg,2025-08-12T09:00:28Z,"Zohran Mamdani is a con man.
Not just because the socialist currently atop New Yorks mayoral leaderboard lives in a rent-controlled apartment, which should offend everyone, but because he promises t… [+6181 chars]",fox-news,Fox News
,The next big tax threat is coming from your state capital,"State pension funds across America are facing insolvency after years of poor investment choices, potentially forcing taxpayers to fund massive bailouts.",https://www.foxnews.com/opinion/next-big-tax-threat-coming-from-your-state-capital,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/file-21.jpg,2025-08-12T09:00:14Z,"If you are one of the millions of people celebrating the trimming of federal fat, youll want to know that a new taxpayer threat of stunning proportions is rising, fast. This time its not coming from … [+4830 chars]",fox-news,Fox News
,Bill Maher admits he still fears getting canceled despite cultural 'vibe shift' after election,"Bill Maher admitted he fears getting canceled for private remarks during his Club Random podcast on Monday, despite believing there's been a cultural shift.",https://www.foxnews.com/media/bill-maher-admits-he-still-fears-getting-canceled-despite-cultural-vibe-shift-after-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BILL-MAHER-TELEVISION-CRITICS-ASSOCIATION-PASADENA.jpg,2025-08-12T09:00:02Z,"Liberal comedian Bill Maher admitted he fears getting canceled for the remarks hes made in private on Monday's episode of his ""Club Random"" podcast.
During a conversation about free speech with actr… [+3022 chars]",fox-news,Fox News
,"GOP mocks Democrats with memo about wildly unpopular ‘Project 2026’ goals, Dems shoot back","The National Republican Congressional Campaign Committee is mocking its Democratic counterpart for advancing “wildly unpopular"" policy proposals as part of their “Project 2026"" goals.",https://www.foxnews.com/politics/gop-mocks-democrats-memo-about-wildly-unpopular-project-2026-goals-dems-shoot-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hakeem-jeffries.jpg,2025-08-12T08:02:10Z,"FIRST ON FOX: With an eye to next year's Midterm Elections, the National Republican Congressional Campaign Committee (NRCC) is mocking its Democratic counterpart and House Minority Leader Hakeem Jeff… [+4221 chars]",fox-news,Fox News
,Man in DC shot and killed hours after Trump federalizes city's police department,"A man was shot and killed in Washington D.C.'s Logan Circle neighborhood Monday night, just hours after President Trump announced a federal takeover of city police.",https://www.foxnews.com/us/man-dc-shot-killed-hours-after-trump-federalizes-citys-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/washington-dc-shooting-scene-3.png,2025-08-12T11:59:17Z,"A man was shot and killed in Washington, D.C. on Monday, just hours after President Donald Trump announced a federal takeover of the citys police department. 
The victim was found in the 1200 block … [+2313 chars]",fox-news,Fox News
,Jon Gruden wins key ruling in Nevada in case against NFL,Former NFL head coach Jon Gruden won a key ruling against the league and Roger Goodell in his lawsuit over leaked emails that ended his coaching tenure with the Raiders.,https://www.foxnews.com/sports/jon-gruden-wins-key-ruling-nevada-case-against-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-jon-gruden-1.jpg,2025-08-12T11:58:39Z,Former NFL head coach Jon Gruden was the beneficiary of a key ruling in his case against the league on Monday as the Nevada Supreme Court determined that his case could proceed in court instead of ar… [+2897 chars],fox-news,Fox News
,"DC councilman charged with corruption scheme says leaders are 'responsible,' don't need 'federal interference'","D.C. Councilman Trayon White blasts Trump's plan to takeover capital law enforcement, despite facing charges of running a bribery scheme in his office.",https://www.foxnews.com/politics/dc-councilman-charged-corruption-scheme-says-leaders-responsible-dont-need-federal-interference,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trayon-white-sr.jpg,2025-08-12T11:58:19Z,"President Donald Trump's federal takeover of Washington, D.C.'s law enforcement is facing criticism from an eyebrow-raising source: a D.C. city councilman who is facing charges of running a bribery s… [+3187 chars]",fox-news,Fox News
,Jimmy Kimmel secures Italian citizenship as liberal celebrities threaten exodus under Trump,Comedian Jimmy Kimmel revealed his Italian citizenship amid conversations about Americans seeking alternative citizenship options following Trump's election victory.,https://www.foxnews.com/media/jimmy-kimmel-secures-italian-citizenship-liberal-celebrities-threaten-exodus-under-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jimmy-kimmel-trump.jpg,2025-08-12T11:37:02Z,"Comedian Jimmy Kimmel confirmed he obtained his Italian citizenship during a discussion on people fleeing the country to escape President Donald Trump
.
Kimmel shared the news while a guest on fell… [+1730 chars]",fox-news,Fox News
,Ex-NBA star Sebastian Telfair pleads for Trump pardon before reporting to jail,Former NBA star Sebastian Telfair pleaded for a pardon from President Donald Trump as he's set to enter prison for violating the terms of his sentence in a healthcare fraud scandal.,https://www.foxnews.com/sports/ex-nba-star-sebastian-telfair-pleads-trump-pardon-before-reporting-jail,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nba-sebastian-telfair-1.jpg,2025-08-12T11:16:10Z,"Former NBA star Sebastian Telfair expressed hope that President Donald Trump would pardon him as hes set to report to prison on Tuesday for violating the terms of his release.
Telfair was among the … [+1986 chars]",fox-news,Fox News
,Study reveals why ‘super agers’ maintain ‘outstanding memory’ into their 80s,A 25-year Northwestern study finds that super agers maintain exceptional memory through strong social relationships and unique brain characteristics.,https://www.foxnews.com/health/study-reveals-why-super-agers-maintain-outstanding-memory-80s,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/older-couple-reading.jpg,2025-08-12T11:00:39Z,"Many assume that memory loss and cognitive decline are an inevitable part of aging but new research suggests that doesnt have to be the case.
A 25-year study from Northwestern University analyzed th… [+5697 chars]",fox-news,Fox News
,Black fatherlessness is turning DC into a war zone,Liberal policies and absent fathers fuel crime and violence in D.C. A cultural change is needed alongside Trump's law enforcement approach.,https://www.foxnews.com/opinion/black-fatherlessness-turning-dc-war-zone,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dc-federal-prescense-1.jpg,2025-08-12T11:00:09Z,"As a part-time D.C. resident and a young Black man living in America, Im not here to play nice. The time for that has long passed. 
Washington, D.C., is spiraling out of control and its not just bec… [+3682 chars]",fox-news,Fox News
,Whistleblower says who was behind classified leaks to target Trump and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/whistleblower-says-who-behind-classified-leaks-target-trump-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-photo.jpg,2025-08-12T10:44:13Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Whistleblower says Dem senator approved 'illegal' plan to t… [+3347 chars]",fox-news,Fox News
,Trump fires off full-throated endorsement well in advance of GOP primary in Georgia governor's race,President Donald Trump endorsed Georgia Lt. Gov. Burt Jones for governor well ahead of the GOP gubernatorial primary in the Peach State,https://www.foxnews.com/politics/trump-fires-off-full-throated-endorsement-well-advance-gop-primary-georgia-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/president-donald-trump-pointing.jpg,2025-08-12T10:13:36Z,"President Donald Trump endorsed Georgia Lt. Gov. Burt Jones for governor, a move that marks a blow to Peach State Attorney General Chris Carr's competing gubernatorial bid.
""As the first member of t… [+1713 chars]",fox-news,Fox News
,"Over 100K Americans rush to join Trump's massive ICE hiring spree nationwide, DHS says","ICE has received over 100,000 job applications in roughly two weeks amid the Trump administration's push to hire 10,000 new immigration enforcement agents.",https://www.foxnews.com/politics/over-100k-americans-rush-join-trumps-massive-ice-hiring-spree-nationwide-dhs-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-ice.png,2025-08-12T10:04:06Z,"FIRST ON FOX: More than 100,000 Americans have applied for roles with U.S. Immigration and Customs Enforcement (ICE) since the organization began a recruiting drive at the end of last month, the Depa… [+3002 chars]",fox-news,Fox News
,Chris Christie praises Trump's 'long overdue' DC crime crackdown,Chris Christie praises Trump's decision to activate National Guard and federalize D.C. police under Pam Bondi to restore law and order in Washington.,https://www.foxnews.com/media/chris-christie-praises-trumps-long-overdue-dc-crime-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chris-christie-donald-trump-split.jpg,2025-08-12T10:00:58Z,"Former New Jersey Gov. Chris Christie lauded President Donald Trump for taking decisive action to crack down on crime in the nation's capital, telling Fox News' Brian Kilmeade that the move is not on… [+2159 chars]",fox-news,Fox News
,Archaeologists uncover ancient blade factory tied to major group in the Bible: 'Exceptional individuals',"Israeli archaeologists recently discovered the first Bronze Age blade factory found in southern Israel, showing evidence of complex Canaanite society 5,500 years ago.",https://www.foxnews.com/travel/archaeologists-uncover-ancient-blade-factory-tied-major-group-bible-exceptional-individuals,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/israel-ancient-canaanite-factory-found-1.jpg,2025-08-12T10:00:54Z,"A 5,500-year-old Canaanite blade factory was recently uncovered in Israel offering a rare link to a major group of people central to the Bible.
The ancient workshop was discovered in Kiryat Gat, a c… [+2381 chars]",fox-news,Fox News
,"Prince Harry, Meghan Markle compared to Obamas as new Netflix deal signals they’ve taken a 'bad hit'","Meghan Markle and Prince Harry extend Netflix partnership with multi-year first-look deal through Archewell Productions, though experts suggest a downward trend.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-compared-obamas-new-netflix-deal-signals-theyve-taken-bad-hit,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/megan-markle-prince-harry-michelle-barak-obama.jpg,2025-08-12T10:00:47Z,"Meghan Markle and Prince Harry's Netflix partnership was extended Monday with a multi-year, first-look deal for film and television projects through Archewell Productions.
While the deal began in 20… [+5965 chars]",fox-news,Fox News
,Southern sorority girls put through 'psychological warfare' in cutthroat Bama Rush recruitment: coach,Bama Rush has become a viral TikTok phenomenon as students like Kylan Darnell and Kaiden Kilpatrick share their sorority experiences at the University of Alabama.,https://www.foxnews.com/us/southern-sorority-girls-put-through-psychological-warfare-cutthroat-bama-rush-recruitment-coach,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/recruits-university-alabama-sorority.jpg,2025-08-12T10:00:45Z,"Sorority recruitment at the University of Alabama, better known as ""Bama Rush,"" has become a viral cultural moment, with thousands watching to see which houses incoming freshmen join.
Its a week def… [+6550 chars]",fox-news,Fox News
,"Dems suggest GOP redistricting has forced them to play partisan politics, Republicans argue nothing's changed","Democrats say GOP redistricting efforts are forcing them into partisan retaliation, but Republicans argue that partisan map drawing has always been part of the Democrats' game plan.",https://www.foxnews.com/politics/dems-suggest-gop-redistricting-has-forced-them-play-partisan-politics-republicans-argue-nothings-changed,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/texas-redistrict-gerrymander-newsom-hochul-holder-trump.jpg,2025-08-12T10:00:32Z,"Amid the fight in Texas over Republicans' efforts to redraw the state's congressional maps, leaders of the Democratic Party have expressed the need to meet what they have described as partisan tactic… [+6561 chars]",fox-news,Fox News
,Bernie Sanders brings 'Fighting Oligarchy Tour' to Trump strongholds across deep-red West Virginia,"GOP officials point to 500,000 registered Republicans as evidence of political momentum in Mountain State.",https://www.foxnews.com/politics/bernie-sanders-brings-fighting-oligarchy-tour-trump-strongholds-across-deep-red-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bernie-wv-split.png,2025-08-12T10:00:14Z,"Sen. Bernie Sanders, I-Vt., drew large crowds over the weekend for his ""Fighting Oligarchy Tour"" in a state that would seem otherwise loath to listen to his democratic socialist message.
Sanders spo… [+3638 chars]",fox-news,Fox News
,Instagram Friend Map feature sparks privacy questions,Instagram's new Friend Map feature has sparked some privacy misconceptions.,https://www.foxnews.com/tech/instagram-friend-map-feature-sparks-privacy-questions,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/1-Instagram.jpg,2025-08-12T10:00:06Z,"Instagram has introduced three new features to help you share more easily with friends: Friend Map, Repost, and a Friends tab in Reels. While all three are designed to boost connection, one in partic… [+4445 chars]",fox-news,Fox News
,Jason Momoa 'so proud' of son getting cast in upcoming Dune film after initial fears about being 'child actor',"Jason Momoa initially opposed his son becoming a child actor but shared he sees things differently after his teenage son impressed filmmakers and landed a role in the new ""Dune"" sequel.",https://www.foxnews.com/media/jason-momoa-so-proud-son-getting-cast-upcoming-dune-film-after-initial-fears-about-being-child-actor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jason-momoa-and-son-at-premiere.png,2025-08-12T10:00:01Z,"Actor Jason Momoa, famous for playing ""Aquaman"" and the barbarian warlord Khal Drogo in ""Game of Thrones,"" revealed on Monday how he changed his mind about his son joining the film industry and getti… [+3073 chars]",fox-news,Fox News
,MIKE DAVIS: A tale of two Russiagate heroes,Kash Patel and Chuck Grassley expose Russia investigation allegations against Trump as politically motivated conspiracy involving Clinton campaign and FBI misconduct,https://www.foxnews.com/opinion/mike-davis-tale-two-russiagate-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kash-patel-chuck-grassley-split.jpg,2025-08-12T13:59:24Z,"Donald Trumps 2016 presidential victory sent shockwaves throughout America and the world. Most of all, it devastated the Democrat Party, which could not accept that former Secretary of State Hillary … [+8329 chars]",fox-news,Fox News
,ICE Houston arrests more than 350 gang members -- and it's not just MS-13,"In Trump’s first six months back in office, ICE Houston has arrested more than 350 illegal migrants tied to over 40 gangs — including violent street crews like MS-13 and Tren de Aragua.",https://www.foxnews.com/us/ice-houston-arrests-more-than-350-gang-members-its-not-just-ms-13,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jose-jonathan-juan-luis.jpg,2025-08-12T13:57:16Z,"FIRST ON FOX: During the first six months of President Donald Trumps second term in office, U.S. Immigration and Customs Enforcement (ICE) in Houston has arrested more than 350 illegal migrants who a… [+3766 chars]",fox-news,Fox News
,Mamdani zings Cuomo in rent-stabilized housing spat during anti-Trump tour stop,"NYC mayoral candidate, Zohran Mamdani, has faced criticism from former Gov. Andrew Cuomo over his rent-stabilized apartment amid his anti-Trump tour through New York City.",https://www.foxnews.com/politics/mamdani-zings-cuomo-rent-stabilized-housing-spat-during-anti-trump-tour-stop,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-trump-getty.png,2025-08-12T13:51:29Z,"Zohran Mamdani
, New York City's Democratic mayoral nominee, continued his ""Five Boroughs Against Trump"" tour in Brooklyn on Tuesday, as President Donald Trump's agenda continues to take center stag… [+5917 chars]",fox-news,Fox News
,Deion Sanders' Colorado quarterback decision much tougher than years past,Colorado Buffaloes head coach Deion Sanders will have a tough decision to make on who will start at quarterback for the team after no-brainer options the last two years.,https://www.foxnews.com/sports/deion-sanders-colorado-quarterback-decision-much-tougher-than-years-past,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/college-football-colorado-deion-sanders-081225.jpg,2025-08-12T13:44:13Z,"Deion Sanders had it easier than most when it came to selecting who was going to start at quarterback at Colorado the last two years, and Jackson State before that.
It was always going to be his son… [+1989 chars]",fox-news,Fox News
,Public school teacher reveals years-long effort to expose alleged student abortion scandal,Fairfax County teacher Zenaida Perez says she warned school officials seven times about abortion allegations involving a social worker before district launched investigation,https://www.foxnews.com/us/public-school-teacher-reveals-years-long-effort-expose-alleged-student-abortion-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/pro-life-activist-florida.jpg,2025-08-12T13:17:23Z,"On a recent morning, Centreville High School teacher Zenaida Perez had a surprise visitor at the northern Virginia school where she teaches English as a second language: a high-powered lawyer investi… [+7027 chars]",fox-news,Fox News
,"Trump jokes he won't build a 'big, beautiful' press room because he doesn't want reporters 'comfortable'","President Trump jokingly told a packed White House briefing room he won't expand space for reporters, saying he doesn't want to make them ""comfortable.""",https://www.foxnews.com/media/trump-jokes-he-wont-build-big-beautiful-press-room-because-he-doesnt-want-reporters-comfortable,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-jokes-at-press-briefing.png,2025-08-12T13:10:53Z,"President Donald Trump brushed off a question about building a ""big, beautiful briefing room"" during a crowded White House press event Monday, joking that he had no interest in making life more comfo… [+2254 chars]",fox-news,Fox News
,Luigi Mangione defense shared same records they claimed constituted privacy violation: prosecutors,Prosecutors deny HIPAA violation allegations in Luigi Mangione case after defense accused Manhattan DA's office of fraudulent subpoena for health insurance information.,https://www.foxnews.com/us/luigi-mangione-defense-shared-same-records-they-claimed-constituted-privacy-violation-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/luigi-mangione-in-court.png,2025-08-12T13:00:59Z,"He is accused of killing the CEO of a major U.S. health insurer in order to terrorize the industry, according to prosecutors but now details of his own personal insurance plan have become a flashpoin… [+4187 chars]",fox-news,Fox News
,Sydney Sweeney's Dolly Parton-inspired Western will benefit from ad backlash: expert,"Sydney Sweeney channeled Dolly Parton in her new Western ""Americana"" amid controversy over her American Eagle jeans ad campaign. Experts weighed in on how the drama could impact her career.",https://www.foxnews.com/entertainment/sydney-sweeneys-dolly-parton-inspired-western-benefit-from-ad-backlash-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sydney-sweeney-americana-dolly-parton.jpg,2025-08-12T13:00:29Z,"Sydney Sweeney is channeling Dolly Parton in her new Western heist movie ""Americana,"" set to be released on the heels of the actress's American Eagle ""Good Jeans"" ad. 
In the film, debuting in theat… [+8153 chars]",fox-news,Fox News
,"Hostility against churches a 'growing trend,' as study finds hundreds of attacks on U.S. churches in 2024","New report finds church hostility remains high with over 400 incidents in 2024, including vandalism, gun violence and arson attacks across the United States.",https://www.foxnews.com/media/hostility-against-churches-growing-trend-study-finds-hundreds-attacks-u-s-churches-2024,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AME-Church-in-Charleston.jpg,2025-08-12T13:00:15Z,"Hostility toward churches across the U.S. remains alarmingly high, according to a new study from a Christian organization that has tracked such incidents since 2018.
In its annual ""Hostility Against… [+4099 chars]",fox-news,Fox News
,Seventh Cincinnati assault suspect arrested over violent beatdown,"Seventh arrest made in Cincinnati downtown beatdown that went viral after injuring six people, with Gregory Wright facing riot and assault charges.",https://www.foxnews.com/us/seventh-cincinnati-assault-suspect-arrested-violent-beatdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cincinnati-beatdown-new.jpg,2025-08-12T12:59:47Z,"A seventh suspect has been arrested for his alleged role in the brutal downtown Cincinnati beatdown that left six people injured in late-July. 
Gregory Wright, 32, is charged with alleged aggravated… [+2090 chars]",fox-news,Fox News
,Unearthed emails reveal White House nixed Biden visiting ship because of 'how many steps were involved',Biden administration emails unearthed by a FOIA request show that a plan to visit a ship at 2023 event was scrapped by the White House due to the amount of steps it required.,https://www.foxnews.com/politics/unearthed-emails-reveal-white-house-nixed-biden-visiting-ship-because-how-many-steps-were-involved,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/administration-vessel-patriot-state_joe-biden.png,2025-08-12T12:57:47Z,FIRST ON FOX: Unearthed emails as part of a FOIA request show Biden administration agencies scrapping a plan to visit a vessel at an event because it would have required then-President Joe Biden to t… [+4954 chars],fox-news,Fox News
