author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Family of Colorado man killed in pro-police rally seeks answer, lawyer says",The lawyer for the widow of a Colorado man who was killed while attending a rally last weekend said the security agencies and a local news station that employed the shooting suspect as a security guard at the event owe the victim's family some answers.,https://www.foxnews.com/us/colorado-police-rally-security-guard-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Denver-Shooting-Suspect-.jpg,2020-10-17T00:39:28Z,The lawyer for the widow of a Colorado man killed at a rally last weekend said the security agencies and the local news station that employed the shooting suspect as a security guard at the event owe… [+3893 chars],fox-news,Fox News
Alexandra Deabler,"Lemur stolen from San Francisco zoo found, police have suspect",The lemur was stolen overnight on Wednesday.,https://www.foxnews.com/travel/stolen-lemur-san-francisco-police-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/20-116-Maki-lemur.jpg,2020-10-17T00:34:09Z,"The San Francisco Zoo's missing lemur has been returned and a suspect arrested, according to officials.
LOST SAN FRANCISCO ZOO LEMUR FOUND 5 MILES AWAY IN DALY CITY
Maki, a 21-year-old ring-tailed … [+1346 chars]",fox-news,Fox News
Ann Schmidt,"People call 911 about giant sunfish in Massachusetts, officials ask them to stop","On Monday, the Wareham Department of Natural Resources posted on Facebook asking residents to stop calling the police about an ocean sunfish swimming in Broad Cove.",https://www.foxnews.com/great-outdoors/people-call-police-sunfish-wareham-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/sunfish-istock.jpg,2020-10-17T00:33:37Z,"An ocean sunfish swimming off the coast of Massachusetts has gotten a lot of unnecessary attention recently -- for simply “doing normal sunfish activities.”
On Monday, local emergency officials rece… [+2160 chars]",fox-news,Fox News
Julius Young,Bob Saget reveals the text he sent to Lori Loughlin ahead of her prison sentence,"Bob Saget doubled down on his unwavering support for his former ""Full House"" co-star.",https://www.foxnews.com/entertainment/bob-saget-text-lori-loughlin-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/bob-saget-lori-loughlin-getty.jpg,2020-10-17T00:32:02Z,"Lori Loughlin’s crew has her back.
The former “Full House” star has a fast-approaching date, in which she must report to prison to serve a two-month sentence for her role in the college admissions s… [+2563 chars]",fox-news,Fox News
Alexandra Deabler,Woman divides Twitter over appearing to save wine over baby in viral video,Can’t catch a break.,https://www.foxnews.com/lifestyle/woman-twitter-wine-baby-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-845516482.jpg,2020-10-17T00:29:46Z,"Can’t catch a break. 
A woman is dividing social media over her presumed priorities after a video of her catching her champagne instead of a baby has gone viral.
TEXAS COUPLE'S EMPTY-NEST PHOTO SHO… [+1098 chars]",fox-news,Fox News
"Sam Dorman, Mike Emanuel",Source on alleged Hunter Biden email chain verifies messages about Chinese investment firm,"One of the people on an explosive email thread involving Hunter Biden has verified the veracity of the messages, which purportedly outlines a pay out for former Vice President Joe Biden as part of a deal with a Chinese energy firm.",https://www.foxnews.com/politics/hunter-biden-china-email-source-verifies,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20274071783675.jpg,2020-10-17T00:28:57Z,"One of the people on an explosive email thread allegedly involving Hunter Biden has corroborated the veracity of the messages, which appear to outline a payout for former Vice President Joe Biden as … [+2650 chars]",fox-news,Fox News
The Sun,UK’s US ambassador investigated over fears he leaked White House secrets to CNN reporter,The Sun understands married Lord Darroch’s passionate affair with CNN diplomatic correspondent Michelle Kosinski went on for at least several months.,https://www.foxnews.com/world/uk-us-ambassador-investigated-secrets-cnn-reporter,https://media2.foxnews.com/BrightCove/694940094001/2019/07/10/694940094001_6057578370001_6057579557001-vs.jpg,2020-10-17T00:27:32Z,"The Sun understands married Lord Darroch’s passionate affair with CNN diplomatic correspondent Michelle Kosinski went on for at least several months.
The Department of Justice probe into the 66-year… [+7547 chars]",fox-news,Fox News
Charles Creitz,Herschel Walker: Biden gave 'insulting' town hall response after being challenged on 'you ain't Black' remark,"Joe Biden gave an ""insulting"" response to an attendee at Thursday night's ABC News town hall who pressed the Democratic presidential nominee on his claim that if an African-American who has trouble deciding between him and President Trump ""ain't Black,"" Hersc…",https://www.foxnews.com/media/herschel-walker-biden-town-hall-you-aint-black-insulting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46512871-ab5b-4dd0-839c-1ed42d96f3d5/797c987d-555f-4177-8c6f-030e35967fcc/1280x720/match/image.jpg,2020-10-17T00:25:20Z,"Joe Biden gave an ""insulting"" response to an attendee at Thursday night's ABC News town hall who pressed the Democratic presidential nominee on his claim that if an African-American who has trouble d… [+1359 chars]",fox-news,Fox News
Michael Ruiz,"Pro-Trump artist wants NYC mayor’s job, says ‘monkey with no eyes’ could do better than Bill de Blasio","A conservative Staten Island artist, known for painting American flag murals in each of the 50 states, is planning a mayoral run in New York City, where he said “a monkey with no eyes” could do a better job than the current administration.",https://www.foxnews.com/us/pro-trump-artist-scott-lobaido-nyc-mayor-bill-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Scott-LoBaido-GETTY.jpg,2020-10-17T00:10:26Z,"NEW YORK A conservative Staten Island artist, known for painting American flag murals in each of the 50 states, is planning a mayoral run in New York City, where he said “a monkey with no eyes” could… [+4928 chars]",fox-news,Fox News
,Biden careful not to ignore progressive priorities,Democratic nominee campaigns in Michigan while Harris forced off the trail; Peter Doocy reports.,http://video.foxnews.com/v/6201902625001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c4d9e6e-d65a-4947-a6c1-10e3130ec3d6/11a0a8d8-7ee1-495a-b288-735b0df98c05/1280x720/match/image.jpg,2020-10-17T00:01:03Z,,fox-news,Fox News
Joseph Wulfsohn,"John Leguizamo: Latinos voting for Trump, GOP is 'like roaches for Raid'","Actor John Leguizamo disparaged Latino Americans who support President Trump, comparing them to cockroaches who are in favor of ""Raid.""",https://www.foxnews.com/entertainment/john-leguizamo-latinos-voting-for-trump-gop-is-like-roaches-for-raid,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/John-Leguizamo.jpg,2020-10-17T03:40:05Z,"Actor John Leguizamo disparaged Latino Americans who support President Trump, comparing them Friday night to cockroaches who are in favor of Raid bug spray.
During an interview on ""Real Time with Bi… [+1455 chars]",fox-news,Fox News
Julius Young,"Kourtney Kardashian wears ‘Vote Kanye’ hat, gets slammed as slammed as ‘irresponsible’ on social media",West has spent nearly $6 million on his presidential campaign.,https://www.foxnews.com/entertainment/kourtney-kardashian-wears-vote-kanye-hat-slammed-irresponsible-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kourtney-Kardashian-GettyImages-1006882186.jpg,2020-10-17T03:08:42Z,"Kourtney Kardashian received some backlash this week after she publicly supported brother-in-law Kanye West’s presidential campaign by sporting a “Vote Kanye” ball cap.
The reality star, 41, shared … [+2164 chars]",fox-news,Fox News
Joseph Wulfsohn,"GOP senator, Biden both mispronounce 'Kamala' -- but media bash only the Republican","Journalists piled on Sen. David Perdue, R-Ga., on Friday for mispronouncing the name of his colleague, Sen. Kamala Harris, D-Calif. -- even though Democratic presidential nominee Joe Biden did the same thing himself, also on Friday.",https://www.foxnews.com/media/gop-senator-perdue-kamala-harris-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Perdue-Biden-REUTERS-AP.jpg,2020-10-17T02:50:35Z,"Journalists piled on Sen. David Perdue, R-Ga., on Friday for mispronouncing the name of his colleague, Sen. Kamala Harris, D-Calif. -- even though Democratic presidential nominee Joe Biden did the sa… [+1890 chars]",fox-news,Fox News
"Sponsored by FOX Bet. FOX Bet was developed by a division of Flutter Entertainment in partnership with FOX Sports, a unit of FOX Corporation. FOX Bet is solely responsible for this content and the products and services it provides.",Win in NASCAR’s Final 8 with Fox’s Super 6,"The Chase of the Cup heads to Kansas on Sunday and you could win $25,000",https://www.foxnews.com/sports/win-in-nascars-final-8-with-foxs-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FOXBet_Super6_Nascar_FOX_Articles_Graphic.jpg,2020-10-17T02:42:44Z,"The NASCAR season has just four races remaining as the Nascar Cup Playoffs head to Kansas Motor Speedway this Sunday for the Hollywood Casino 400 – the first race in the Round of Eight portion.
And … [+1926 chars]",fox-news,Fox News
,Trump town hall 'nodding woman' explains why she left Democratic Party,Trump supporter Mayra Joli and civil rights attorney Leo Terrell join 'Hannity',http://video.foxnews.com/v/6201926329001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51022276-6559-4a62-b0df-600aea903753/5c186c01-c853-4d7e-a585-af3ca2bf75af/1280x720/match/image.jpg,2020-10-17T02:33:10Z,,fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden ABC News town hall was a cover-up in real time,"If you flipped the channel during our show last night, you may have seen the president and his challenger making their respective cases to voters. But Trump and Biden weren't debating each other. That would have been too risky. There's a massive public health…",https://www.foxnews.com/opinion/tucker-carlson-biden-abc-town-hall-cover-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a786bfb-076b-4503-9299-ca764ffc7073/74039709-9dd3-4e25-bad1-a2eabb56711f/1280x720/match/image.jpg,2020-10-17T02:23:53Z,"Editor's Note: This article is adapted from Tucker Carlson's opening commentary on the Oct. 16, 2020 edition of ""Tucker Carlson Tonight.""
If you flipped the channel during our show last night, you m… [+9901 chars]",fox-news,Fox News
Sam Dorman,Kimberly Klacik reports $6.4M in fundraising after Trump shared her viral campaign video,"Baltimore congressional candidate Kimberly Klacik reported $6.4 million in fundraising after President Trump shared her viral campaign video, which lambasted Democratic leadership in cities with large African American populations.",https://www.foxnews.com/politics/kimberly-klacik-fundraising-trump-campaign-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/klacik.jpg,2020-10-17T02:10:04Z,"Baltimore congressional candidate Kimberly Klacik reported $6.4 million in fundraising after President Trump shared her viral campaign video, which lambasted Democratic leadership in cities with larg… [+1587 chars]",fox-news,Fox News
,Schweizer: Hunter Biden emails confirm a 'United Nations' of corruption,'Profiles in Corruption' author tells 'Hannity' Democratic nominee's son used the White House to aid and gain clients,http://video.foxnews.com/v/6201921309001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13ec0bbd-f9f7-494d-9489-b750279b634c/64e5acf5-7338-4442-b460-ff0d8e66a202/1280x720/match/image.jpg,2020-10-17T02:08:57Z,,fox-news,Fox News
Louis Casiano,One arrested in threat to kidnap and kill Wichita mayor over COVID-19 mask mandate,"A Kansas man has been arrested in connection with threatening to kidnap and kill a mayor over a mandatory mask ordinance to combat the coronavirus, which he claimed were a form of tyranny, the mayor said Friday.",https://www.foxnews.com/us/kidnap-wichita-mayor-covid-19-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/BW.jpg,2020-10-17T02:08:49Z,"A Kansas man has been arrested in connection with threatening to kidnap and kill a mayor over a mandatory mask ordinance, which he called a form of tyranny, the mayor said Friday. 
Meredith Dowty, 5… [+1905 chars]",fox-news,Fox News
Caitlin McFall,Biden campaign says they are not ahead by double-digit lead,"Democratic presidential candidate Joe Biden’s campaign manager warned against trusting inflated national polling numbers released this week, which showed Biden in a double-digit lead over incumbent candidate President Trump.",https://www.foxnews.com/politics/biden-campaign-says-they-are-not-ahead-by-double-digit-lead-those-are-inflated-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/5fe1e2ca-AP20282729245624.jpg,2020-10-17T02:04:06Z,"Democratic presidential candidate Joe Biden’s campaign manager warned against trusting inflated national polling numbers released this week, which showed Biden in a double-digit lead over incumbent c… [+2396 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden lashes out at CBS reporter when asked about NY Post report: 'I have no response, another smear campaign'",Former Vice President Joe Biden was finally asked about the explosive New York Post report that alleges impropriety of his son's foreign financial ties while he was in office.,https://www.foxnews.com/politics/biden-lashes-out-at-cbs-reporter-when-asked-about-ny-post-report-i-have-no-response-another-smear-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-AP.jpg,2020-10-17T02:03:00Z,"Former Vice President Joe Biden was finally asked about the explosive New York Post report that alleges emails show his son made millions trading on his father's influence.
After not being asked abo… [+901 chars]",fox-news,Fox News
Fox News,Live updates: Hunter Biden emails become presidential campaign issue,"One participant in an explosive email thread allegedly involving Hunter Biden has corroborated the veracity of the messages, which appear to suggest a payout for Biden's father, Democratic presidential nominee Joe Biden, as part of a deal with a Chinese energ…",https://www.foxnews.com/politics/live-updates-hunter-biden-emails-become-presidential-campaign-issue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c04e6639-6b4c-4e23-ae7e-6f586695754d/fbf87ae6-a9cf-4f2b-af7f-8a458b7efb89/1280x720/match/image.jpg,2020-10-17T05:32:13Z,"One participant in an explosive email thread allegedly involving Hunter Biden has corroborated the veracity of the messages, which appear to suggest a payout for Biden's father, Democratic presidenti… [+453 chars]",fox-news,Fox News
Brie Stimson,Hillary Clinton: Voters should 'cancel' Trump 'reality show' after town hall ratings revealed,"Former Democratic nominee Hillary Clinton on Friday urged her supporters to ""cancel"" the “Trump reality show” in the November election.",https://www.foxnews.com/politics/hillary-clinton-voters-should-cancel-trump-reality-show-after-town-hall-ratings-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Hillary-Clinton-Recent-GETTY.jpg,2020-10-17T05:24:12Z,"Former Democratic nominee Hillary Clinton on Friday urged her supporters to ""cancel"" the “Trump reality show” in the November election. 
“Americans are sick of the Trump reality show. Let’s cancel i… [+1554 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher warns Amy Coney Barrett like 'Terminator' sent to overturn Roe v. Wade,"""Real Time"" host Bill Maher closed Friday night's show by sounding the alarm on the pending Supreme Court nomination of Judge Amy Coney Barrett.",https://www.foxnews.com/entertainment/maher-amy-coney-barrett-the-terminator,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20287549095398-e1602603940806.jpg,2020-10-17T05:13:27Z,"""Real Time"" host Bill Maher closed Friday night's show by sounding the alarm on the pending Supreme Court nomination of Judge Amy Coney Barrett. 
Maher began by deriding Democrats for threatening to… [+2545 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham: President Joe Biden would be 'surrounded by lapdogs' in mainstream media,"Events this week have made it more clear than ever that the mainstream media is Joe Biden's primary campaign communications team, Laura Ingraham claimed Friday.",https://www.foxnews.com/media/laura-ingraham-media-joe-biden-lapdogs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c04e6639-6b4c-4e23-ae7e-6f586695754d/fbf87ae6-a9cf-4f2b-af7f-8a458b7efb89/1280x720/match/image.jpg,2020-10-17T04:16:18Z,"Events this week have made it more clear than ever that the mainstream media is Joe Biden's primary campaign communications team, Laura Ingraham claimed Friday.
""We are drowning in a sea of lies rig… [+2525 chars]",fox-news,Fox News
Fox News,Navy CPO dead after forklift accident at Norfolk Naval Station,"A Navy chief petty officer was killed at Norfolk Naval Station in Virginia on Friday morning when he was struck by a forklift, according to reports.",https://www.foxnews.com/us/navy-cpo-dead-after-forklift-accident-at-norfolk-naval-station,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/army-shipping.jpg,2020-10-17T07:18:44Z,"A Navy chief petty officer was killed at Norfolk Naval Station in Virginia on Friday morning when he was struck by a forklift, according to reports.
The incident happened around 11 a.m. ET aboard th… [+390 chars]",fox-news,Fox News
Fox News,"Live updates: Trump, Biden campaign in Michigan, Georgia, Florida after dueling town halls","President Trump campaigned in Florida and Georgia and Democratic nominee Joe Biden made two stops in Michigan on Friday, a day after the candidates answered voters' questions in separate network town hall events.",https://www.foxnews.com/politics/live-updates-biden-trump-campaign-in-michigan-georgia-florida-after-dueling-town-halls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0948865-8518-4f30-b9c1-922115670710/cc05286b-a571-49e8-ac92-6cc7e700320e/1280x720/match/image.jpg,2020-10-17T06:52:54Z,"President Trump campaigned in Florida and Georgia and Democratic nominee Joe Biden made two stops in Michigan on Friday, a day after the candidates answered voters' questions in separate network town… [+224 chars]",fox-news,Fox News
NaNa Sajaia,Kansas police officer and HS coach are shot; suspect in custody: reports,A Kansas police officer was in critical condition and a 56-year-old high school basketball coach was also hospitalized with gunshot wounds Friday after a dispute broke out in a small city northwest of Wichita.,https://www.foxnews.com/us/kansas-police-officer-and-hs-coach-are-shot-suspect-in-custody-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Crime-Scene-iStock.jpg,2020-10-17T06:40:02Z,A Kansas police officer was in critical condition and a 56-year-old high school basketball coach was also hospitalized with gunshot wounds Friday after a dispute broke out in a small city northwest o… [+1382 chars],fox-news,Fox News
Brie Stimson,"Melania Trump chastises former friend who published tell-all book as 'dishonest,' 'self-serving'","First lady Melania Trump called out former friend and adviser Stephanie Winston Wolkoff on Friday as “dishonest” and self-serving,” weeks after Wolkoff released a tell-all book about their friendship.",https://www.foxnews.com/media/melania-trump-chastises-former-friend-who-published-tell-all-book-as-dishonest-self-serving,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237583632039.jpg,2020-10-17T09:26:33Z,"First lady Melania Trump called out former friend and adviser Stephanie Winston Wolkoff on Friday as “dishonest” and self-serving,” weeks after Wolkoff released a tell-all book about their friendship… [+2895 chars]",fox-news,Fox News
Brie Stimson,Katie Hill launching 'Naked Politics' podcast year after nude photo scandal,"A year after resigning from Congress amid a nude photo scandal, former U.S. Rep. Katie Hill is launching a podcast called “Naked Politics.”",https://www.foxnews.com/media/katie-hill-launches-naked-politics-podcast-year-after-resigning-over-nude-photo-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281758403493.jpg,2020-10-17T09:01:14Z,"A year after resigning from Congress amid a nude photo scandal, former U.S. Rep. Katie Hill is launching a podcast called “Naked Politics.”
“This podcast is where we can get dirty,” the California D… [+2202 chars]",fox-news,Fox News
Alexandra Deabler,"Cow-hugging, an alleged wellness fad, has people cuddling farm animals to relieve stress","Sure, we’ve heard of cow-tipping, but cow-hugging?",https://www.foxnews.com/lifestyle/cow-hugging-wellness-fad,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1057224918.jpg,2020-10-17T09:00:44Z,"In the increasingly hectic and stressful year of 2020, people are seeking calm wherever they can find it — from frolicking through the fields to adopting plants. But now there’s another natural way t… [+1654 chars]",fox-news,Fox News
Katherine Tague,Cheens 2020: Make This Apartment Great Again,"This week, Tyrus and Kat get an update on Kat's pets, Tyrus' kids, and one woman who believes she had been been dating a ghost.",https://radio.foxnews.com/2020/10/17/cheens-2020-make-this-apartment-great-again/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-10-17T09:00:35Z,"Kat's cat, Cheens seeks sneaky revenge on her dog, Carl.
Tyrus' shares why his kids are no longer interested in impressing him.
Kat gives dating advice to a woman who was ghosted.
Sound Off: Tyrus… [+128 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: The Case Against Court Packing,"There was a lot of focus on the Supreme Court and the Constitution this week as Amy Coney Barrett took questions during her confirmation hearing. Judge Douglas Ginsburg, a Senior Circuit Judge on the United States Court of Appeals, wishes it didn't require a …",https://radio.foxnews.com/2020/10/17/the-fox-news-rundown-10-17-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-17T09:00:04Z,"There was a lot of focus on the Supreme Court and the Constitution this week as Amy Coney Barrett took questions during her confirmation hearing.
Judge Douglas Ginsburg, a Senior Circuit Judge on th… [+840 chars]",fox-news,Fox News
Fox News,Army officer is 2nd suspect held in Fort Bliss murder case: reports,"A female U.S. Army officer on Thursday became the second suspect arrested this week in connection with the death of an Army captain at Fort Bliss in Texas, according to reports.",https://www.foxnews.com/us/army-officer-is-2nd-suspect-held-in-fort-bliss-murder-case-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/bliss1.jpg,2020-10-17T08:40:40Z,"A female U.S. Army officer on Thursday became the second suspect arrested this week in connection with the death of an Army captain at Fort Bliss in Texas, according to reports.
Authorities identifi… [+2588 chars]",fox-news,Fox News
The Kim Komando Show,Clever uses for your Amazon Echo - and security steps you can't skip,"Amazon's Echo line is the reigning champ of the smart speaker world. Compared to virtual assistants like Google and Siri, Alexa works with far more gadgets and responds to significantly more commands than the competition.",https://www.foxnews.com/tech/clever-uses-for-your-amazon-echo-and-security-steps-you-cant-skip,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AmazonEcho304.jpg,2020-10-17T08:00:10Z,"Amazon’s Echo line is the reigning champ of the smart speaker world. Compared to virtual assistants like Google and Siri, Alexa works with far more gadgets and responds to significantly more commands… [+8747 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Facebook, Twitter's censorship brazenly protects Biden -- endangers our democracy",The social media firms know that virtually every institution in our country is stacked against President Trump.,https://www.foxnews.com/opinion/facebook-twitter-censorship-biden-democracy-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c04e6639-6b4c-4e23-ae7e-6f586695754d/fbf87ae6-a9cf-4f2b-af7f-8a458b7efb89/1280x720/match/image.jpg,2020-10-17T11:00:55Z,"In 2016 President Trump promised to drain the swamp. Little did he know how tough that would be.
The swamp is protected by the liberal media, Hollywood, the Justice Department, much of corporate Ame… [+6321 chars]",fox-news,Fox News
Brie Stimson,"Kayleigh McEnany, 'blessed' to be clear of coronavirus, posts photo with daughter Blake",White House press secretary Kayleigh McEnany Friday tweeted she was “blessed” to be over the coronavirus.,https://www.foxnews.com/politics/kayleigh-mcenany-blessed-to-be-clear-of-coronavirus-posts-photo-with-daughter-blake,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20278806628522.jpg,2020-10-17T10:06:24Z,"White House press secretary Kayleigh McEnany tweeted Friday that she felt “blessed” to be over the coronavirus.
“Blessed to be COVID clear!” she posted along with a photo of her kissing her baby dau… [+1315 chars]",fox-news,Fox News
