author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,Braves' Ronald Acuña Jr. named Topps cover athlete for 2024 baseball trading cards following MVP season,"After winning his first MVP Award for his historic 2023 season, Ronald Acuña Jr. got the nod as Topps' cover athlete for their Series 1 trading cards this year.",https://www.foxnews.com/sports/braves-ronald-acuna-jr-named-topps-cover-athlete-2024-baseball-trading-cards-mvp-season,https://static.foxbusiness.com/foxbusiness.com/content/uploads/2024/02/acuna-bat-flip.jpg,2024-02-15T01:15:27Z,"Ronald Acuña Jr. is getting the highly-renowned Topps treatment.
The Atlanta Braves superstar has been tabbed as the cover athlete for Topps' Series 1 baseball trading cards for the 2024 season.
Ac… [+2219 chars]",fox-news,Fox News
Fox News Staff,"Super Bowl aftermath, plus the fatal Alaskapox virus and sickness at school","The Fox News Health Newsletter brings you trending and important stories about health warnings, drug shortages, mental health issues and more in this weekly recap.",https://www.foxnews.com/health/super-bowl-aftermath-plus-fatal-alaskapox-virus-sickness-school,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/health-nl-2-14.jpg,2024-02-15T01:06:59Z,"HEAD IN THE GAME Here's how to cope if your team lost the Super Bowl, according to mental health experts. Continue reading
LIFE-CHANGING LUPUS TREATMENT Scientists were able to ""fix"" defective cells… [+1414 chars]",fox-news,Fox News
Bradford Betz,Former Penn State University professor accused of crimes involving animals facing additional charges,A former Penn State University professor facing bestiality charges involving a dog was slapped Monday with additional charges involving lewd acts in a public park.,https://www.foxnews.com/us/former-penn-state-university-professor-accused-crimes-animals-facing-additional-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/1628875896473.jpg,2024-02-15T01:04:45Z,A former Penn State University professor who is already facing bestiality charges involving a dog was slapped with additional charges on Monday after investigators discovered dozens of videos of him … [+1556 chars],fox-news,Fox News
Lindsay Kornick,Country music station defends itself from charges of 'blatant racism' in controversy over Beyoncé song,"Beyoncé fans have accused a local Oklahoma country music radio station of not playing her most recent songs due to racism, leading to the station's response.",https://www.foxnews.com/media/country-music-station-defends-itself-charges-blatant-racism-controversy-over-beyonce-song,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/BEYONCE-COWBOY-HAT.jpg,2024-02-15T01:00:37Z,"Beyoncé fans piled on a country music radio station after it initially refused to play one of her newest songs, forcing the station to respond.
An X post went viral on Tuesday after a man claimed th… [+3548 chars]",fox-news,Fox News
Kristine Parks,"California plastic bag ban led to more plastic waste, consumer advocacy group claims","A new report shows California's plastic waste has increased since California passed a single-use plastic bag ban, citing the increase in disposal of thicker plastic bags.",https://www.foxnews.com/media/california-plastic-bag-ban-led-more-plastic-waste-consumer-advocacy-group-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/reuseablebag.png,2024-02-15T01:00:04Z,"California's plastic bag ban has backfired and led to much more plastic waste, according to a new report from a consumer advocacy group.
Ten years ago, the Golden State passed SB 270, a statewide ba… [+3635 chars]",fox-news,Fox News
Associated Press,"On this Valentine's Day, some seek AI-generated bots as romantic partners","As artificial intelligence, or AI, becomes more refined, more and more people are seeking romantic companionship or dating practice through generative chatbots like Replika.",https://www.foxnews.com/us/valentines-day-some-seek-ai-generated-bots-romantic-partners,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24044721081908.jpg,2024-02-15T00:58:47Z,"A few months ago, Derek Carrier started seeing someone and became infatuated.
He experienced a ""ton"" of romantic feelings but he also knew it was an illusion.
That's because his girlfriend was gene… [+7207 chars]",fox-news,Fox News
Associated Press,"Illinois man shot multiple times after firing at officer, dying instantly","Marvin Martin III, 50, of Peoria, Illinois, was fatally shot by a Chillicothe police officer after the two exchanged gunfire during a traffic stop in a stolen vehicle investigation.",https://www.foxnews.com/us/illinois-man-shot-multiple-times-firing-officer-dying-instantly,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/ALL_CUSTOM_FS_LOCAL_NEWS_IL_CRIME.png,2024-02-15T00:56:32Z,"A north central Illinois police officer fatally shot a man during an exchange of gunfire while investigating a stolen vehicle, authorities said Wednesday.
The Chillicothe Police Department officer h… [+786 chars]",fox-news,Fox News
Associated Press,"Missouri Supreme Court upholds state Senate map, rejecting redistricting suit","The Missouri Supreme Court upheld the state's Senate map Wednesday, rejecting a lawsuit over its allegedly unnecessary splitting of cities and counties.",https://www.foxnews.com/politics/missouri-supreme-court-upholds-state-senate-map-rejecting-redistricting-suit,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/missouri_senate_redistricting.jpg,2024-02-15T00:53:27Z,"A divided Missouri Supreme Court upheld voting districts drawn for the state Senate on Wednesday, rejecting a legal challenge that claimed mapmakers should have placed a greater emphasis on keeping c… [+1653 chars]",fox-news,Fox News
Paulina Dedaj,Chiefs’ Charles Omenihu calls for gun law changes following fatal Super Bowl parade shooting,A fatal shooting at the Kansas City Chiefs Super Bowl parade on Wednesday prompted on player to call for gun law changes.,https://www.foxnews.com/sports/chiefs-charles-omenihu-calls-gun-law-changes-following-fatal-super-bowl-parade-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Charles-Omenihu2.jpg,2024-02-15T00:47:16Z,"Kansas City Chiefs
 defensive end Charles Omenihu called for gun law changes in the wake of a deadly shooting that took place near the end of the Chiefs Super Bowl parade on Wednesday and left at le… [+1668 chars]",fox-news,Fox News
Ryan Morik,Chiefs fans tackle person appearing to flee from parade shooting; police investigating videos,Videos are circulating of Kansas City Chiefs fans tackling a person who appeared to be fleeing the scene of the shooting at Wednesday's Super Bowl parade.,https://www.foxnews.com/sports/chiefs-fans-tackle-person-appearing-flee-parade-shooting-police-investigating-videos,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-2011002702.jpg,2024-02-15T00:44:15Z,"Videos on social media are surfacing of a potential suspect in the Super Bowl LVIII parade shooting being brought to justice by bystanders.
One person was killed and 21 others were injured in the sh… [+2339 chars]",fox-news,Fox News
Andrea Vacchiano,'Alligator' floating in Arizona pond prompts 911 calls from concerned locals,"Officials in Mesa, Arizona, placed a foam alligator in a Riverview Park pond, prompting concerned residents to dial 911. Locals are not accustomed to seeing gators in the state.",https://www.foxnews.com/lifestyle/alligator-floating-arizona-pond-prompts-911-calls-concerned-locals,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/az-gator-1.png,2024-02-15T00:42:34Z,"Officials in Arizona recently shocked residents by placing a life-like foam alligator in a local pond.
The fake alligator was added to the water by the Mesa Parks, Recreation and Community Facilitie… [+1583 chars]",fox-news,Fox News
Louis Casiano,Texas man faces charges in revenge porn case under state law his senator father helped pass,The son of a Texas state senator is charged in a revenge porn case and could face the consequences of a law his father helped pass in 2015.,https://www.foxnews.com/politics/texas-man-faces-charges-revenge-porn-case-under-state-law-senator-father-helped-pass,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/4B636B7913D726B0303753A0FB1A481F.jpg,2024-02-15T00:40:05Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2952 chars]",fox-news,Fox News
Associated Press,"Anti-gang task force agreement with Kenya in the works, Haitian government says",The Haitian government announced Wednesday its efforts to broker an official agreement with Kenya to deploy police from the African nation on Haiti's streets.,https://www.foxnews.com/world/anti-gang-task-force-agreement-kenya-works-haitian-government-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1683460032.jpg,2024-02-15T00:36:46Z,"Haitis government announced Wednesday that it is working on an official agreement with Kenyan officials to secure the long-awaited deployment of a police force from the east African country.
High-ra… [+1620 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC contributor, longtime Clinton aide Huma Abedin dating George Soros' son","Longtime Clinton ally and MSNBC contributor Huma Abedin revealed on social media that she is dating Alex Soros, son of billionaire Democratic donor George Soros.",https://www.foxnews.com/media/msnbc-contributor-longtime-clinton-aide-huma-abedin-dating-george-soros-son,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AbedinSoros.jpg,2024-02-15T00:35:41Z,"MSNBC contributor Huma Abedin revealed on Valentine's Day that she has started dating the son of billionaire liberal donor George Soros. 
Abedin, the 47-year-old longtime aide to former Secretary of… [+3191 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Taco Bell drive-thru confrontation turns deadly after argument escalates,"A man was shot and killed at a Taco Bell in Arizona, after brandishing a firearm and pointed it at another vehicle during a heated drive-thru argument, police said.",https://www.foxnews.com/us/taco-bell-drive-thru-confrontation-turns-deadly-argument-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/e4d6b6fa-p2.jpg,2024-02-15T00:29:46Z,"An Arizona man is dead after an alleged disagreement in a Taco Bell parking lot escalated, police said.
According to the Surprise Police Department, 24-year-old Adrian Garduno pulled out a gun in th… [+1521 chars]",fox-news,Fox News
Bradford Betz,Ramaswamy unleashes first endorsement after announcing his 'American Truth Pledge',Former GOP presidential candidate Vivek Ramaswamy is supporting Republican Congressional Candidate J.R. Majewski in his bid to unseat Democratic Congresswoman Marcy Kaptur.,https://www.foxnews.com/politics/ramaswamy-first-endorsement-announcing-american-truth-pledge,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/vivieksplit.jpg,2024-02-15T00:23:22Z,"FIRST ON FOX - Former GOP hopeful Vivek Ramaswamy on Wednesday threw his support behind Republican Congressional Candidate J.R. Majewski in his bid to unseat Democratic Congresswoman Marcy Kaptur.
R… [+1745 chars]",fox-news,Fox News
Joe Morgan,Chiefs release statement after fatal shooting near Super Bowl parade: 'Senseless act of violence',The Kansas City Chiefs released a statement following the deadly shooting near their Super Bowl victory rally on Wednesday that left one person dead and many more injured.,https://www.foxnews.com/sports/chiefs-release-statement-fatal-shooting-near-super-bowl-parade-senseless-act-violence,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-2011060524-copy.jpg,2024-02-15T00:18:25Z,"The Super Bowl parade for the Kansas City Chiefs
 on Wednesday was supposed to be a celebration of back-to-back championships. 
It turned into a tragic scene
 after a shooting near the victory ral… [+2340 chars]",fox-news,Fox News
Associated Press,Police search for Detroit girl missing since January school bus ride,Police searching for 13-year-old Na'Ziyah Harris of Detroit went door-to-door on Wednesday to publicize their investigation into her disappearance.,https://www.foxnews.com/us/police-search-detroit-girl-missing-january-school-bus-ride,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Georgia-School-Bus.jpg,2024-02-15T00:17:32Z,"Police went door to door Wednesday to publicize the search for a 13-year-old Detroit girl who has been missing since riding a school bus in early January.
""Were hopeful that we find her well, but we… [+954 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: America is apparently facing a threat 'so terrifying' our government couldn't even tell us?,"Jesse Watters discusses the menacing alleged threat to the U.S. from Russia that lawmakers are staying quiet about on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-america-apparently-facing-threat-so-terrifying-government-couldnt-even-tell-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f8f466b-1bcc-4482-8af6-7a1baf2d9a22/4f9f9f28-bcdc-4bf9-8a23-f004d00d1a33/1280x720/match/image.jpg,2024-02-15T03:31:42Z,"Fox News host Jesse Watters discusses the vague and ominous alleged threat to the U.S. from Russia that lawmakers are staying quiet about on ""Jesse Watters Primetime.""
RUSSIAN NUCLEAR CAPABILITIES I… [+1504 chars]",fox-news,Fox News
Charles Creitz,"'Political espionage campaign' targeted Trump, Russia collusion tale a 'WMD-style story,' journalist says","Matt Taibbi, the journalist known for the Twitter Files and extensive Occupy Wall Street reportage, dissected his new report on Western intel agencies and the Trump-16 campaign",https://www.foxnews.com/media/political-espionage-campaign-targeted-trump-16-russia-tale-wmd-style-story-journalist,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9baf6b25-trump-putin.jpg,2024-02-15T03:20:23Z,"A journalist known best for publishing ""The Twitter Files"" and his work chronicling the Occupy Wall Street protests claimed in a new Substack report he was privy to evidence of an Obama-era ""politica… [+4566 chars]",fox-news,Fox News
Louis Casiano,"Kansas City radio DJ, mom of 2 killed in shooting after Chiefs' Super Bowl celebration","A mother of two who worked at a Kansas City, Mo., community radio station was killed Wednesday when shots rang out after the Kansas City Chiefs' Super Bowl parade and rally.",https://www.foxnews.com/us/kansas-city-radio-dj-mom-two-killed-shooting-chiefs-super-bowl-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24045758295371.jpg,2024-02-15T03:03:34Z,"A beloved radio disc jockey and diehard Kansas City Chiefs fan was killed Wednesday as shots rang out and marred the NFL team's victory celebration that ended with at least 22 others injured. 
In a … [+3281 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The claim that Biden is sharper than he appears is an insult to everyone's intelligence,"""The Ingraham Angle"" host Laura Ingraham offers insight into ""rescue"" efforts aimed at saving President Biden's reelection on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-claim-biden-insult-intelligence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb67658d-c846-4d8a-bc47-17fef986bd96/f2db4184-3109-40be-9396-4328df8f8f75/1280x720/match/image.jpg,2024-02-15T02:44:38Z,"Fox News host Laura Ingraham takes aim at ""rescue"" efforts to save President Biden on ""The Ingraham Angle.""
BIDEN, NOT SPECIAL COUNSEL HUR, BROUGHT UP SON'S DEATH IN QUESTIONING: REPORT
LAURA INGRA… [+1526 chars]",fox-news,Fox News
Greg Wehner,Kansas City Chiefs fans tackle man they suspected opened fire during Super Bowl parade: 'I got the gun',Video shows the moments after a man was tackled by Kansas City Chiefs fans following a shooting at the football team's Super Bowl victory rally Wednesday.,https://www.foxnews.com/us/kansas-city-chiefs-fans-tackle-man-they-suspected-opened-fire-during-super-bowl-parade-got-gun,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Kansas-City-Police-Possible-Suspect.jpg,2024-02-15T02:38:31Z,Video taken during the Kansas City Chiefs Super Bowl victory rally in Missouri shows a group of people who tackled a man they suspected was one of the shooters who opened fire at the celebration on W… [+1759 chars],fox-news,Fox News
Lori Bashian,"Michael J. Fox, Tracy Pollan among Hollywood stars celebrating Valentine’s Day with their ‘one and only’","Stars such as Julia Roberts, Chris Pratt and David Beckham are celebrating Valentine's Day with sweet tributes to their significant others.",https://www.foxnews.com/entertainment/michael-j-fox-tracy-pollan-among-hollywood-stars-celebrating-valentines-day-with-one-only,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/tracy-pollan-michael-j-fox.jpg,2024-02-15T02:30:28Z,"Valentine's Day is here, and the stars are celebrating.
Social media was full of posts Tuesday featuring Hollywood stars paying tribute to their significant others, and vice versa. Stars like Julia … [+6991 chars]",fox-news,Fox News
Stepheny Price,"Kansas City shooting at Chiefs Super Bowl parade leaves at least 1 dead, 22 wounded","At least one person is dead and 22 other people were injured in a shooting at the Kansas City Chiefs' Super Bowl victory rally at Union Station on Wednesday, February 14, 2024.",https://www.foxnews.com/us/kansas-city-shooting-chiefs-super-bowl-parade-leaves-dead-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-2003718538.jpg,2024-02-15T02:22:24Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+4250 chars]",fox-news,Fox News
Associated Press,Kentucky state Senate passes bill trying juveniles as adults for gun-related felonies,"Under new Kentucky state Senate Bill 20, youths 15 and older can be tried as adults when charged with gun-related felonies. Gang activity is also a factor in sentencing under the bill.",https://www.foxnews.com/politics/kentucky-state-senate-passes-bill-trying-juveniles-adults-gun-related-felonies,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24046009980544.jpg,2024-02-15T02:18:16Z,"More Kentucky teenagers charged with gun-related felony offenses would be transferred to adult courts to face trial under legislation passed by the state Senate on Wednesday.
The measure cleared the… [+2910 chars]",fox-news,Fox News
Ashley Hume,Taylor Swift praised by boyfriend Travis Kelce for chugging drink during the Super Bowl: 'She's a pro',Taylor Swift's boyfriend Travis Kelce and his brother Jason Kelce marveled at the pop star's drinking skills after watching her chug a beer during the Super Bowl.,https://www.foxnews.com/entertainment/taylor-swift-praised-by-boyfriend-travis-kelce-for-chugging-drink-during-super-bowl-shes-pro,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/taylor_travisSB.jpg,2024-02-15T02:12:35Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+6218 chars]",fox-news,Fox News
Brianna Herlihy,George judge set to hear evidence against DA Fani Willis in Trump case that could disqualify her,"Judge Scott McAfee on Thursday will hear evidence related to allegations that district attorney Fani Willis is having an “improper"" affair.",https://www.foxnews.com/politics/george-judge-set-to-hear-evidence-against-da-fani-willis-in-trump-case-that-could-disqualify-her,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/AP23297518917685.jpg,2024-02-15T02:01:28Z,The Georgia judge overseeing the sweeping racketeering case against former president Donald Trump is set to hear evidence Thursday related to allegations that district attorney Fani Willis is having … [+5141 chars],fox-news,Fox News
Greg Wehner,"Florida deputy resigns after mistaking acorns falling for gunshots, opening fire on suspect: video","A former Okaloosa, Florida deputy resigned in December after an investigation into an officer-involved shooting in which he opened fire after hearing acorns fall.",https://www.foxnews.com/us/florida-deputy-resigns-after-mistaking-acorns-falling-gunshots-opening-fire-suspect-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Okaloosa-officer-involved-shooting.jpg,2024-02-15T02:00:31Z,"An Okaloosa, Florida deputy resigned from his position after an investigation into an officer-involved shooting revealed he started shooting at a suspect after mistaking the sound of acorns falling o… [+3048 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: It's not just Biden's age that's the issue, it's the neglect of our basic systems","Fox News host Greg Gutfeld criticizes President Biden's handling of the illegal migrant crisis and discusses the impeachment of DHS Secretary Alejandro Mayorkas on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-bidens-age-issue-neglect-basic-systems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72efd03a-7f55-441e-b027-43f1170866fa/2f4cfce7-05f0-436c-abd1-7d37c92a92de/1280x720/match/image.jpg,2024-02-15T04:37:12Z,"Happy Valentine's Day, everyone. You know, before we get to the monologue, we actually intercepted some celebrity Valentine's Day cards and we thought we'd share them with you. First up: Dear Valenti… [+6560 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Airbnb host sent guest's wife image of him with another woman in scheme to extort him: lawsuit,"A man is suing his Airbnb “superhost"" for “damages to his marriage"" after she allegedly attempted to extort her guest by sending his wife pictures of him and another woman.",https://www.foxnews.com/us/airbnb-host-sent-guests-wife-image-him-another-woman-scheme-extort-him-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/pdfphoto.jpg,2024-02-15T04:24:11Z,"After an Airbnb guest wrote a less-than-glowing review of his stay at a Tennessee rental, the ""superhost"" lashed out and attempted to extort him by emailing his wife a photo of him with another woman… [+4962 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Here's my Valentine's Day message to Joe Biden,Fox News host Sean Hannity reacts to the Biden White House shifting blame for the border crisis to Republicans and more in Wednesday's opening monologue.,https://www.foxnews.com/media/sean-hannity-heres-my-valentines-day-message-to-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56a82f8b-e1bc-455d-b366-072b188c800e/b7e9e5f6-3814-4fbd-855e-48a774643181/1280x720/match/image.jpg,2024-02-15T04:24:06Z,"Fox News host Sean Hannity shares his Valentine's Day message to President Biden after the White House uses a Valentine's Day meme to attack House Speaker Mike Johnson over the border deal. 
SEAN HA… [+1825 chars]",fox-news,Fox News
