author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,"California robbers steal $100 million of jewelry from armored vehicle near Los Angeles, official says",Robbers in California stole millions of dollars worth of jewelry and gems from a Brink's armored truck as it was transporting the merchandise from San Francisco to Los Angeles.,https://www.foxnews.com/us/california-robbers-steal-jewelry-armored-vehicle-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1382387547.jpg,2022-07-18T07:06:49Z,"Thieves in Southern California stole millions of dollars worth of gems and jewelry from an armored vehicle last week, officials said.
Brandy Swanson, a director at the International Gem and Jewelry … [+2102 chars]",fox-news,Fox News
Landon Mion,Maryland GOP Senate candidate arrested for allegedly filing false child trafficking report,"A GOP Senate in Maryland has been arrested after he allegedly made false statements about child trafficking at an adult book store, according to police.",https://www.foxnews.com/us/maryland-gop-senate-candidate-arrested-allegedly-filing-false-child-trafficking-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ryan-Dark-White.jpg,2022-07-18T06:55:56Z,"A Republican running for U.S. Senate in Maryland was arrested Friday for allegedly filing a false report about a girl being trafficked at an adult book store, police said.
Ryan Dark White, also know… [+2425 chars]",fox-news,Fox News
"Stephanie Pagones, Rebecca Rosenberg","Notorious Rikers Island NYC lock-up, Correction Dept. grappling with staffing & safety as inmate deaths mount",City corrections staff and loved ones of inmates who have died in New York City jail custody are blaming the lack of safety for inmates and employees on a lack of adequate staffing levels.,https://www.foxnews.com/us/notorious-rikers-island-nyc-lock-up-correction-dept-grappling-staffing-safety-inmate-deaths-mount,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rikers-inmate-Elijah-Muhammed.jpg,2022-07-18T06:30:30Z,"New York Citys Department of Correction among its facilities, the notorious Rikers Island lock-up is grappling with staffing woes amid nearly a dozen inmate deaths so far this year and a new $25 mill… [+11038 chars]",fox-news,Fox News
Simon Hankinson,"Celebrities say they'll leave US but curiously, they're still here...",Celebrities attract a lot of attention when they vow to leave the US over political differences. But their emotional pledges are typically nothing more than hot air.,https://www.foxnews.com/opinion/celebrities-leave-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Billie-Joe-Armstrong-1.jpg,2022-07-18T06:00:53Z,"After the Supreme Courts Dobbs decision, Green Day frontman Billie Joe Armstrong told fans at a London concert that he would renounce his citizenship. Dont bet on it.
Armstrong is no stranger to pre… [+5939 chars]",fox-news,Fox News
"Joseph Wulfsohn, Kristen Altus",Glenn Greenwald explains media shift against Biden: 'Democrats are petrified' he’s going to run again,"Independent journalist Glenn Greenwald accused the media of doing the bidding of Democratic leakers who are attempting to ""sabotage"" President Biden ahead of 2024.",https://www.foxnews.com/media/glenn-greenwald-explains-media-shift-against-biden-democrats-petrified,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Image-from-iOS-25.jpg,2022-07-18T06:00:44Z,"The legacy media has taken a hostile turn against President Biden in recent months between questioning his fitness and casting doubt on a reelection bid, but independent journalist Glenn Greenwald be… [+8132 chars]",fox-news,Fox News
Rebecca Rosenberg,'Where the Crawdads Sing' author Delia Owens wanted for questioning in murder,"Zambian authorities want to question Delia Owens, author of best-selling novel-turned-movie “Where the Crawdads Sing” about a deadly shooting that became a nationally televised snuff film.",https://www.foxnews.com/us/where-crawdads-sing-author-caught-up-murder-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/IMG_1066.jpg,2022-07-18T06:00:19Z,"WARNING: Story below contains spoilers 
The movie adaptation of the best-selling novel ""Where the Crawdads Sing"" hits theaters Friday but the authors connection to a murder in Zambia thats nearly th… [+10819 chars]",fox-news,Fox News
Landon Mion,"Shooting at tourist hotspot on Spain's coast leaves 1 dead, 5 injured","At least five people were wounded in a Marbella, Spain nightclub early Monday morning, according to police. The gunman is among those who were wounded.",https://www.foxnews.com/world/shooting-tourist-hotspot-spains-coast-leaves-1-dead-5-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Spain-police.jpg,2022-07-18T09:49:48Z,"A shooting at a nightclub in Marbella, Spain, early Monday morning has left at least one person dead and five injured, including the gunman, according to police.
Four victims have suffered gunshot w… [+866 chars]",fox-news,Fox News
James Laverty,Rep. Ronny Jackson: Why President Biden Won’t Finish His First Term,"On this episode, Will sits down with Rep. Ronny Jackson (R-TX) to discuss his upcoming book, Holding The Line. Rep. Jackson draws on his experience serving as the White House physician for three U.S. Presidents to explain why he believes President Biden is no…",https://radio.foxnews.com/2022/07/18/rep-ronny-jackson-why-president-biden-wont-finish-his-first-term/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-07-18T09:00:51Z,"On this episode, Will sits down with Rep. Ronny Jackson (R-TX) to discuss his upcoming book, Holding The Line. Rep. Jackson draws on his experience serving as the White House physician for three U.S.… [+313 chars]",fox-news,Fox News
William Sanchez,“Weakness on the World Stage”: Rep. Arrington On President Biden’s Trip to the Mideast,"As Americans continue to grapple with high gas prices, President Biden has taken his first presidential trip to the Middle East in hopes of working with Saudi Arabia to increase oil production. The President’s four-day trip to Saudi Arabia and Israel was also…",https://radio.foxnews.com/2022/07/18/the-fox-news-rundown-7-18-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-18T09:00:30Z,"As Americans continue to grapple with high gas prices, President Biden has taken his first presidential trip to the Middle East in hopes of working with Saudi Arabia to increase oil production. The P… [+1090 chars]",fox-news,Fox News
"Jonathan Crowe, David Bernstein","Insurance delays hurt patients and doctors, but Congress can fix it","Patients are experiencing delays in care, and insurers are driving the delays, which ultimately hurt patients and hand-cuff doctors.",https://www.foxnews.com/opinion/insurance-delays-hurt-patients-doctors-congress-can-fix-it,https://media2.foxnews.com/BrightCove/694940094001/2017/07/24/694940094001_5518567749001_5518549927001-vs.jpg,2022-07-18T09:00:28Z,"Across the country, patients are experiencing delays in care that can have life-threatening consequences. And the worst part? Insurers are driving this delay, hurting patients and hand-cuffing doctor… [+5774 chars]",fox-news,Fox News
Lawrence Richard,Uvalde police release bodycam footage showing controversial school shooting response,"Bodycam footage from a Uvalde police officer shows the chaotic scene of the mass shooting at Robb Elementary School in Uvalde, Texas, that left 19 children and two teachers dead on May 24, 2022.",https://www.foxnews.com/us/uvalde-police-release-bodycam-footage-showing-controversial-school-shooting-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/508291.jpg,2022-07-18T08:43:53Z,"The bodycam footage of a Uvalde police officer who responded to the mass shooting at Robb Elementary School in Uvalde, Texas has been released, showing the officers gathering together outside the sch… [+7932 chars]",fox-news,Fox News
Landon Mion,Georgia suspect armed with crossbow shoots victim in Atlanta,"A suspect armed with a crossbow shot someone in Atlanta Saturday night, according to local police. The victim in the incident is in stable condition.",https://www.foxnews.com/us/georgia-suspect-armed-crossbow-shoots-victim-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ATL_Police_Car.jpg,2022-07-18T08:08:23Z,"A suspect in Georgia armed with a crossbow allegedly shot and injured another person in Atlanta, according to authorities.
The victim is in stable condition at a local hospital, Atlanta Police said.… [+1205 chars]",fox-news,Fox News
Ryan Gaydos,MLB Draft 2022: Rangers take Kumar Rocker with No. 3 selection in stunner,"The Texas Rangers quickly scooped up Kumar Rocker with the No. 3 pick of the draft, reuniting him with his Vanderbilt teammate Jack Leiter.",https://www.foxnews.com/sports/mlb-draft-2022-rangers-kumar-rocker,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kumar-Rocker.jpg,2022-07-18T11:46:30Z,"MLB fans did not have to wonder too long about where Kumar Rocker was going to go in the draft on Sunday.
After the Baltimore Orioles selected Jackson Holliday No. 1 and the Arizona Diamondbacks sel… [+1915 chars]",fox-news,Fox News
Ryan Gaydos,Cameron Smith looks to see 'how many beers fit' in the Claret Jug after Open Championship win,Cameron Smith won the Open Championship on Sunday with an incredible performance to beat out Cameron Young and Rory McIlroy,https://www.foxnews.com/sports/cameron-smith-beers-claret-jug-open-championship-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Cam-Smith3.jpg,2022-07-18T11:32:41Z,"Cameron Smiths first reaction to winning the Open Championship on Sunday was seeing how he was going to turn the Claret Jug into the Claret Chug.
Smith came all the way back to win the tournament. H… [+1968 chars]",fox-news,Fox News
Bailee Hill,Uvalde victim's uncle on 'horrendous' police response to school shooting: 'Get out of law enforcement',"A Uvalde victim's uncle slammed Texas officials for the massacre response claiming they 'failed' the children, local community, and the state as a whole",https://www.foxnews.com/media/uvalde-victims-uncle-horrendous-police-response-school-shooting-get-law-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc133b3f-44cd-4e32-96ba-5990553a3612/5eba6885-7dbc-4aab-a8cf-76d7df66c029/1280x720/match/image.jpg,2022-07-18T11:28:31Z,"A Ulvalde school shooting victim's uncle spoke out Monday after a bombshell report, including police body camera footage, showed that more than 370 law enforcement officials responded to the massacre… [+1922 chars]",fox-news,Fox News
Gary Gastelu,Scott Dixon ties Mario Andretti for second in all-time Indy car wins,Scott Dixon's win at the Honda Indy Toronto IndyCar race tied him with Mario Andretti for second on the all-time Indy car wins list at 52 victories.,https://www.foxnews.com/auto/scott-dixon-ties-mario-andretti-indycar-wins,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/dixon-cup.jpg,2022-07-18T11:21:30Z,"Scott Dixon's victory at the Honda Indy Toronto race on Sunday moved him into a second-place tie with Mario Andretti on the all-time Indy car wins list.
The 41-year-old Dixon ended a 22-race winless… [+2485 chars]",fox-news,Fox News
Ryan Gaydos,"MLB Draft 2022: Jackson Holliday, Druw Jones make history as the top two picks",Jackson Holliday and Druw Jones were the Nos. 1 and 2 overall selections on Sunday and made history doing so.,https://www.foxnews.com/sports/mlb-draft-jackson-holliday-druw-jones-make-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jackson-Holliday.jpg,2022-07-18T11:13:04Z,"Jackson Holliday and Druw Jones made history on Sunday night when the two baseball players were selected Nos. 1 and 2 respectively in the MLB Draft.
The Baltimore Orioles took high school shortstop … [+2631 chars]",fox-news,Fox News
Fox News Staff,"Armed ‘good Samaritan’ neutralizes gunman, Jennifer Lopez shares wedding details and more top headlines","Armed ‘good Samaritan’ neutralizes gunman, Jennifer Lopez shares wedding details and more top headlinesfoxnews.com",https://www.foxnews.com/us/good-samaritan-neutralizes-gunman-mall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/indiana-1.jpg,2022-07-18T10:48:28Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HERO WITH A HANDGUN… [+3320 chars]",fox-news,Fox News
Gary Gastelu,The $109K Ford F-150 Raptor R is the brand's most powerful pickup,The 2023 Ford F-150 Raptor R is the brand's most powerful and expensive pickup ever. The high performance off-roader features a 700 hp supercharged V8.,https://www.foxnews.com/auto/ford-f-150-raptor-r-powerful-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/61f44baf-raptor-4.jpg,2022-07-18T10:42:42Z,"Ford has revved up the F-150 Raptor.
The 2023 F-150 Raptor R is a higher performance version of the desert racing-inspired pickup that has been a hit for the brand for over a decade.
The top of the… [+3037 chars]",fox-news,Fox News
Reuters,Iran sanctions 61 more Americans as nuclear talks hit impasse,"Iran announced sanctions on 61 Americans Saturday, including former Secretary of State Mike Pompeo, after they backed the Iranian dissident group, Mujahideen-e-Khalq (MEK).",https://www.foxnews.com/world/iran-sanctions-61-americans-nuclear-talks-impasse,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Iran-Atrocities-Tribunal.jpeg,2022-07-18T10:40:27Z,"Iran has imposed sanctions on 61 more Americans, including former Secretary of State Mike Pompeo, for backing an Iranian dissident group, Tehran said on Saturday as months of talks to revive a 2015 n… [+2352 chars]",fox-news,Fox News
Ryan Gaydos,"Florida's Anthony Richardson drops 'AR-15' nickname, no longer wants to be 'associated' with gun","Anthony Richardson decided to drop the ""AR-15"" nickname as he no longer wants to be ""associated"" with an assault rifle",https://www.foxnews.com/sports/florida-anthony-richardson-drops-ar-15-nickname,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Anthony-Richardson.jpg,2022-07-18T10:40:23Z,"Florida quarterback Anthony Richardson will drop the nickname ""AR-15"" over the recent mass shootings across the U.S. and will work with his representatives to rebrand, he wrote on his website.
Richa… [+2247 chars]",fox-news,Fox News
Ronn Blitzer,"Sen. Rick Scott predicts 'bloodbath' for Dems in midterms, says issues like inflation will be focus, not Trump",Florida Senator Rick Scott said that Republicans will do well in November's midterm elections regardless of whether former President Donald Trump runs for president again.,https://www.foxnews.com/politics/sen-rick-scott-predicts-bloodbath-dems-midterms-issues-inflation-focus-not-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sen-Rick-Scott.jpg,2022-07-18T10:37:38Z,"Sen. Rick Scott, R-Fla., is confident that Republicans will be successful in November's midterm elections and retake control of the Senate, regardless of whether former President Trump announces anot… [+4150 chars]",fox-news,Fox News
Stephen Sorace,"Maryland deli worker pepper sprayed, stabbed while trying to stop theft of tip jar: police","Bryant Whack, 32, was arrested after stealing a tip jar from a deli in Gaithersburg, Maryland, and assaulting an store worker who tried to stop him, authorities said.",https://www.foxnews.com/us/maryland-deli-worker-pepper-sprayed-stabbed-trying-stop-theft-tip-jar-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bryant-Whack-mugshot.jpg,2022-07-18T10:34:20Z,"A Maryland man was arrested Thursday after pepper spraying and stabbing a deli employee who tried to stop him from stealing the business tip jar, authorities said.
Bryant Whack, 32, of Silver Spring… [+1084 chars]",fox-news,Fox News
Associated Press,Christopher Bell takes New Hampshire NASCAR Cup Series race for second career win,Joe Gibbs Racing's Christopher Bell picked up his first NASCAR Cup Series win of 2022 at New Hampshire Motor Speedway to put himself in playoff contention.,https://www.foxnews.com/auto/christopher-bell-hampshire-nascar-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bell-1.jpg,2022-07-18T10:30:25Z,Joe Gibbs had a New Hampshire race victory to celebrate and a future dinner to fill his belly courtesy of the 21-pound lobster awarded to winner Christopher Bell but some things still didn't feel rig… [+4711 chars],fox-news,Fox News
Stephanie Pagones,Parkland shooter Nikolas Cruz: Florida trial begins over whether gunman will face death penalty,"The penalty trial for Florida school shooter Nikolas Cruz, who killed 17 people in Parkland in 2018, is set to begin on Monday with opening statements and testimony.",https://www.foxnews.com/us/parkland-shooter-nikolas-cruz-florida-trial-begins-whether-gunman-face-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22196708430122.jpg,2022-07-18T13:50:08Z,"The penalty trial for Florida school shooter Nikolas Cruz begins Monday, as jurors will decide whether the 23-year-old will be executed or sentenced to life without parole for the 2018 massacre of 17… [+4064 chars]",fox-news,Fox News
Fox News Staff,California AG candidate on NASCAR star Bobby East's killing: Crime surge sparking 'spiral of lawlessness',California attorney general candidate Nathan Hochman warned California crime has become 'tragic but inevitable' following the murder of NASCAR's Bobby East,https://www.foxnews.com/media/california-ag-candidate-nascar-star-bobby-easts-killing-crime-surge-sparking-spiral-lawlessness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef6cde8b-ba55-4caf-9220-021caa1b4453/8bd878a6-7af2-4b2b-b4cd-6e9d6f9f8fa5/1280x720/match/image.jpg,2022-07-18T13:22:50Z,"California attorney general candidate Nathan Hochman warned California is enduring a ""spiral of lawlessness"" after police unveiled the suspect accused of killing former NASCAR driver Bobby East had a… [+830 chars]",fox-news,Fox News
Elizabeth Heckman,Former college athletes take stand against Lia Thomas' nomination for 'Woman of the Year' award,"Co-founders of the Independent Council of Women's Sports, Kim Jones and Marshi Smith, called out UPenn after Lia Thomas was nominated for a 'Woman of the Year' award",https://www.foxnews.com/media/former-college-athletes-take-stand-lia-thomas-nomination-woman-year-award,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f121b6cc-c849-4ba8-ad56-74ac6457d009/c19963f6-495e-4a5e-b866-2f6be76f47c4/1280x720/match/image.jpg,2022-07-18T13:15:57Z,"The mother of an Ivy League swimmer said Monday she's outraged over the recent move by the University of Pennsylvania
 to nominate transgender athlete Lia Thomas for the NCAA ""Woman of the year"" awa… [+1949 chars]",fox-news,Fox News
Ashley Papa,Uvalde mom who rescued sons from school shooting reacts to police response: ‘Turn in your badge’,"A Uvalde, Texas, mom who was handcuffed before rescuing her sons during the Robb Elementary School shooting reacted to new footage of the controversial police response.",https://www.foxnews.com/us/uvalde-mom-rescued-sons-school-shooting-reacts-police-response-turn-your-badge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403513877.jpg,2022-07-18T12:51:35Z,"The mother who saved her children during the Uvalde, Texas, elementary school shooting has a message to police officers who she blames for their inaction and for holding back parents: ""Turn in your b… [+7649 chars]",fox-news,Fox News
Ryan Gaydos,Alexander Bublik gives 'honest' speech after losing Hall of Fame Open: 'Put your whole prize money on red',Alexander Bublik of Kazakhstan did not appear too happy to lose in three sets to Maxime Cressy on Sunday.,https://www.foxnews.com/sports/alexander-bublik-honest-speech-losing-hall-fame-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Alexander-Bublik.jpg,2022-07-18T12:37:33Z,"American tennis player Maxime Cressy picked up his first career ATP title with a 2-6, 6-3, 7-6 (3) win over Alexander Bublik of Kazakhstan at the International Tennis Hall of Fame in Newport, Rhode I… [+2055 chars]",fox-news,Fox News
Ann Schmidt,Florida woman shocked to find iguana in her toilet: report,"Michelle Reynolds of Hollywood, Florida, found a Mexican spiny tail iguana in her toilet on July 9. She had it taken away by Harold Rondon of Iguana Lifestyles, a wildlife removal service.",https://www.foxnews.com/lifestyle/florida-woman-finds-iguana-toilet-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/iguana-iStock.jpg,2022-07-18T12:21:25Z,"A woman in Florida was in for quite a surprise when she went to the bathroom earlier this month. 
Michelle Reynolds, of Hollywood, Florida, found an iguana in her toilet on July 9. 
That night, Rey… [+1605 chars]",fox-news,Fox News
Jessica Chasmar,"Republicans push pro-family, pro-mother policies in wake of Dobbs ruling",New messaging signals Republicans are trying to win over suburban women and moderate voters after endorsing the Supreme Court’s overturning of Roe v. Wade.,https://www.foxnews.com/politics/republicans-push-pro-family-pro-mother-policies-dobbs-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/U.S.-Senator-Bill-Cassidy.jpg,2022-07-18T12:08:39Z,"Republicans have pivoted to proposing a range of measures to provide a social safety net for women and families after endorsing the Supreme Courts overturning of Roe v. Wade, which ended the national… [+6716 chars]",fox-news,Fox News
Brittany Kasko,Quiz: Name that bird! Can you match these beautiful birds with their correct names?,"How well do you know your birds? Check out this fun and interactive lifestyle quiz and test your knowledge of 15 birds — some common, some rare, all unique!",https://www.foxnews.com/lifestyle/quiz-name-bird-match-beautiful-birds,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bird-split.jpg,2022-07-18T12:00:00Z,"Mobile app users
: Please click here for the quiz!
For more quizzes from Fox News Digital, click on this link!
(Photo credits: Getty Images)
Brittany Kasko is a lifestyle production assistant wit… [+18 chars]",fox-news,Fox News
Stephanie Pagones,California: Kristin Smart trial for Paul Flores and dad begins 25+ years after college student's disappearance,Monday marks the first day of a long-awaited trial for the father and son accused in the disappearance and presumed death of California college student Kristin Smart.,https://www.foxnews.com/us/california-kristin-smart-trial-paul-flores-dad-begins-25-years-college-students-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kristin-smart-paul-flores-split.jpg,2022-07-18T15:54:43Z,"Opening statements are set to begin Monday in the California trial for the man accused of killing college freshman Kristin Smart more than 25 years ago and his father, who allegedly helped his son hi… [+6272 chars]",fox-news,Fox News
Cortney Moore,"Kentucky woman wins $146K lottery, offers gift cards to others: 'Paying it forward'",Kentucky Lottery winner Crystal Dunn won a six-figure Bank Buster Jackpot in July 2022 — and she paid it forward to strangers by handing out free gift cards.,https://www.foxnews.com/lifestyle/kentucky-woman-wins-146k-lottery-gift-cards-paying-forward,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Crystal-Dunn-Photo-Courtesyy-Kentucky-Lottery-Cropped.jpg,2022-07-18T15:52:06Z,"A lottery winner in Kentucky won a six-figure jackpot and celebrated her win by giving away gift cards at a local store.
Crystal Dunn of Louisville put $20 into the Kentucky Lotterys online game, Ba… [+2209 chars]",fox-news,Fox News
Fox News,USPS issuing American pony car stamp series,The United States Postal Service is issuing a limited edition run of forever stamps featuring American pony cars like the Mustang and Camaro.,https://www.foxnews.com/auto/usps-american-pony-car-stamp-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/mustang-stamp.jpg,2022-07-18T15:43:07Z,"It's the return of the pony express.
The United States Postal Service is issuing a new series of Forever stamps celebrating the American pony car era.
The Ford Mustang kicked off the new segment of… [+1704 chars]",fox-news,Fox News
