author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Variety,"Mark Lanegan, frontman for Screaming Trees and Queens of the Stone Age, dead at 57","Mark Lanegan, who followed a long stint as lead vocalist for the proto-grunge band Screaming Trees with a distinguished career as an impassioned solo singer-songwriter and adventurous collaborator with Queens of the Stone Age and others, has died.",https://www.foxnews.com/entertainment/mark-lanegan-frontman-screaming-trees-queens-of-the-stone-age-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mark-Lanegan_Getty.jpg,2022-02-23T00:54:07Z,"Mark Lanegan, who followed a long stint as lead vocalist for the proto-grunge band Screaming Trees with a distinguished career as an impassioned solo singer-songwriter and adventurous collaborator wi… [+7527 chars]",fox-news,Fox News
Paul Best,"New Orleans college student dropped off at hospital and pronounced dead after night out, calling an Uber",A 21-year-old New Orleans college student was pronounced deceased after she was dropped off at a hospital on Saturday morning following a night out with friends that reportedly ended with her calling an Uber.,https://www.foxnews.com/us/new-orleans-college-student-dropped-hospital-pronounced-dead-uber,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ciaya-thumb.jpg,2022-02-23T00:53:58Z,A 21-year-old New Orleans college student was pronounced deceased after she was dropped off at a hospital on Saturday morning following a night out with friends that reportedly ended with her calling… [+2742 chars],fox-news,Fox News
Michael Ruiz,Florida TikTok star whose dad gunned down armed home invader to testify against another alleged stalker,"Teenage TikTok star Ava Majury awoke one night to the sound of a shotgun blast tearing through her front door in Naples, Florida.",https://www.foxnews.com/us/florida-tiktok-star-stalker,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ava-2.jpg,2022-02-23T00:47:01Z,"Teenage TikTok star Ava Majury awoke one night to the sound of a shotgun blast tearing through her front door in Naples, Florida when, in her words, a Maryland teen showed up ""and tried to murder"" he… [+3401 chars]",fox-news,Fox News
Lauryn Overhultz,"Cardi B weighs in on Russia-Ukraine crisis: 'If I don't say the right things, I might get killed'","Cardi B revealed she isn't on ""NATO's side"" or Russia's when it comes to the ongoing conflict between Russia and Ukraine. The rapper shared her thoughts regarding the matter on Twitter.",https://www.foxnews.com/entertainment/cardi-b-russia-ukraine-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/cardi-b-in-court-getty.jpg,2022-02-23T00:35:59Z,"Cardi B is weighing in on the Russia-Ukraine crisis.
The 29-year-old rapper doesn't think world leaders should be focused on war, sanction or invasions, according to tweets shared by Cardi B on Tues… [+2587 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post op-ed argues Georgetown right to fire Ilya Shapiro over 'racist' tweet,Washington Post contributor Paul Butler argued that Georgetown Law School was right to fire Ilya Shapiro over his tweet about the Supreme Court.,https://www.foxnews.com/media/wapo-op-ed-georgetown-right-fire-ilya-shapiro-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Georgetown-University-.jpg,2022-02-23T00:34:13Z,"The Washington Post published an opinion piece on Sunday that insisted ""Yes, Georgetown should fire an academic for a racist tweet"" over Ilya Shapiros growing controversy.
The first paragraph of the… [+2950 chars]",fox-news,Fox News
Hannah Grossman,Victor Davis Hanson's advice to Biden: Don't call Putin a 'killer' unless you're going to back it up,Victor Davis Hanson blasted President Biden for calling Russian President Vladimir Putin a 'killer' on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/victor-davis-hanson-comments-on-biden-call-putin-killer,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Putin-CC.png,2022-02-23T03:59:51Z,"Victor Davis Hanson blasted President Biden for calling Russian President Vladimir Putin a ""killer"" without the intention to back those harsh words with forceful action on ""Tucker Carlson Tonight"" Tu… [+3275 chars]",fox-news,Fox News
Yael Halon,"Obama's weak Russia policy emboldened Putin to invade Ukraine, and Biden's is emboldening Xi: MSNBC guest","MSNBC guest suggests says President Obama's evasive foreign policy emboldened Russian President Vladimir Putin, and that President Biden's handling of the current crisis will similarly empower Chinese President Xi Jinping in future years.",https://www.foxnews.com/media/obamas-crimea-putin-russia-ukraine-biden-china-xi,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/vladimir-Putin-Barack-Obama-Reuters.jpg,2022-02-23T03:08:46Z,"MSNBC guest Hagar Chemali said on the network Tuesday that former President Obama's evasive foreign policy emboldened Russian President Vladimir Putin to invade Ukraine, and that President Biden's ha… [+2395 chars]",fox-news,Fox News
Bradford Betz,"Texas AG candidates George P. Bush, Eva Guzman trade barbs over finishing border wall","With the contentious 2022 Republican primary for Texas attorney general just days away, opponents George P. Bush and former Texas Supreme Court Justice Eva Guzman are attacking each other’s commitment to border security.",https://www.foxnews.com/politics/texas-ag-candidates-george-p-bush-eva-guzman-trade-barbs-over-finishing-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bush-Guzman.jpg,2022-02-23T03:03:04Z,"With the contentious 2022 Republican primary for Texas attorney general just days away, opponents George P. Bush and former Texas Supreme Court Justice Eva Guzman are attacking each others commitment… [+2905 chars]",fox-news,Fox News
Julius Young,"‘Mad Max’ stars Charlize Theron, Tom Hardy had heated exchange during ‘Fury Road’ filming: ‘How disrespectful'","In “Blood, Sweat & Chrome,” a book that sheds light on the film that grossed nearly $375 million in worldwide box office, Theron, 46, explains the brother-sister dynamic she shared with Hardy and ultimately says the rift between the two A-list performers shou…",https://www.foxnews.com/entertainment/mad-max-charlize-theron-tom-hardy-fury-road-filming,https://media2.foxnews.com/BrightCove/694940094001/2016/01/18/694940094001_4709900600001_011816-FF-MadMax-1280.jpg,2022-02-23T02:54:40Z,"Tom Hardy sent Charlize Theron into a rage of fury during their filming of ""Mad Max: Fury Road,"" according to a new oral history book centered on the movies production.
In ""Blood, Sweat &amp; Chrome… [+4316 chars]",fox-news,Fox News
Paul Best,Oklahoma death row inmate's case to be reviewed by outside firm after lawmakers raise doubts about his guilt,A group of Oklahoma lawmakers who believe 59-year-old death row inmate Richard Glossip may be innocent announced on Tuesday that a law firm will conduct a third-party review of the case.,https://www.foxnews.com/us/oklahoma-death-row-inmates-case-reviewed-lawmakers-raise-doubts-guilt,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mugshot.jpg,2022-02-23T02:46:09Z,"A group of Oklahoma lawmakers who believe 59-year-old death row inmate Richard Glossip may be innocent announced on Tuesday that a law firm will conduct a third-party review of the case. 
""If it com… [+2522 chars]",fox-news,Fox News
Louis Casiano,Houston robbery suspect captured on video moments after victim allegedly shot and killed 9-year-old girl,Surveillance footage of a robbery at a Houston drive-thru ATM moments before a 9-year-old girl was shot and killed while traveling with her family inside a vehicle was released by police Tuesday.,https://www.foxnews.com/us/houston-robbery-video-shot-killed-girl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Houston-PD-video-footage.jpg,2022-02-23T02:41:03Z,"Surveillance footage of a robbery at a Houston drive-thru ATM moments before a 9-year-old girl was shot and killed while traveling with her family inside a vehicle was released by police Tuesday. 
T… [+1555 chars]",fox-news,Fox News
Fox News Staff,Horace Cooper calls out anti-racism speakers for making 'racist' assumptions,Horace Cooper joins 'Jesse Watters Primetime' to discuss anti-racism speakers' hefty lecture fees.,https://www.foxnews.com/media/horace-cooper-anti-racism-speakers-assumptions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6586b59e-0887-43ac-a198-48ee0523085d/9230ffc9-7887-41e1-8ea3-f109778ac58a/1280x720/match/image.jpg,2022-02-23T02:17:08Z,"Project 21 co-chair Horace Cooper gave his take on anti-racism speakers being paid thousands for their lectures on ""Jesse Watters Primetime."" 
HORACE COOPER:Well, there's no doubt that we're living … [+834 chars]",fox-news,Fox News
Kristine Parks,Former Canadian chief justice pens op-ed denouncing 'ugly side' of freedom in trucker protests,"The Ottawa trucker protest revealed the 'ugly side' of freedom, a former Canadian Supreme Court Justice wrote.",https://www.foxnews.com/media/former-canadian-chief-justice-ugly-side-freedom-trucker-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canada-THUMB.jpg,2022-02-23T02:03:58Z,"After Canadas Prime Minister Justin Trudeau cracked down on the ""Freedom Convoy"" protesters last week by invoking the Emergencies Act, freezing bank accounts and making violent arrests, one of the co… [+4134 chars]",fox-news,Fox News
Andrew Miller,Austin crime watchdog calls on DA Garza to step aside in case against 19 indicted officers,The Greater Austin Crime Commission is calling on Travis County District Attorney Jose Garza to step aside and recuse himself from involvement in the indictment of 19 Austin Police Department officers for their role in quelling a riot following the death of G…,https://www.foxnews.com/politics/austin-crime-commission-garza-step-aside-case-19-indicted-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/da-garza.png,2022-02-23T02:03:39Z,The Greater Austin Crime Commission is calling on Travis County District Attorney Jose Garza to step aside and recuse himself from involvement in the indictment of 19 Austin Police Department officer… [+3457 chars],fox-news,Fox News
Fox News Staff,Lara Trump calls Trudeau's Freedom Convoy crackdowns 'absolutely unbelievable',Lara Trump slammed Prime Minister Justin Trudeau's crackdown on the Freedom Convoy demonstration Tuesday on “Gutfeld!”,https://www.foxnews.com/media/justin-trudeau-lara-trump-canada-trucker-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lara-Trump-Trudeau.jpg,2022-02-23T05:54:45Z,"Lara Trump slammed Prime Minister Justin Trudeau's crackdown on the Freedom Convoy
 demonstration Tuesday on ""Gutfeld!""
LARA TRUMP: It's rather shocking. The reality is, this whole thing was peacef… [+773 chars]",fox-news,Fox News
Graham Colton,Caitlyn Jenner decries 'woke world' of gender identity: 'I can't even figure it out',"Caitlyn Jenner and Fox News contributor Tammy Bruce reacted to reports of biological males sharing sleeping quarters with fifth-grade girls on ""Hannity.""",https://www.foxnews.com/media/caitlyn-jenner-woke-world-gender-identity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28cf2de6-2ac4-426f-ad80-7b71023fc767/c9746cdb-8315-4452-be49-f074eaadf9d3/1280x720/match/image.jpg,2022-02-23T05:46:06Z,"Former California gubernatorial candidate Caitlyn Jenner decried the ""woke world"" of gender identity Tuesday on ""Hannity.""
Parents of students at California's Los Alamitos School District reported t… [+1776 chars]",fox-news,Fox News
David Aaro,"Reptile escapes 'zoo van' in Florida, dashes down road before being wrangled, video shows","A reptile being transported in a van in Florida on Tuesday managed to break loose and dash down a road before being wrangled in front of onlooking motorists, video shows.",https://www.foxnews.com/science/reptile-florida-st-augustine-alligator-farm-zoo-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/iStock-crocodile.jpg,2022-02-23T05:40:45Z,"A reptile being transported in a van in Florida on Tuesday managed to break loose and dash down a road before being wrangled in front of onlooking motorists, a video shows. 
The reptile escaped the … [+1380 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Americans have been trained to hate Putin, and will suffer because of it","Tucker Carlson reacts to the latest developments in Ukraine, and says all Americans will suffer because of Biden's policies.",https://www.foxnews.com/opinion/tucker-carlson-hate-putin-americans-suffer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bdc7bc58-fe69-4b11-a3b0-40e4ab34dfa1/fe504da4-c2e8-40d9-b024-c8a5673a2e0d/1280x720/match/image.jpg,2022-02-23T05:38:37Z,"Since the day that Donald Trump became president, Democrats in Washington have told you it's your patriotic duty to hate Vladimir Putin. It's not a suggestion. It's a mandate. Anything less than hatr… [+15373 chars]",fox-news,Fox News
Fox News Staff,Biden admin 'voluntarily' preventing US energy independence: Miller,Stephen Miller joined “The Ingraham Angle” with Rep. Jim Banks to discuss how the Biden administration is placing the blame on Russia for high energy costs.,https://www.foxnews.com/media/biden-admin-voluntarily-preventing-us-energy-independence-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd2f6637-d028-4948-ae40-c556ce35b297/39852daa-ff9e-4698-91e6-101d08b16cc1/1280x720/match/image.jpg,2022-02-23T05:34:45Z,"America First Legal founder Stephen Miller joined ""The Ingraham Angle"" with Rep. Jim Banks, R-Ind., to discuss how the Biden administration is placing the blame on Russia for high energy costs while … [+848 chars]",fox-news,Fox News
Tyler O'Neil,Ron DeSantis takes a jab at Jen Psaki on National Margarita Day,Florida Gov. Ron DeSantis took a jab at White House Press Secretary Jen Psaki in a new inflation-themed video on National Margarita Day on Tuesday.,https://www.foxnews.com/politics/ron-desantis-jen-psaki-national-margarita-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeSantis-couple.jpg,2022-02-23T05:33:59Z,"Care for another margarita? It will cost you double.
Florida Gov. Ron DeSantis took a jab at White House press secretary Jen Psaki in a new inflation-themed video on National Margarita Day on Tuesda… [+2875 chars]",fox-news,Fox News
Fox News,"Russia-Ukraine: US, allies announce sanctions, condemn Russia: LIVE UPDATES - Fox News","<ol><li>Russia-Ukraine: US, allies announce sanctions, condemn Russia: LIVE UPDATES  Fox News
</li><li>Ukraine to declare 30-day state of emergency over Russian invasion concerns  WGN News
</li><li>Ukraine to impose state of emergency, tells citizens to lea…",https://www.foxnews.com/live-news/russia-ukraine-us-allies-sanctions,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-02-23T05:15:22Z,"After Taiwanese President Tsai Ing-wen ordered the island's armed forces to be on alert amid tensions between Russia and Ukraine, Beijing on Wednesday balked at the comparison, calling the move ""self… [+990 chars]",fox-news,Fox News
David Aaro,US airman from Tennessee killed in non-combat-related incident in Africa,"A U.S. airman was killed last week at a base in the West African country of Niger, the Defense Department said Monday.",https://www.foxnews.com/us/us-airman-tennessee-killed-non-combat-niger-africa,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Air-Force-Base-Niger-101-FINAL.jpg,2022-02-23T05:15:10Z,"A U.S. airman was killed last week at a base in the West African country of Niger, the Defense Department said Monday. 
Staff Sgt. Dennis F. Melton, 27, died Friday in a ""non-combat related incident… [+1851 chars]",fox-news,Fox News
Hannah Grossman,Democrats under Biden are slowly committing political suicide: Ingraham,Laura Ingraham blasted President Biden's 2011 statement on China's ascendency being a good thing.,https://www.foxnews.com/media/democrats-joe-biden-committing-political-suicide-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ingraham-Biden.png,2022-02-23T05:13:43Z,"Laura Ingraham said Tuesday that Democrats are slowly committing political suicide amid the international turmoil and domestic hardship lit ablaze under the leadership of President Biden.
Tensions a… [+2367 chars]",fox-news,Fox News
Fox News Staff,Bike helmets are the new target of 'everything is racist': Jason Rantz,Jason Rantz tells 'Tucker Carlson Tonight' the surprising reason why Seattle chose to remove the helmet bike law.,https://www.foxnews.com/media/bike-helmets-racist-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f377a98-1524-4481-87bd-875fc76c0ebd/8f3eeaa0-d23b-45b1-8ced-07f1c12b3b9d/1280x720/match/image.jpg,2022-02-23T04:31:11Z,Seattle radio talk show host Jason Rantz joined Tucker Carlson Tonight' to explain the shocking reason why Seattle officials decided to remove the city's law requiring bicyclists to wear a helmet whi… [+1237 chars],fox-news,Fox News
Graham Colton,Hannity predicts Russia-Ukraine conflict could spiral 'out of control' very quickly,"The ""Hannity"" host recounted Vladimir Putin's ""territorial ambitions"" Tuesday in his opening monologue.",https://www.foxnews.com/media/hannity-russia-conflict-potential-spiral-way-out-control-very-quickly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20d0c8ce-1ff9-4bbf-8c8d-bad39240ea75/45088217-9d08-413d-97f5-4f8bedb04173/1280x720/match/image.jpg,2022-02-23T04:22:56Z,"Sean Hannity sounded the alarm on the Russia-Ukraine conflict in Tuesday's opening monologue of ""Hannity.""
""This has the potential to spiral way out of control very quickly,"" he said. ""Weakness shou… [+1726 chars]",fox-news,Fox News
Lawrence Richard,"California: 1 dead, 3 injured in dog attack at RV encampment","An individual who was hospitalized in critical condition following a dog attack in California has died, police said.",https://www.foxnews.com/us/california-1-dead-3-injured-dog-attack-rv-encampment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pitbull20angry.jpg,2022-02-23T04:22:17Z,"An individual who was hospitalized in critical condition following a dog attack inCalifornia
 has died, police said.
Law enforcement officers responded to a dispatch call just after 3 p.m. Tuesday … [+819 chars]",fox-news,Fox News
Yael Halon,How deep is the New York Times' influence on world events? Journalist investigates the Grey Lady,"Journalist Ashley Rindsberg joined “Tucker Carlson Today” in a new episode to discuss his book that investigates the New York Times's 'Misreporting, Distortions and Fabrications Radically Alter History.'",https://www.foxnews.com/media/new-york-times-influence-ashley-rindsberg,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-02-23T04:05:41Z,"Journalist Ashley Rindsberg joined ""Tucker Carlson Today"" in a new episode to discuss his book, ""The Gray Lady Winked: How the New York Times's Misreporting, Distortions and Fabrications Radically Al… [+2677 chars]",fox-news,Fox News
Rebecca Rosenberg,"NYC fare beaters on bus, subway lines costing taxpayers millions","Nearly 30% of New York City bus riders and 8% of subway users aren’t paying their fare — costing the city millions of dollars a year, according to new data released by the state-operated Metropolitan Transportation Authority.",https://www.foxnews.com/us/nyc-fare-evasion-bus-subway-taxpayers-millions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BA1F4DF2-5E31-4EC7-9121-4DC935C2EBC2.jpeg,2022-02-23T07:08:38Z,"Nearly 30% of New York City
 bus riders and 8% of subway users arent paying their fare costing the city millions of dollars a year, according to new data released by the state-operated Metropolitan … [+5824 chars]",fox-news,Fox News
"Houston Keene, Cameron Cawthorne",Hunter Biden's ex-lovers could come back to haunt him as federal grand jury investigates his tax affairs,"Hunter Biden's women issues could come back to haunt him, as reports have indicated that at least two of his ex-lovers have testified before a federal grand jury investigating President Biden's son.",https://www.foxnews.com/politics/hunter-biden-ex-lovers-grand-jury-tax-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2022-02-23T07:07:17Z,"Hunter Biden's women issues could come back to haunt him, as reports have indicated that at least two of his ex-lovers have testified before the federal grand jury investigating President Biden's son… [+5829 chars]",fox-news,Fox News
Deirdre Reilly,Kentucky mom who resisted school mask mandates says she was 'fighting for' her child,"Rysa Bankston, a mom in Murray, Kentucky, told Fox News Digital about the battles she endured during enforced masking at her son's school — and why she stood up for her family's rights.",https://www.foxnews.com/lifestyle/kentucky-mom-resisted-school-mask-mandates-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bankston-2.jpg,2022-02-23T07:06:20Z,"Rysa Bankston of Murray, Kentucky, battled mask mandates at her sons pre-school through a large portion of the coronavirus pandemic and said doing her research and standing up for her little boy got … [+7162 chars]",fox-news,Fox News
Mariah Haas,Will 'Real Housewives' star Jen Shah be able to keep TV footage out of her fraud trial? Legal experts weigh in,"“Real Housewives of Salt Lake City"" star Jen Shah's court trial is right around the corner. The reality TV personality is facing multiple counts of conspiracy to commit wire fraud and conspiracy to commit money laundering. If convicted on all charges, she fac…",https://www.foxnews.com/entertainment/real-housewives-jen-shah-bravo-footage-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Shah_Getty.jpg,2022-02-23T07:03:17Z,"Not so ""Shah-mazing."" According to one legal expert, ""Real Housewives of Salt Lake City"" star Jen Shah's upcoming fraud trial isn't looking too good for the reality star. 
The Bravo TV personality i… [+5001 chars]",fox-news,Fox News
David Rutz,San Francisco school board recall prompts media reckoning over woke weariness: 'Progressivism gone wild',"The bloodbath in last week's San Francisco school board recall has prompted a media reckoning over how far is too far for ""woke"" liberals.",https://www.foxnews.com/media/san-francisco-school-board-recall-media-progressivism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/09a11746-AP22039652136055.jpg,2022-02-23T07:00:45Z,The landslide recall of three left-wing San Francisco school board members last week has media outlets across the country wondering about the wider political implications and how powerful a voting bl… [+8503 chars],fox-news,Fox News
Robert Maginnis,"What's next from Russia, Ukraine and the new Cold War?","Here's what to expect after Putin's land grab in Ukraine: Sovereign nations across the world will make decisions where they stand based on their view of both Russia and China, the world’s rising power.",https://www.foxnews.com/opinion/russia-ukraine-new-cold-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BidenUkraine022222APCROP.jpg,2022-02-23T07:00:34Z,"""This is the beginning of a Russian invasion of Ukraine,"" President Biden said on Tuesday in response to Russian President Vladimir Putin's recognition of Ukraines two breakaway regions. Putins decis… [+5732 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: Didn't Dems promise a 'return to normalcy' after Trump?,"Democrats promised a ""return to normalcy"" after the Trump era, but they can't seem to deliver, Greg Gutfeld said Tuesday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-didnt-dems-promise-a-return-to-normalcy-after-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/360e62b8-7195-41a6-88f9-85283e0828b2/85edca4f-1cd5-4226-8431-9e2d559297cb/1280x720/match/image.jpg,2022-02-23T06:59:21Z,"Lots of crazy stuff going on around the world, and really, it's not fair to President Biden or the Democrats, for that matter. 
You see, after Trump, things were supposed to get really easy, right? … [+6216 chars]",fox-news,Fox News
Lawrence Richard,"Las Vegas boy found dead in freezer, mother’s boyfriend arrested: police",Las Vegas police are continuing to investigate the death of a child after his body was found in a freezer in a home where his mother and her boyfriend were living.,https://www.foxnews.com/us/las-vegas-boy-found-dead-freezer-mothers-boyfriend-arrested-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/X1-lasvegas-child.jpg,2022-02-23T06:27:16Z,"Las Vegas police are continuing to investigate the death of a child after his body was found in a freezer in a home where his mother and her boyfriend were living, officials said.
The mothers boyfri… [+2176 chars]",fox-news,Fox News
