author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Media working overtime to protect Biden from 'Let's Go Brandon': Sean Duffy,Sean Duffy says Biden is becoming less and less popular with each passing day of his presidency on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/biden-cant-escape-lets-go-brandon-sean-duffy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/9d9c1455-GettyImages-1227817298.jpg,2021-12-28T03:21:00Z,"Sean Duffy says the media and President Biden cannot escape ""Let's Go Brandon"" on ""Tucker Carlson Tonight"" Monday. The chants have become a euphemism to express a high level of disdain with President… [+1101 chars]",fox-news,Fox News
Paul Best,New Jersey police officer receives emotional sendoff over dispatch after two-decade career,"Sean Pech, a police veteran in New Jersey, received a tearful final sendoff over dispatch on Sunday after a 20-year career in law enforcement.",https://www.foxnews.com/us/new-jersey-police-officer-receives-emotional-sendoff-over-dispatch-after-two-decade-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pech-thumb.png,2021-12-28T03:02:14Z,"Sean Pech, a police veteran in New Jersey, received a tearful final sendoff over dispatch on Sunday after a 20-year career in law enforcement. 
""After a long and dedicated career to law enforcement,… [+1538 chars]",fox-news,Fox News
Michael Ruiz,Ex-Playboy model and 'Baywatch' 'Karen' faces assault charge in spat with foul-mouthed old man on Delta flight,"The 51-year-old ex-Raiders cheerleader, Playboy model and “Baywatch” actress turned jet-setting realtor is facing federal assault charges after allegedly hitting an 80-year-old potty mouth on an hour-long flight from Tampa to Atlanta.",https://www.foxnews.com/us/ex-playboy-model-delta-flight-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Patty-Breton-mug.jpg,2021-12-28T03:00:13Z,"OFFENSIVE LANGUAGE WARNING
He called her a ""b----,"" a ""p----"" and a ""Karen,"" while flinging the F-word around on a packed Delta Air Linesflight then she smacked him in the face.
Now the 51-year-old… [+4180 chars]",fox-news,Fox News
Bradford Betz,Taliban claims it brought security to Afghanistan after US withdrawal despite economic collapse,"A Taliban spokesperson recently praised the Islamist group for bringing security to Afghanistan, saying it did what the United States and other countries could not do in 20 years.",https://www.foxnews.com/world/taliban-security-afghanistan-after-us-withdrawal-economic-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/be8de2d0-Afghanistan.png,2021-12-28T02:36:14Z,"A Taliban spokesperson recently praised the Islamist group for bringing security to Afghanistan, saying it did what the United States and other countries could not do in 20 years. 
Afghan Foreign Mi… [+2901 chars]",fox-news,Fox News
Louis Casiano,"LAPD releases video of moments leading up to fatal shooting of suspect, girl, 14, at Burlington store",The Los Angeles Police Department on Monday released body camera footage and other evidence of a deadly shooting in which officers fired on a suspect who allegedly attacked several people in a clothing store and a 14-year-old girl who was killed when a bullet…,https://www.foxnews.com/us/lapd-shooting-burlington,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LAPD-Lopez.jpg,2021-12-28T02:29:49Z,The Los Angeles Police Department on Monday released body camera footage and other evidence of a deadly shooting in which officers fired on a suspect who allegedly attacked several people in a clothi… [+5698 chars],fox-news,Fox News
Yael Halon,Texas lawmaker says Dem voting rights bill an assault on democracy: We're 'tired of the swamp games',"Rep. Chip Roy, R-Texas chastised the White House's efforts to advance the Democrats' sweeping voting rights legislation, calling it an ""assault"" on the U.S. election system and democracy at large.",https://www.foxnews.com/media/chip-roy-fires-voting-rights-elections-bill-swamp-games,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3edd093-b374-46a6-b60a-75d13e6d246b/20d0bc31-85fa-4a7e-98e1-b4378653c7cc/1280x720/match/image.jpg,2021-12-28T02:22:26Z,"Rep. Chip Roy, R-Texas chastised the White House's efforts to advance the Democrats' sweeping voting rights legislation on Monday, calling it an ""assault"" on the U.S. election system and a ""threat"" t… [+3903 chars]",fox-news,Fox News
Associated Press,49ers' Jimmy Garoppolo dealing with injured right thumb,Jimmy Garoppolo injured his right thumb in San Francisco's loss at Tennessee last week and his status for the 49ers' game this week is in doubt.,https://www.foxnews.com/sports/49ers-jimmy-garoppolo-dealing-with-injured-right-thumb,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jimmy-Garoppolo5.jpg,2021-12-28T02:07:13Z,"Jimmy Garoppolo injured his right thumb in San Francisco's loss at Tennessee last week and his status for the 49ers' game this week is in doubt.
Garoppolo missed practice Monday because of the injur… [+1932 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles celebrates boyfriend Jonathan Owens' triumphs in Texans' win,Olympics legend Simone Biles was on hand to watch her boyfriend Jonathan Owens have one of the best games of his career on Sunday when he helped the Houston Texans upset the Los Angeles Chargers.,https://www.foxnews.com/sports/simone-biles-jonathan-owens-texans-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Owens2.jpg,2021-12-28T02:06:05Z,"Olympics legend Simone Biles was on hand to watch her boyfriend Jonathan Owens have one of the best games of his career on Sunday when he helped the Houston Texans upset the Los Angeles Chargers.
Bi… [+2009 chars]",fox-news,Fox News
Associated Press,"US names Quinn coach, Vanbiesbrouck GM for no-NHL Olympics",David Quinn was supposed to be an assistant on Mike Sullivan's coaching staff for the U.S. men's hockey team at the upcoming Winter Olympics.,https://www.foxnews.com/sports/us-names-quinn-coach-vanbiesbrouck-gm-for-no-nhl-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/David-Quinn.jpg,2021-12-28T02:03:33Z,"David Quinn was supposed to be an assistant on Mike Sullivan's coaching staff for the U.S. men's hockey team at the upcoming Winter Olympics.
After the NHL decided not to send players to Beijing, Qu… [+4637 chars]",fox-news,Fox News
Edmund DeMarche,Fauci says mandating vaccine for domestic travel is something that should be considered,"Dr. Anthony Fauci, President Biden’s chief science adviser on the COVID-19 response, said in an interview Monday that the U.S. should consider a vaccine requirement for domestic air travel.",https://www.foxnews.com/health/fauci-says-mandating-vaccine-for-domestic-travel-is-something-that-should-be-considered,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fauci.jpg,2021-12-28T05:56:30Z,"Dr. Anthony Fauci, President Bidens chief science adviser on the COVID-19 response, said in an interview Monday that the U.S. should consider a vaccine requirement for domestic air travel.
Fauci tol… [+1803 chars]",fox-news,Fox News
Edmund DeMarche,"Colorado shooting spree: 5 killed, including gunman, officer injured","Colorado authorities say the gunman who went on a two-hour shooting spree Monday around Denver and the suburb of Lakewood is one of the five fatalities that resulted from the spate of violence, a report said.",https://www.foxnews.com/us/colorado-shooting-spree-5-killed-including-gunman-officer-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-3.jpg,2021-12-28T05:04:12Z,"Colorado authorities say the gunman who went on a two-hour shooting spree Monday around Denver and the suburb of Lakewood is one of the five fatalities that resulted from the spate of violence, a rep… [+885 chars]",fox-news,Fox News
Angelica Stabile,Candace Owens calls out liberal media for being ‘angry’ with Americans for disliking Joe Biden,Candace Owens joins 'Tucker Carlson Tonight' with reaction to Joe Biden repeating 'Let's Go Brandon' and the mainstream media's outrage.,https://www.foxnews.com/media/candace-owens-liberal-media-angry-americans-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-2.jpg,2021-12-28T04:43:38Z,"The liberal media reacted in outrage when President Biden repeated the phrase ""Lets Go Brandon"" remarks during a Christmas Eve phone call and ""Candace"" host Candace Owens argued the left is only acti… [+1779 chars]",fox-news,Fox News
Edmund DeMarche,Aircraft crashes in residential area in Southern California: report,"Emergency personnel responded to reports of a plane crash in El Cajon, Calif., Monday night while the area was experiencing inclement weather, reports said.",https://www.foxnews.com/us/aircraft-crashes-in-residential-area-in-southern-california-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-2.jpg,2021-12-28T04:33:55Z,"Emergency personnel responded to reports of a plane crash in El Cajon, Calif., Monday night while the area was experiencing inclement weather, reports said.
Some witnesses took to social media to po… [+354 chars]",fox-news,Fox News
Associated Press,"Waddle shines, Dolphins beat Saints 20-3 to win 7th straight","Rookie sensation Jaylen Waddle returned from the COVID-19 list to catch 10 passes for 92 yards and touchdown, and the Miami Dolphins beat the short-handed New Orleans Saints 20-3 on Monday night, becoming the first NFL team to win seven straight games after l…",https://www.foxnews.com/sports/waddle-shines-dolphins-beat-saints-20-3-to-win-7th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jaylen-Waddle.jpg,2021-12-28T04:33:23Z,"Rookie sensation Jaylen Waddle returned from the COVID-19 list to catch 10 passes for 92 yards and touchdown, and the Miami Dolphins beat the short-handed New Orleans Saints 20-3 on Monday night, bec… [+3091 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FOX Bet Super 6: Lucky fan wins a house, shares plan for what's next","It was a Merry Christmas indeed for Louise from Oklahoma, who won a house with FOX Bet Super 6. She shared her plans for what's next",https://www.foxnews.com/sports/fox-bet-super-6-lucky-fan-wins-house-shares-plan-whats-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fox-bet-fan-house-final.jpg,2021-12-28T04:30:16Z,"Every so often, Louise Womack would be tempted to put the house she has lived in up for sale. The four-bedroom, single-family home that she raised her family in with her husband, Laurence, can be tou… [+2737 chars]",fox-news,Fox News
Edmund DeMarche,North Carolina man indicted in the murder of a 5-year-old who was on bike: report,"Darius Sessoms, the 25-year-old North Carolina man accused of fatally shooting a 5-year-old boy who was riding his bike, was indicted last week on the charge of first-degree murder, according to a report.",https://www.foxnews.com/us/north-carolina-man-indicted-in-the-murder-of-a-5-year-old-who-was-on-bike-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Darius-Sessoms.jpg,2021-12-28T07:23:43Z,"Darius Sessoms, the 25-year-old North Carolina man accused of fatally shooting a 5-year-old boy who was riding his bike, was indicted last week on the charge of first-degree murder, according to a re… [+1823 chars]",fox-news,Fox News
David Aaro,"CDC shortens recommended isolation, quarantine time, as omicron cases surge",,https://www.foxnews.com/us/cdc-shortens-recommended-isolation-quarantine-time-omicron-cases-surge-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Airport-4.jpg,2021-12-28T08:59:53Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
CDC shortens recommended isolation, quarantine time, as omicron cases surgeThe Centers for Disease Con… [+8546 chars]",fox-news,Fox News
Fox News Staff,Rep. Kat Cammack: HHS head has been MIA on every important issue,"Rep. Kat Cammack, the Florida Republican, criticized Xavier Becerra, the Health and Human Services secretary, Monday night during an appearance on “The Ingraham Angle,” saying he has been nowhere to be found on any of the major issues that either directly or …",https://www.foxnews.com/media/rep-kat-cammack-hhs-head-has-been-mia-on-every-important-issue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76141062-42fd-4c35-bab8-369b8b9be719/0cf204b7-c13f-49e4-ba91-acfe5adcc27c/1280x720/match/image.jpg,2021-12-28T08:01:54Z,"Rep. Kat Cammack, the Florida Republican, criticized Xavier Becerra, the Health and Human Services secretary, Monday night during an appearance on ""The Ingraham Angle,"" saying he has been nowhere to … [+993 chars]",fox-news,Fox News
Julius Young,Hollywood divorces of 2021: A look at the marriages that ended in tumultuous fashion,From Kelly Clarkson to Erika Jayne -- this year proved to be another challenging time for couples who either saw their marriages dissolve completely or the dissolutions continue to play out in the court system in a bitter fashion.,https://www.foxnews.com/entertainment/hollywood-divorces-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kelly-Clarkson-Brandon-Blackstock_Getty.jpg,2021-12-28T11:20:08Z,"This year proved to be another challenging time for couples who either saw their marriages dissolve completely or the dissolutions continue to play out in the court system in a bitter fashion.
Kelly… [+8091 chars]",fox-news,Fox News
Julius Young,How Britney Spears' 2021 #FreeBritney movement carried home her conservatorship termination,In a year that saw the princess of pop speak out against the conservatorship she had found herself in — both in Los Angeles Superior Court and in various instances on social media — Spears was able to break free from the stronghold placed on her in 2008 by he…,https://www.foxnews.com/entertainment/britney-spears-2021-freebritney-movement-conservatorship-termination,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21272681969119.jpg,2021-12-28T11:16:42Z,"This year certainly proved to be one for the books in the life and times of Britney Spears.
In a year that saw the princess of pop speak out against the conservatorship she had found herself in both… [+8587 chars]",fox-news,Fox News
Stephanie Nolasco,"‘50s star Grace Kelly found it ‘hard’ to leave Hollywood after marrying Prince Rainier of Monaco, author says","Grace Kelly is the mother of Princess Caroline, Prince Albert and Princess Stephanie of Monaco.",https://www.foxnews.com/entertainment/grace-kelly-hard-leaving-hollywood-prince-rainier-monaco,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_GraceKelly.jpg,2021-12-28T11:14:33Z,"Before Meghan Markle, there was Grace Kelly.
The Oscar winner was just 26 years old when she said goodbye to Hollywood and married Prince Rainier of Monaco in 1956.
While it sounded like a fairytal… [+4249 chars]",fox-news,Fox News
Pilar Arias,"Mother and daughter found fatally shot Christmas Day in Detroit, husband named person of interest","Detroit mother, daughter found shot dead inside home Christmas Day.",https://www.foxnews.com/us/mother-and-daughter-found-fatally-shot-christmas-day-in-detroit-husband-named-person-of-interest,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/dwayne-mcdonald-detroit-pd-standard-scale-2_00x-gigapixel.jpg,2021-12-28T11:11:38Z,"Detroit police would like to speak to the husband of a mother who was found dead along with her daughter on Christmas Day. 
Family discovered Elaine Fizer, 57, and her handicapped daughter Daunya Fi… [+1654 chars]",fox-news,Fox News
James Jay Carafano,Top 5 foreign policy lessons Biden taught the world in 2021,"Let’s get the obvious out of the way. President Biden’s foreign policy has been marked by a series of missteps, misdeeds and misfires.",https://www.foxnews.com/opinion/bidens-top-5-foreign-policy-lessons-in-2021-james-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BidenAP082621CROP.jpg,2021-12-28T11:00:40Z,"Like the noisy neighbor throwing a raucous, late-night, blow-out, America just cant be ignored.  Here are the five biggest lessons the rest of the world learned about U.S. foreign policy in the Biden… [+4572 chars]",fox-news,Fox News
Cortney Moore,7 New Year's resolution ideas and how to crush them,"The New Year is nearly here, and that means a whole list of new resolutions.",https://www.foxnews.com/lifestyle/new-years-resolution-ideas-how-crush-them,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-471674455-weight-measurement.jpg,2021-12-28T11:00:27Z,"The New Year is nearly here, and that means a whole list of new resolutions.
Fox News Digital rounded up a list of some of the most popular New Years resolutions that are sure to be big in 2022 and … [+7697 chars]",fox-news,Fox News
Edmund DeMarche,Chicago dispatcher warns of safety concern in city due to police shortage,"The Chicago dispatcher who was widely praised for his calm demeanor while assisting officers who came under fire over the summer issued a stark warning on social media last week, saying at least one district is dangerously understaffed.",https://www.foxnews.com/us/chicago-dispatcher-warns-of-safety-concern-in-city-due-to-police-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/chicago.jpg,2021-12-28T10:22:21Z,"The Chicago dispatcher who was widely praised for his calm demeanor while assisting officers who came under fire over the summer issued a stark warning on social media last week, saying at least one … [+2035 chars]",fox-news,Fox News
Kiara Jones,Bonus Questions,"On this episode, Trey answers questions about music, bipartisan relationships, and philosophy.",https://radio.foxnews.com/2021/12/28/bonus-questions/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-12-28T10:00:15Z,"On this episode, Trey answers questions about music, bipartisan relationships, and philosophy.  He also highlights the importance of being prepared in life and knowing who you are.
Later, Trey share… [+77 chars]",fox-news,Fox News
William Sanchez,"Omicron Spreading Mild Cases, So Why Are Tests In Short Supply?","The Omicron variant has driven a recent spike in cases of COVID-19, with case numbers in the U.S. rising to their highest level since January. As the new variant surpasses Delta for the majority of cases, holiday gatherings, travel plans and schools are place…",https://radio.foxnews.com/2021/12/28/the-fox-news-rundown-12-28-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-28T10:00:00Z,"The Omicron variant has driven a recent spike in cases of COVID-19, with case numbers in the U.S. rising to their highest level since January. As the new variant surpasses Delta for the majority of c… [+1186 chars]",fox-news,Fox News
Lisa Bennatan,"Mayfield, Kentucky, first responders recount experience immediately following devastating tornado","First responders to the tornado that devastated Mayfield, Kentucky, recount their experience immediately following impact.",https://www.foxnews.com/us/mayfield-first-responders-recount-tornado,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fire.jpg,2021-12-28T13:58:00Z,"MAYFIELD, Ky. Emergency tones poured into the Mayfield Fire Department after a tornado swept through the region, but first responders were at first helpless. The steel roll-up doors had caved in, tra… [+2936 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastors discuss how nihilism is destroying a generation,Pastor Corey Brooks and Pastor Gil Monrose discuss how nihilism robs young people of a connection to the deeper culture within society.,https://www.foxnews.com/opinion/rooftop-revelations-pastors-nihilism-destroying-generation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-38.jpg,2021-12-28T13:47:41Z,"CHICAGO In the Russian novel ""Fathers and Sons,"" Ivan Turgenev wrote, ""A nihilist is a man who doesnt acknowledge any authorities, who doesnt accept a single principle on faith, no matter how much th… [+4363 chars]",fox-news,Fox News
Julia Musto,"Flu season resurges in US as omicron cancels flights, stokes NYE fears","As travelers across the U.S. were surprised to find their flights canceled this week amidst the holiday season, cases of the omicron variant of the coronavirus and flu hospitalizations are on the rise.",https://www.foxnews.com/health/flu-season-resurges-us-omicron-cancels-flights-stokes-nye-fears,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Miami-Travelers.jpg,2021-12-28T13:28:07Z,"As travelers across the U.S. were surprised to find their flights canceled this week amidst the holiday season, cases of the omicron variant of the coronavirus and flu hospitalizations are on the ris… [+4423 chars]",fox-news,Fox News
Fox News Staff,Joe Concha rips CNN's Brian Stelter for ignoring the fact that Steele dossier was debunked,"Fox News contributor Joe Concha ripped CNN's Brian Stelter for ignoring the fact that the Steele dossier was debunked, accusing him of 'engaging in the bias of omission.'",https://www.foxnews.com/media/joe-concha-cnns-brian-stelter-ignoring-steele-dossier-debunked,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e96712e9-4250-4289-9a96-0d6599e31b8d/efe99174-f2aa-4767-9afe-0ea4e1f74d7d/1280x720/match/image.jpg,2021-12-28T13:23:03Z,"Fox News contributor Joe Concha ripped CNN's Brian Stelter for ignoring 20 major news stories in 2021, accusing him of ""engaging in bias of omission."" Concha joined ""Fox &amp; Friends First"" on Tuesd… [+1162 chars]",fox-news,Fox News
Pilar Arias,Woman recalls alleged Christmas Eve road rage incident resulting in fiance shot 9 times,Texas man shot nine times during alleged road rage incident.,https://www.foxnews.com/us/fiancee-recalls-alleged-christmas-eve-road-rage-incident-that-resulted-in-man-shot-9-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Screen-Shot-2021-12-27-at-12.35.58-PM.png,2021-12-28T12:59:29Z,"The fiancee of a man shot nine times during an alleged Christmas Eve road rage incident in Texas recalled the scary moments during and immediately after the shooting. 
Gabriela Granero says she and … [+2374 chars]",fox-news,Fox News
Perri Blumberg,"10 secrets for working out in 2022, according to personal trainers",Here are 10 tips from personal trainers to help you stick with your workout routine in 2022.,https://www.foxnews.com/lifestyle/secrets-working-out-2022-personal-trainers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/treadmill-iStock.jpg,2021-12-28T12:26:09Z,"If youve committed to sticking to a workout routine in 2022, thats half the battle. The other half is, you know, actually sticking to it. To help you out on that front, we tapped personal trainers fo… [+6860 chars]",fox-news,Fox News
Michael Lee,Outrage over father telling Biden 'Let's go Brandon' louder than when Trump incurred similar insults,"Outrage over the Oregon father who concluded his family's call with President Biden by saying 'Let's go Brandon' is being mocked online, with critics pointing out there was little outrage when profane insults were aimed at former President Donald Trump.",https://www.foxnews.com/politics/outrage-over-father-telling-biden-lets-go-brandon-panned-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Lets-Go-Brandon.jpg,2021-12-28T12:24:43Z,"Fury over the Oregon father who concluded his family's call with President Biden by saying ""Let's go Brandon"" is being mocked online, with critics pointing out there was little outrage when profane i… [+4049 chars]",fox-news,Fox News
Emma Colton,Rand Paul pins blame for thousands of monthly COVID deaths on Fauci over longstanding biases,Sen. Rand Paul says thousands of people die every month from COVID because Dr. Anthony Fauci ' deemphasized the idea that there are therapeutics',https://www.foxnews.com/politics/rand-paul-thousands-monthly-covid-deaths-fauci-vaccine-bias,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rand-Paul-Fauci-11-4.jpg,2021-12-28T12:23:59Z,"Sen. Rand Paul
 pinned blame for thousands of monthly coronavirus deaths on Dr. Anthony Fauci over his bias towards vaccines.
""I would venture to say that thousands of people die in our country eve… [+4174 chars]",fox-news,Fox News
Danielle Wallace,"2021 protests, riots that gripped US in post-George Floyd era",The widespread protests and sometimes violent demonstrations that became commonplace nationwide following George Floyd's death streamed into 2021 on several occasions.,https://www.foxnews.com/us/2021-protests-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/REUTERS-ELIZ-CITY-TUESDAY-2.jpg,2021-12-28T12:11:33Z,The widespread protests and sometimes violent demonstrations that became commonplace nationwide following George Floyd's death streamed into 2021 on several occasions during the trial for Derek Chauv… [+3796 chars],fox-news,Fox News
