author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Dems sound the climate change alarm before midterms: 'America is the biggest threat to America,' Gutfeld says","Greg Gutfeld said Thursday on ""The Five"" Democrats are losing the blue-collar vote because the policies they are focused on are not improving the average American life.",https://www.foxnews.com/media/dems-sound-climate-change-alarm-before-midterms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbb1098c-46f7-4344-8dbe-0072aebabcb8/d6af0121-865b-4adc-abbf-a23cb8e8b001/1280x720/match/image.jpg,2022-07-15T00:41:34Z,"Fox News co-host Greg Gutfeld said America is the biggest threat to America on ""The Five"" Thursday because the country is focusing on skewed priorities. 
GREG GUTFELD:I dont believe that China is th… [+1019 chars]",fox-news,Fox News
Adam Sabes,LA County DA George Gascon recall effort clears first hurdle as registrar prepares 'full check' of signatures,"The effort to recall George Gascon has cleared a hurdle on Thursday, and the city announced that all signatures will now be reviewed by the city.",https://www.foxnews.com/politics/la-county-da-george-gascon-recall-effort-clears-first-hurdle-registrar-prepares-full-check-signatures,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240915056.jpg,2022-07-15T00:29:18Z,The campaign to recall Los Angeles District Attorney George Gascon cleared another key hurdle on Thursday evening as the Los Angeles County Registrar-Recorder completed a random sampling for verifica… [+3134 chars],fox-news,Fox News
Paul Best,California fentanyl bust: Feds seize one million counterfeit pills worth up to $20 million,DEA agents seized about one million counterfeit pills laced with fentanyl from a drug trafficking ring believed to be associated with the Sinaloa Cartel.,https://www.foxnews.com/us/california-fentanyl-bust-feds-seize-one-million-counterfeit-pills-20-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/fent-1.jpeg,2022-07-15T00:17:24Z,"Law enforcement seized about one million counterfeit pills laced with fentanyl at a residence in the Los Angeles suburb of Inglewood last week, the DEA announced on Thursday. 
The pills have an esti… [+1855 chars]",fox-news,Fox News
Alex Hogan,Reporter's notebook: Biden will face a delicate diplomatic dance when he arrives in Saudi Arabia,"Alex Hogan reports from Jeddah, Saudi Arabia, on the delicate diplomatic dance President Biden will need to use with his hosts in Saudi Arabia this weekend.",https://www.foxnews.com/politics/reporters-notebook-biden-will-face-delicate-diplomatic-dance-when-he-arrives-saudi-arabia,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-Israel.jpg,2022-07-15T00:16:45Z,"JEDDAH, Saudi Arabia President Biden has been a vocal critic over human rights concerns. Now, he faces bipartisan criticism back home for his upcoming meeting with leaders who include Crown Prince Mo… [+2272 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Warning signs for the Biden economy are flashing brighter than ever,"Sean Hannity discusses Biden's apparent difficulties on his trip to The Middle East and how the administration's economy is tanking at home on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-warning-signs-for-the-biden-economy-are-flashing-brighter-than-ever,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f56e5c85-fa6b-4278-97ad-1022231c9dd8/d12f5181-71ee-471e-9f53-62e239c6e01e/1280x720/match/image.jpg,2022-07-15T03:43:48Z,"Sean Hannity discussed Biden's ""dazed and confused"" visit to the Middle East and how the economy is crumbling at home due to the administration's failing policies on ""Hannity.""
KELLYANNE CONWAY SAYS… [+1451 chars]",fox-news,Fox News
Charles Creitz,"Biden so committed to 'keeping America weak,' he deals with Saudis despite criticizing Khashoggi death",President Joe Biden is under criticism for his eagerness to work with Saudi Arabia despite his past claims of them being a 'pariah' nation in the Mideast.,https://www.foxnews.com/media/biden-committed-keeping-america-weak-deals-saudis-despite-criticizing-khashoggi-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-saudi-arabia-oil.png,2022-07-15T03:22:10Z,President Biden is being disingenuous about his proclaimed commitment to international human rights in a way that simultaneously advances his apparent mission to weaken America's global standing and … [+2623 chars],fox-news,Fox News
Fox News Staff,Kellyanne Conway says neither Kamala nor Biden 'inspire confidence or demonstrate competence',Fox News host Sean Hannity spoke with former Trump senior counselor Kellyanne Conway about the economy and Biden's prospects of running for reelection in 2024.,https://www.foxnews.com/media/kellyanne-conways-rips-kamala-harris-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/765bae22-2011-4340-9bcc-b6f9fb5b1c4a/13da7c0a-1d42-4d63-a813-375ff60b0f8c/1280x720/match/image.jpg,2022-07-15T02:59:04Z,"Former Trump senior counselor Kellyanne Conway went after Democrats on ""Hannity"" Thursday for their ""terrible"" policies as Americans nationwide continue to feel the effects of inflation. 
KELLYANNE … [+1706 chars]",fox-news,Fox News
"Mike Emanuel, Sally Persons","Prominent conservatives say election was lost, not stolen","Former President Trump's claims that the 2020 presidential election was ""stolen"" are unfounded, according to a group of conservatives who investigated the Trump camp's allegations.",https://www.foxnews.com/politics/prominent-conservatives-election-lost-not-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trump-supporters-rally-washington-dc.jpg,2022-07-15T02:50:20Z,A group of prominent conservatives released a new report Thursday outlining their investigation into the 2020 election and have concluded former President Trump's claims of a stolen election are unfo… [+4417 chars],fox-news,Fox News
"Timothy Nerozzi, Ben Evansky","Italian PM's resignation rejected by country's president, parliament to decide his future next week",Italy's fragile coalition government is facing a possible rupture after the populist Five Star Movement refused to take part in a confidence vote over Prime Minister Mario Draghi.,https://www.foxnews.com/world/italian-pms-resignation-rejected-countrys-president-parliament-decide-future-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f30c3dce5368473fb664d40f73baaa67.jpg,2022-07-15T02:43:58Z,Italy's brittle coalition government looked to have been shattered after Prime Minister Mario Draghi tendered his resignation Thursday. The Associated Press reported his offer came following a refusa… [+3640 chars],fox-news,Fox News
Fox News Staff,How President Biden's brother peddled influence using the Biden family name in the Middle East: GOP lawmaker,"Rep. James Comer explained President Biden's brother James Biden’s Middle East ties as well as his business dealings Thursday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/president-biden-brother-peddled-influence-using-biden-family-name-middle-east-gop-lawmaker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62f181ec-f48f-4461-901c-b8cc97556954/95aa640f-a36b-4af6-b920-a535c360a5a7/1280x720/match/image.jpg,2022-07-15T02:43:48Z,"Rep. James Comer showed how President Biden's brother James allegedly peddled influence in the Middle East Thursday on ""Jesse Watters Primetime.""
REP. JAMES COMER: This is very serious. This is the … [+1136 chars]",fox-news,Fox News
Lindsay Kornick,"Christopher Rufo boasts of victory with NY Mag correction, spars with writer on Twitter: ‘Very embarrassing’",Critical race theory critic Chris Rufo got in a Twitter conflict with New York Magazine’s Jonathan Chait over a correction from an April article.,https://www.foxnews.com/media/christopher-rufo-boasts-victory-ny-mag-correction-spars-writer-twitter-very-embarrassing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christopher-Rufo-CC.jpg,2022-07-15T02:18:09Z,"A recent correction in a New York Magazine Intelligencer article began a new battle in the war between Christopher Rufo and the liberal media.
On Thursday, Rufo tweeted out news of a correction made… [+3251 chars]",fox-news,Fox News
Fox News Staff,Ari Fleischer: 10-year-old girl would never have been harmed if US enforced its laws at the border,"Former White House press secretary Ari Fleischer slammed the mainstream media's ""hypocrisy"" for its coverage of an ""illegal"" immigrant being charged with the rape of a 10-year-old girl on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/ari-fleischer-10-year-old-girl-never-harmed-us-enforced-laws-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4de03ffd-1dcb-4b20-819b-41fca2f7d790/7f9f4b81-7b25-4a67-9845-f479dbbf882f/1280x720/match/image.jpg,2022-07-15T02:08:29Z,"Former White House press secretary Ari Fleischer slammed the mainstream media's coverage of an illegal immigrant being the alleged rapist in the case involving a 10-year-old girl on ""Jesse Watters Pr… [+817 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Where are the feminist groups on the 'erosion' of women?,"Fox News host Greg Gutfeld slammed feminists for refusing to ""take the field"" on ""real violence"" being waged against biological women Thursday night on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-feminist-group-erosion-women,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a963abc-3e93-4be9-95d1-1c6d2f77e184/f9aa7ceb-f4b9-48ce-adda-26c6ece69f78/1280x720/match/image.jpg,2022-07-15T04:51:03Z,"Happy Thursday, my favorite Thursday buddies. It's a very, very special night tonight. That's right, it's time for...
Yes, it's the very first ""Gutfeld!"" International Feminist Awards, in which we h… [+8156 chars]",fox-news,Fox News
Lorraine Taylor,"Sri Lankan president resigns after fleeing country, Parliament to start search for replacement",Sri Lanka’s Parliament speaker announced President Gotabaya Rajapaksa resigned effective Thursday after he fled the country amid protests and a severe economic crisis.,https://www.foxnews.com/world/sri-lankan-president-resigns-after-fleeing-country-parliament-start-search-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22194019965400.jpg,2022-07-15T04:37:04Z,"Sri Lankan President Gotabaya Rajapaksa resigned Thursday after feeling the country amid an economic crisis in the country.
Sri Lanka's Parliament Speaker Mahinda Yapa Abeyweardana made the announce… [+2832 chars]",fox-news,Fox News
Fox News Staff,How the Republican Party has picked up Latino votes: Ohio US Senate candidate JD Vance,"Ohio U.S. Senate candidate JD Vance explained what the Republican Party has embraced instead of identity politics to attract Latino voters on ""The Ingraham Angle.""",https://www.foxnews.com/media/republican-party-picked-latino-votes-ohio-us-senate-candidate-jd-vance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13d95170-56b6-4a4f-a84a-f1d43efe3d81/eedda8c7-803f-4efa-9e31-4a9d14c43eb9/1280x720/match/image.jpg,2022-07-15T04:24:36Z,"Ohio U.S. Senate candidate JD Vance showed the blueprint for how the Republican Party swayed Latino voters to its side Thursday on ""The Ingraham Angle.""
JD VANCE: For so long, everybody told us that… [+780 chars]",fox-news,Fox News
Fox News Staff,"Laura Ingraham: If these trends continue, the party of Biden and Pelosi is destined for losses","Laura Ingraham discusses a piece from Axios finding that the Demographics of each political party is starting to shift on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-trends-continue-party-biden-pelosi-destined-losses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2ffa7e4-f69b-42dd-a8c7-4bf7a5cc7208/4f1efa79-6328-4bd9-a5e5-ab35af87bfab/1280x720/match/image.jpg,2022-07-15T04:18:01Z,"Laura Ingraham discussed how there is a massive shift happening in the demographics for the two political parties and how the movement of minorities over to the Republicans began under Trump on ""The … [+1332 chars]",fox-news,Fox News
"Jason Donner, Brie Stimson","Manchin says he won't support climate, tax provisions in sweeping Democratic bill",Sen. Joe Manchin said he will not support the climate or tax provisions of a Democratic economic package he had been negotiating with Senate Majority Leader Chuck Schumer for months.,https://www.foxnews.com/politics/manchin-wont-support-climate-tax-increase-provisions-sweeping-democratic-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Manchin-Roe-v.-Wade-Senate-Vote.jpg,2022-07-15T04:12:22Z,"Sen. Joe Manchin, D-W.Va., and his staff told Senate Majority Leader Chuck Schumer, D, N.Y., unequivocally Thursday that he is only willing to support a reconciliation bill in August that includes a … [+3045 chars]",fox-news,Fox News
Brie Stimson,Gwen Stefani accused of cultural appropriation in new music video 'Light My Fire',"Gwen Stefani received backlash over her new “Light My Fire"" music video. The singer was accused of cultural appropriation for her dreadlocks and an outfit resembling the Jamaican flag.",https://www.foxnews.com/entertainment/gwen-stefani-accused-cultural-appropriation-music-video-light-my-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gwen-stefani-sena-paul.jpg,2022-07-15T06:59:18Z,"Gwen Stefani was accused of cultural appropriation for her look in the music video for her new song ""Light My Fire,"" a collaboration with Jamaican rapper Sean Paul and singer Shenseea.  
In the vide… [+2911 chars]",fox-news,Fox News
Benjamin Weinthal,Will Biden’s high-stakes visit to Saudi Arabia secure lower gas prices and deter Iran?,"President Biden wants to reestablish U.S. influence in the Middle East. This weekend, he will visit Saudi Arabia to meet with the Saudis and Gulf states.",https://www.foxnews.com/politics/bidens-high-stakes-visit-saudi-arabia-secure-lower-gas-prices-deter-iran,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-Israel.png,2022-07-15T06:08:19Z,"JERUSALEM, Israel President Biden will depart Friday on the first direct flight from the Jewish state to Saudi Arabia to attend an energy summit in the kingdom, the globes largest exporter of oil, fo… [+7131 chars]",fox-news,Fox News
"Teny Sahakian, Megan Myers","San Francisco's plan to surveil private security cameras is 'authoritarian,' says tech oversight advocate","San Francisco district attorney's proposed rules allowing police to tap into private security cameras are 'authoritarian,' said a technology oversight advocate.",https://www.foxnews.com/us/san-francisco-surveilling-private-security-cameras-authoritarian-says-tech-oversight-advocate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/San-Francisco-iStock.jpg,2022-07-15T06:00:54Z,"San Franciscos plan to allow police officers access to real-time private security cameras would be ineffective at stopping crime and a violation of peoples rights, a surveillance technology oversight… [+3709 chars]",fox-news,Fox News
"Nikolas Lanum, Brian Flood",Media take notice as Hispanics ditch Democratic Party with ‘once in a generation’ political realignment,"Shifts in the demographics of both parties have revealed Republicans becoming more multiracial and working-class, while Democrats have become more elite.",https://www.foxnews.com/media/media-take-notice-hispanics-ditch-democratic-party-generation-political-realignment,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Latinos-Trump.jpg,2022-07-15T06:00:38Z,"The left-leaning media and powerful Democrats alike have taken notice that Hispanics are ditching the Democratic Party. 
The ""biggest political story of our time"" is the major shift in the demograph… [+11674 chars]",fox-news,Fox News
Kerry Byrne,Meet the American who invented the gas mask and the modern traffic signal,"Cleveland inventor Garrett A. Morgan, a son of former slaves, had a gift for inventing life-saving devices, including firefighter gas masks and the precursors of modern traffic lights.",https://www.foxnews.com/lifestyle/meet-american-who-invented-gas-mask-traffic-signal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Fox-Garrett-Morgan-rescue-light-7-22.png,2022-07-15T06:00:34Z,"Garrett A. Morgan is emerging as a larger-than-life figure in American history. Finally.  
International recognition for the brilliant Cleveland entrepreneur comes a century after his life-saving in… [+16918 chars]",fox-news,Fox News
Andrea Picciotti-Bayer,Don't downplay violent attacks on Catholic churches,"Catholic churches have been targets of arson and vandalism since the Supreme Court's abortion ruling. Yet, there is virtually no outrage from the Biden administration. Why?",https://www.foxnews.com/opinion/violent-attacks-catholic-churches,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Washington-church-vandalized.jpg,2022-07-15T06:00:20Z,"""Is the Catholic Church under attack?"" reads the headline of a recent article by Slates Molly Olmstead. 
Why does she have to ask? Churches are being vandalized all over the country. There have even… [+6798 chars]",fox-news,Fox News
Stephanie Nolasco,"Johnny Cash’s son, John Carter Cash, recalls late singer’s deep devotion to faith: ‘His greatest legacy’","Johnny Cash, the iconic country music artist known as ""The Man in Black,"" passed away in 2003 at age 71. John Carter Cash, a Grammy-winning artist, is the only son of Cash and June Carter.",https://www.foxnews.com/entertainment/johnny-cash-son-john-carter-cash-walking-line-faith-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_JohnnyCash_Main.jpg,2022-07-15T06:00:07Z,"John Carter Cash, the only son of Johnny Cash and June Carter, believes his fathers greatest legacy is his Christian faith.
The gravel-voiced singer, known as ""The Man in Black,"" passed away in 2003… [+12849 chars]",fox-news,Fox News
William Sanchez,Former Press Secretary Blows Whistle On Biased Press,"President Biden is currently facing issues with an unsteady economy as well as foreign policy tests in Europe and the Middle East. The White House messaging on these problems has varied from blaming Republicans to blaming Russian President Vladimir Putin, how…",https://radio.foxnews.com/2022/07/15/the-fox-news-rundown-7-15-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-15T09:00:30Z,President Biden is currently facing issues with an unsteady economy as well as foreign policy tests in Europe and the Middle East. The White House messaging on these problems has varied from blaming … [+1021 chars],fox-news,Fox News
Newt Gingrich,Biden's big government socialism means that nothing works right in America,"President Biden's policies have harmed Americans on inflation, energy, shortages and foreign policy. Big government socialism just doesn't work properly.",https://www.foxnews.com/opinion/biden-big-government-socialism-nothing-works,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/The-walking-dead.jpg,2022-07-15T09:00:15Z,"Look around and try to find something in America today that is working.  
Inflation is floating around 8.6 percent according to the latest report by the U.S. Department of Labor the highest its been… [+4609 chars]",fox-news,Fox News
Ashley Soriano,Hundreds of children among those crossing US-Mexico border illegally this week,The Texas Department of Public Safety (DPS) gave Fox News an inside look as it patrols the U.S.-Mexico border with illegal immigration remaining painfully high.,https://www.foxnews.com/us/hundreds-children-crossing-us-mexico-border-illegally-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/BORDER-CROSSERS.jpg,2022-07-15T11:34:29Z,"LA JOYA, Texas There simply are not enough Border Patrol agents to process the thousands of illegal immigrants crossing the southwestern border every day.
In La Grulla, Texas, early Thursday morning… [+3671 chars]",fox-news,Fox News
Timothy Nerozzi,Biden to meet with Palestinian leader before heading to Saudi Arabia Friday on Middle East trip - Fox News,"<ol><li>Biden to meet with Palestinian leader before heading to Saudi Arabia Friday on Middle East trip  Fox News
</li><li>Biden signs pledge with Israel, set to meet with Palestinian president  CBS News
</li><li>Opinion | A New Shape for US-Saudi Relations…",https://www.foxnews.com/live-news/biden-middle-east-trip,https://livenews.foxnews.com/images/2022/07/7aa32f8446a21f49bfe6b9ec07225b6e.jpg,2022-07-15T11:27:32Z,"Israeli Prime Minister Yair Lapid on Friday thanked President Biden for his visit to Israel this week.
He said that after the leaders signed the Jerusalem Declaration, deepening Americas commitment … [+682 chars]",fox-news,Fox News
