author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Video exposes disrepair lurking beneath Trump Kennedy Center as $257M renovation looms,"Photos reveal hidden damage at the Trump Kennedy Center, including rusted infrastructure and failing systems, as a $257 million renovation moves forward.",https://www.foxnews.com/politics/video-exposes-disrepair-lurking-beneath-trump-kennedy-center-257m-renovation-looms,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kennedy-center.jpg,2026-04-23T00:44:09Z,"Peeling concrete, exposed steel rebar, rust-streaked electrical equipment and vents patched together with layers of duct tape are among the problems hidden beneath the Trump Kennedy Center, according… [+5886 chars]",fox-news,Fox News
,Travel warning escalates for popular getaway as dangers and security threats mount,"Canada warns travelers to exercise caution in Morocco, citing petty theft, armed robberies, card fraud and terrorism risks for foreigners. The guidance aligns with U.S. State guidance.",https://www.foxnews.com/travel/travel-warning-escalates-popular-getaway-dangers-security-threats-mount,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/morocco-travel-advisory-1.jpg,2026-04-23T00:22:08Z,"One of America's neighbors is warning travelers about safety risks in a North African destination, highlighting red flags for U.S. citizens as well.
Known for its historic cities, bustling markets a… [+2398 chars]",fox-news,Fox News
,Mexican national convicted of illegally voting in US after false citizenship claims faces removal: DHS,"Jose Ceballos-Armendariz, a Mexican national, pleaded guilty to illegally voting and falsely claiming U.S. citizenship, DHS confirms to Fox News Digital.",https://www.foxnews.com/politics/mexican-national-convicted-illegally-voting-us-false-citizenship-claims-faces-removal-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/noncitizen-illegal-voting-conviction-dhs-001.jpeg,2026-04-23T00:11:35Z,"FIRST ON FOX: A Mexican national who illegally voted in U.S. elections and falsely claimed to be a citizen has been convicted and could face removal under federal immigration law.
The Department of … [+3332 chars]",fox-news,Fox News
,Dual-threat tennis player and lingerie model Camila Giorgi is ending her retirement after tax drama,Italian tennis star and lingerie model Camila Giorgi confirmed on Instagram she plans a 2027 comeback after abruptly retiring from the sport in May 2024.,https://www.foxnews.com/outkick-sports/dual-threat-tennis-player-lingerie-model-camila-giorgi-ending-retirement-tax-drama,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Camila-Giorgi3.jpg,2026-04-23T00:08:53Z,"There's big news in the tennis world regarding Italian dual threat Camila Giorgi, who walked away from the sport without saying a word in May 2024. The lingerie model is planning to return to tennis … [+2207 chars]",fox-news,Fox News
,"Curt Cignetti was so focused this offseason, he turned down all external requests: 'I'm 95% football'","Curt Cignetti says he is ""95% football"" after leading Indiana to an undefeated National Championship season, turning down nearly all speaking engagements.",https://www.foxnews.com/outkick-sports/curt-cignetti-focused-offseason-turned-external-requests-indiana-hoosiers,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/indiana-hoosiers-curt-cignetti-032626.jpg,2026-04-23T02:56:30Z,"The Indiana Hoosiers, out of nowhere, won the National Championship, finishing off an undefeated 2025-2026 season.
Its not an understatement to say that it was one of the most surprising outcomes in… [+2948 chars]",fox-news,Fox News
,Alabama QB Ty Simpson says faith in Jesus Christ fuels confidence heading into 2026 NFL Draft,Alabama quarterback Ty Simpson says his Christian faith is the source of his confidence as he awaits his NFL Draft selection this week in Pittsburgh.,https://www.foxnews.com/sports/alabama-qb-ty-simpson-says-faith-jesus-christ-fuels-confidence-heading-2026-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ty-simpson-nfl-combine-fox-news-001.jpeg,2026-04-23T02:12:28Z,"Confidence exudes from Alabama quarterback Ty Simpson when hes on the field, and that carried over to the pre-NFL Draft process.
Simpson has steadfastly supported himself when asked if he can be a s… [+3813 chars]",fox-news,Fox News
,Hasan Piker tells New York Times he's 'pro-stealing' and 'pro-piracy' from corporations,"Far-left commentator Hasan Piker declared that he was ""pro-stealing"" and ""pro-piracy"" from corporations during a New York Times podcast discussion on Wednesday.",https://www.foxnews.com/media/hasan-piker-tells-new-york-times-hes-pro-stealing-pro-piracy-corporations,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hasan-piker-image.jpg,2026-04-23T02:00:44Z,"Far-left commentator Hasan Piker explained to The New York Times on Wednesday how he was ""pro-stealing"" and ""pro-piracy"" when it came to corporations.
""Im pro-stealing from big corporations, because… [+3116 chars]",fox-news,Fox News
,"Carville and co-host lament that Trump sparked a redistricting war, making both parties look cynical","James Carville and Al Hunt lament Virginia's redistricting vote result, saying Trump started the gerrymandering battle that led to this outcome.",https://www.foxnews.com/media/carville-co-host-lament-trump-sparked-redistricting-war-making-parties-look-cynical,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/carville-trump.jpg,2026-04-23T02:00:26Z,"Veteran Democratic strategist James Carville and his podcast co-host Al Hunt analyzed the results of the Virginia redistricting vote, agreeing that President Donald Trump started a redistricting war.… [+4698 chars]",fox-news,Fox News
,"Man who pleaded guilty to raping 12-year-old relative is illegal immigrant from Honduras, DHS says","Jose Lopez-Montoya, an illegal immigrant from Honduras, pleaded guilty to raping and impregnating a 12-year-old relative and faces up to 99 years.",https://www.foxnews.com/us/man-pleaded-guilty-raping-12-year-old-relative-illegal-immigrant-honduras-dhs-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/louisiana-suspect-arrest-child-case.jpeg,2026-04-23T04:01:09Z,"A Louisiana man who pleaded guilty to raping and impregnating his 12-year-old relative is an illegal immigrant from Honduras, federal officials confirmed to Fox News.
Jose Lopez-Montoya, 41, describ… [+1427 chars]",fox-news,Fox News
,"Senate GOP rams through blueprint to bankroll ICE, Border Patrol through end of Trump era","Senate Republicans adopted a budget resolution funding ICE and Border Patrol for President Donald Trump's full term, advancing the reconciliation process to fund immigration enforcement.",https://www.foxnews.com/politics/senate-gop-rams-blueprint-bankroll-ice-border-patrol-end-trump-era,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/chuck-schumer-senate-news-conference-fox-news-001.jpeg,2026-04-23T07:50:31Z,"The Senate is another step closer to funding immigration operations in the country after grinding through a marathon vote series that lasted until the wee hours of Thursday morning.
Senate Republica… [+4020 chars]",fox-news,Fox News
,Resignation is the new escape hatch as lawmakers face expulsion,"From Sheila Cherfilus-McCormick's alleged FEMA embezzlement to Eric Swalwell's misconduct allegations, Congress faces a wave of ethics cases forcing members out of office.",https://www.foxnews.com/media/resignation-new-escape-hatch-lawmakers-face-expulsion,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sheila-cherfilus-mccormick-indicted-fema-stealing-censure.jpg,2026-04-23T07:00:18Z,"I dont know how Sheila Cherfilus-McCormick thought she had a prayer of hanging onto her seat. 
The Florida Democrat was indicted six months ago on charges of embezzling $5 million from FEMA. She say… [+8032 chars]",fox-news,Fox News
,Karen Bass meets with Trump at White House to push for LA wildfire relief after months of clashes,LA Mayor Karen Bass met with President Trump at the White House to advocate for FEMA wildfire funding amid ongoing LA recovery and rebuilding challenges.,https://www.foxnews.com/politics/karen-bass-meets-trump-white-house-push-la-wildfire-relief-months-clashes,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/bass-and-trump.jpeg,2026-04-23T06:32:01Z,"Los Angeles Mayor Karen Bass met with President Donald Trump at the White House on Wednesday to push for wildfire relief funding, marking a rare moment of cooperation after months of clashes.
Bass s… [+2807 chars]",fox-news,Fox News
,Four lessons why the 'Boom Belt' is making such a big noise with migration,"The Boom Belt, including Texas, Florida and Tennessee, gains wealth as high-income earners flee high-tax states like California and New York in droves.",https://www.foxnews.com/opinion/four-lessons-boom-belt-making-big-noise-migration,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/moving-boxes-in-florida-scaled.jpg,2026-04-23T09:00:20Z,"If you want to understand where Americas economy is heading, stop watching Washington and start watching a map of the United States.
Because the biggest economic story in the country right now isnt … [+5565 chars]",fox-news,Fox News
,I led peaceful pro-lifers the Biden ‘Justice’ Dept hunted. We now know how far they went,"A Trump DOJ report alleges the Biden Justice Department coordinated with abortion groups to target pro-life citizens, building secret files on advocates.",https://www.foxnews.com/opinion/i-led-peaceful-pro-lifers-biden-justice-dept-hunted-we-now-know-how-far-went,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Mark-Houck-Pro-Life-Activist.jpg,2026-04-23T09:00:19Z,"I founded and built the largest grassroots movement in the history of the pro-life cause: 40 Days for Life. During its first decade, I mobilized more than 2,000 leaders and 750,000 volunteers in peac… [+4900 chars]",fox-news,Fox News
,"MORNING GLORY: End the filibuster, pack the Court, kiss the Constitution goodbye",Senate Republicans must defend the legislative filibuster as the key barrier to Democratic court-packing plans that could end the rule of law in America.,https://www.foxnews.com/opinion/morning-glory-end-filibuster-pack-court-kiss-constitution-goodbye,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/supreme-court-birthright-citizenship-oral-arguments.jpg,2026-04-23T09:00:15Z,"The Democratic Party wants to break the United States Senates legislative filibuster in order to pack the Supreme Court with jurisprudential clones of Justice Ketanji Brown Jackson, who has quickly e… [+8679 chars]",fox-news,Fox News
,"Police at University of California, Berkeley investigate 2 dead men found on campus","UC Berkeley authorities are investigating two deaths within 24 hours, including a student who fell from a dorm and a man found dead near Sproul Hall.",https://www.foxnews.com/us/police-university-california-berkeley-investigate-2-dead-men-found-campus,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/uc-berkeley-campus-aerial-fox-news-001.jpeg,2026-04-23T11:58:20Z,"Authorities are investigating two deaths on the University of California, Berkeley campus that were discovered within a 24-hour span: a student who fell from a dorm building and a man found dead near… [+1584 chars]",fox-news,Fox News
,Suns star Devin Booker torches refs after team loses to Thunder by 13 in Game 2,"Devin Booker blasts referee James Williams after the Suns' 120-107 Game 2 loss to the Thunder, comparing NBA officiating to the WWE in his remarks.",https://www.foxnews.com/outkick-sports/suns-star-devin-booker-torches-refs-team-loses-thunder-13-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/devin-booker-isaiah-joe-nba-playoffs-fox-news-001.jpeg,2026-04-23T11:54:43Z,"The Phoenix Suns dug themselves a hole in their first-round NBA playoffs series against the Oklahoma City Thunder on Wednesday night, losing Game 2 120-107.
Suns star Devin Booker appeared to have a… [+1775 chars]",fox-news,Fox News
,US drains critical missile stockpiles in Iran war as yearslong rebuild looms,"The U.S. may have burned through roughly half its Patriot missile stockpile during the Iran conflict, according to a new CSIS analysis of munitions use.",https://www.foxnews.com/politics/us-drains-critical-missile-stockpiles-iran-war-yearslong-rebuild-looms,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-patriot-missile.jpg,2026-04-23T11:48:07Z,"The U.S. may have burned through roughly half of its Patriot missile interceptors during the conflict with Iran, according to a new analysis, underscoring how even a campaign lasting just weeks can p… [+8396 chars]",fox-news,Fox News
,ChatGPT predicted the first round of the NFL Draft and here's what it said,OutKick's mock drafter Dan Z. goes head-to-head with ChatGPT in a full first-round mock draft prediction contest.,https://www.foxnews.com/outkick-sports/chatgpt-first-round-nfl-mock-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/alabama-ty-simpson.jpg,2026-04-23T11:43:56Z,"I'm not sure why I do these things to myself, but I decided to go head-to-head with ChatGPT in a mock draft competition. I recently released my final mock draft, and then I asked ChatGPT to predict t… [+11919 chars]",fox-news,Fox News
,Ex-Philippine president Duterte to face trial on crimes against humanity charges,The ICC confirmed crimes against humanity charges against former Philippine President Rodrigo Duterte for allegedly overseeing deadly drug crackdowns.,https://www.foxnews.com/world/ex-philippine-president-duterte-face-trial-crimes-humanity-charges,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/philippines-former-president-duterte.jpg,2026-04-23T11:32:34Z,Judges at the International Criminal Court on Thursday confirmed crimes against humanity charges against former Philippine president Rodrigo Duterte for deadly anti-drugs crackdowns he allegedly over… [+2298 chars],fox-news,Fox News
,"Urban Meyer claims key injury cost Ohio State, had edge over 2018 Clemson champions","Urban Meyer believes Ohio State would have won it all in 2018 with a healthy Nick Bosa, challenging Clemson's dominant national championship season.",https://www.foxnews.com/sports/urban-meyer-claims-key-injury-cost-ohio-state-edge-2018-clemson-champions,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/urban-meyer-michigan-ncaa-slams.jpg,2026-04-23T11:22:52Z,"The 2018 Clemson football team routed Alabama in that seasons College Football Playoff National Championship, cementing its place in the sports lore.
The undefeated season, punctuated by a 44-16 rou… [+2410 chars]",fox-news,Fox News
,The most intriguing teams and players of the 2026 NFL Draft's first round,"The 2026 NFL Draft starts with the Raiders picking Fernando Mendoza, but the real intrigue begins with trade rumors and uncertain first-round picks beyond the No. 1 overall selection.",https://www.foxnews.com/sports/intriguing-teams-players-2026-nfl-drafts-first-round-,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ty-simpson-alabama-crimson-tide-fox-news-002.jpeg,2026-04-23T11:14:10Z,"The 2026 NFL Draft begins at 8 p.m. ET with the Las Vegas Raiders picking Fernando Mendoza to be their new franchise quarterback, but the intrigue doesnt actually start until after that first pick is… [+4571 chars]",fox-news,Fox News
,Top 2026 NFL Draft prospects reveal what teams will be getting if they call their name Thursday night,"Potential first-round picks in the 2026 NFL Draft reveal what NFL teams can expect, including their leadership, physicality and football instincts.",https://www.foxnews.com/sports/top-2026-nfl-draft-prospects-reveal-teams-getting-call-name-thursday-night,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/caleb-downs-ohio-state-buckeyes-fox-news-001.jpeg,2026-04-23T11:05:48Z,"The long wait is over, as the 2026 NFL Draft is set to kick off on Thursday night in downtown Pittsburgh with what's expected to be quite the entertaining first round.
It's a virtual lock that the L… [+7303 chars]",fox-news,Fox News
,Finish the job: Why a half war with Iran is the most dangerous outcome,Iran's regime strategy relies on patience and survival after U.S. military strikes. An analysis argues six measures are needed to prevent future threats.,https://www.foxnews.com/opinion/finish-job-half-war-iran-dangerous-outcome,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tehran-iran-smoke.jpg,2026-04-23T11:00:54Z,"President Donald Trump made a difficult but ultimately correct decision in striking the Islamic Republic. For years, the regimes nuclear advances, missile expansion and regional terrorism were allowe… [+6212 chars]",fox-news,Fox News
,"Kennedy family rift over RFK Jr. is 'devastating,' says Tim Shriver as he urges Americans to choose dignity","Tim Shriver said the Kennedy family rift over RFK Jr. is ""devastating"" and warned all Americans not to let politics fracture their own families.",https://www.foxnews.com/media/kennedy-family-rift-rfk-jr-devastating-says-tim-shriver-urges-americans-choose-dignity,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kennedy-family-rfk-hhs-politics-fox-news.jpeg,2026-04-23T11:00:49Z,"For most Americans, political arguments stay at the kitchen table, but for the Kennedys, they have played out on the national stage.
Tim Shriver, nephew of former President John F. Kennedy, said the… [+2692 chars]",fox-news,Fox News
,"Highly contagious stomach bug spreads fast, hitting certain patients hardest","A surge of the highly contagious rotavirus is hitting the U.S., with positive test rates climbing beyond last year's peak levels, CDC data shows.",https://www.foxnews.com/health/highly-contagious-stomach-bug-spreads-fast-hitting-certain-patients-hardest,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gut-issues.jpg,2026-04-23T11:00:39Z,"A highly contagious digestive virus is surging across the U.S., experts warn.
Rotavirus, a double-stranded RNA virus, causes acute gastroenteritis inflammation of the stomach and intestines which ca… [+6241 chars]",fox-news,Fox News
,"White House correspondents 'excited' for Trump's return to annual DC dinner, insiders say",Anticipation is building among White House correspondents ahead of President Donald Trump's appearance at this year's White House Correspondents' Dinner.,https://www.foxnews.com/media/white-house-correspondents-excited-trumps-return-annual-dc-dinner-insiders-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-smiling.jpg,2026-04-23T11:00:08Z,"Anticipation is building among White House reporters ahead of Donald Trump's first appearance as president at Saturday's White House Correspondents' Dinner.
""I think people are almost universally ex… [+4539 chars]",fox-news,Fox News
,Republicans cut Democrats out entirely with marathon overnight vote on border cash and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/republicans-cut-democrats-out-entirely-with-marathon-overnight-vote-on-border-cash-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/johnson-gop2.jpg,2026-04-23T10:45:11Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Republicans cut Democrats out entirely with marathon overni… [+3430 chars]",fox-news,Fox News
,Who is Fernando Mendoza? The NFL Draft sensation no one could have predicted,"Agent Leigh Steinberg says projected No. 1 pick Fernando Mendoza is an ideal franchise quarterback for the Las Vegas Raiders, on and off the field.",https://www.foxnews.com/sports/fernando-mendoza-nfl-draft-sensation-one-could-predicted,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/indiana-fernando-mendoza-012026-1.jpg,2026-04-23T10:32:59Z,"Mendoza Mania has arrived in the NFL.
The projected No. 1 overall pick in this year's draft, Fernando Mendoza brings one of football's most unexpected stories to the pros.
Legendary football agent … [+8710 chars]",fox-news,Fox News
,Mike Vrabel stepping away from Patriots indefinitely to seek counseling amid Dianna Russini controversy,"Patriots coach Mike Vrabel is stepping away from the team indefinitely to seek counseling amid the Dianna Russini controversy, missing final day of NFL Draft.",https://www.foxnews.com/sports/mike-vrabel-stepping-away-patriots-indefinitely-seek-counseling-amid-dianna-russini-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/drake-maye-mike-vrabel-12226.jpg,2026-04-23T10:15:13Z,"New England Patriots coach Mike Vrabel, embroiled in a controversy involving his relationship with former NFL reporter Dianna Russini, is stepping away from the team indefinitely to seek counseling a… [+4137 chars]",fox-news,Fox News
,Lindsey Graham says blockade against Iran 'could become global soon',"Republican Sen. Lindsey Graham of South Carolina says the United States blockade against the Islamic Republic of Iran ""could become global soon.""",https://www.foxnews.com/politics/lindsey-graham-us-iran-blockade-global-expansion,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lindsey-graham-february-14-2026.jpeg,2026-04-23T10:05:42Z,"Republican Sen. Lindsey Graham of South Carolina said in a Wednesday post on X that he expects that the U.S. blockade against Iran ""could become global soon.""
The long-serving lawmaker noted that he… [+2430 chars]",fox-news,Fox News
,Angry cruise passengers say frustrating issue should have been disclosed before booking,Royal Caribbean is under fire from travelers after reportedly closing water slides on Icon of the Seas and Star of the Seas without alerting guests before sailing.,https://www.foxnews.com/travel/angry-cruise-passengers-frustrating-issue-should-have-been-disclosed-before-booking,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/royal-caribbean-star-seas-water-slides-closed.jpeg,2026-04-23T10:00:57Z,"A major cruise company is under fire from guests and travelers after reportedly shutting down key attractions and not alerting guests before their voyages.
Frustrated passengers onboard Royal Caribb… [+3231 chars]",fox-news,Fox News
,LOX & LOADED: Jewish gun group partners with NRA amid rising antisemitism,"Lox & Loaded, a Jewish self-defense group, partners with the NRA to train first-time firearm owners amid rising antisemitic threats across the country.",https://www.foxnews.com/media/lox-loaded-jewish-gun-group-partners-nra-amid-rising-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/LOX-AND-LOADED-TRAINING-1.jpeg,2026-04-23T10:00:55Z,"From the fatal shooting outside the Capital Jewish Museum to the shattered glass of Temple Israel in Michigan and many attacks in between, threats posed to the American Jewish community have grown si… [+4721 chars]",fox-news,Fox News
,"Blue city's staggering 40% violent crime drop a 'blueprint for other cities,' law enforcement expert says","Memphis sees a dramatic 40% drop in violent crime in 2026, which a law enforcement expert says should serve as a ""blueprint"" for cities nationwide.",https://www.foxnews.com/us/blue-city-staggering-40-violent-crime-drop-blueprint-cities-law-enforcement-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/memphis-tennessee-national-guard-federal-trump_09.jpg,2026-04-23T10:00:39Z,"A law enforcement expert says Memphis' dramatic drop in violent crime is a ""blueprint for other cities"" across the nation.
Data from the Memphis Police Department shows violent crime is down over 40… [+3439 chars]",fox-news,Fox News
,SPLC saw revenue surge after Charlottesville rally as DOJ alleges informant ties,"The DOJ alleges the SPLC funded an organizer of the 2017 Charlottesville Unite the Right rally, sparking renewed scrutiny of the nonprofit group.",https://www.foxnews.com/politics/splc-saw-revenue-surge-after-charlottesville-rally-doj-alleges-informant-ties,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Charlottesville.jpg,2026-04-23T10:00:34Z,"The Southern Poverty Law Center more than doubled its revenue in the months following the deadly 2017 Charlottesville ""Unite the Right"" rally a surge now drawing renewed scrutiny after a Department o… [+4771 chars]",fox-news,Fox News
,"Hezbollah disarmament deadlock risks civil war, analysts say, as US prepares for Israel–Lebanon talks",Secretary of State Marco Rubio hosts Israel–Lebanon talks in Washington as diplomats confront the unresolved question of Hezbollah's disarmament.,https://www.foxnews.com/world/hezbollah-disarmament-deadlock-risks-civil-war-analysts-say-us-prepares-israel-lebanon-talks,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/hezbollah-lebanon-irgc.jpg,2026-04-23T10:00:32Z,"As Israel and Lebanon return to U.S.-brokered talks Thursday in Washington, the central question is the one that has derailed every previous attempt at a lasting deal: What happens to Hezbollah, an I… [+5028 chars]",fox-news,Fox News
,The Iran ceasefire was just extended. The real test for Washington starts now,The IRGC marked its anniversary with seized ships and missile displays as Trump extended the Iran ceasefire and Treasury backed the blockade.,https://www.foxnews.com/opinion/iran-ceasefire-extended-real-test-washington-starts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iranian-military.jpg,2026-04-23T10:00:29Z,"On Tuesday, President Trump posted on Truth Social that he would extend the ceasefire with Iran with no set deadline until Tehrans leaders can ""come up with a unified proposal."" That announcement lan… [+6943 chars]",fox-news,Fox News
