author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maureen Mackey,Christians have a 'voice' in Kirk Cameron: Writer-actor to appear at Billy Graham library for faith-based book,"Actor-writer Kirk Cameron is scheduled to appear on Saturday, May 13, at the Billy Graham library in Charlotte, North Carolina, for a book event to share his views on faith, family and country.",https://www.foxnews.com/lifestyle/christians-have-voice-kirk-cameron-writer-actor-appear-billy-graham-library-book,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Brave-Books.1.jpg,2023-05-11T01:07:40Z,"After a months-long tour across the country to nearly a dozen public libraries to share messages promoting family, faith and country, actor-writer-producer Kirk Cameron, based in Los Angeles, is work… [+3639 chars]",fox-news,Fox News
Chantz Martin,Cincinnati mayor wisely steers clear of trash talk during AFC title game rematch announcement,Cincinnati Mayor Aftab Pureval poked fun at his infamous trash talk gone wrong moment in a video posted by the Bengals announcing their Week 17 game against the Chiefs.,https://www.foxnews.com/sports/cincinnati-mayor-wisely-steers-clear-trash-talk-afc-title-game-rematch-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Aftab-Pureval.jpg,2023-05-11T00:55:32Z,"Cincinnati Mayor Aftab Pureval seems like he will be proceeding with caution whenever he mentions the Kansas City Chiefs.
On Wednesday, the NFL revealed the Cincinnati Bengals will travel to Arrowhe… [+2273 chars]",fox-news,Fox News
Associated Press,Constitutional amendment vote threshold question slated to appear on Ohio's August ballot,A proposal to raise the vote threshold for future amendments to the Ohio Constitution will appear on the Buckeye State's August ballot.,https://www.foxnews.com/politics/constitutional-amendment-vote-threshold-question-slated-appear-ohios-august-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/ohio_constitution.jpg,2023-05-11T00:50:52Z,Ohio voters will get the chance to decide whether to make it harder to pass constitutional amendments just ahead of possible November vote on an amendment that would enshrine abortion rights in the s… [+3514 chars],fox-news,Fox News
Associated Press,Feds settle with New Jersey county over ballot language barrier,"The Justice Department has reached a settlement with Union County, New Jersey, in a case claiming the county broke federal law by failing to provide Spanish-language voting materials.",https://www.foxnews.com/politics/feds-settle-new-jersey-county-ballot-language-barrier,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/voting_languages.jpg,2023-05-11T00:49:34Z,"The Justice Department has reached a settlement with a New Jersey county over language barriers for Spanish-speaking voters, emphasizing a growing challenge for certain minority communities nationwid… [+3221 chars]",fox-news,Fox News
Associated Press,Texas Republicans stall bill raising purchase age for AR-style rifles,Republicans in the Texas House of Representatives have successfully stalled a bill that would raise the purchasing age for AR-style firearms if signed into law.,https://www.foxnews.com/politics/texas-republicans-stall-bill-raising-purchase-age-ar-style-rifles,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/tx_gun_bill.jpg,2023-05-11T00:48:12Z,"Rare momentum in the Texas Capitol for a tougher gun law flickered out Wednesday after Republicans stalled a bill that would raise the purchase age for AR-style rifles, virtually assuring the GOP-con… [+4165 chars]",fox-news,Fox News
Associated Press,Illinois grants full benefits to Chicago first responders disabled by COVID,Democratic Illinois Gov. J.B. Pritzker on Wednesday signed off on a bill guaranteeing full disability benefits to Chicago police officers and firefighters disabled by COVID-19.,https://www.foxnews.com/politics/illinois-grants-full-benefits-chicago-first-responders-disabled-covid,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/pritzker_signing.jpg,2023-05-11T00:46:13Z,"Gov. J.B. Pritzker on Wednesday signed a law providing full disability benefits to Chicago police officers and firefighters struck by COVID-19 before vaccines were available, presiding over an emotio… [+2704 chars]",fox-news,Fox News
Chad Pergram,"Action, not talk as border crisis looms","As House GOP debates new policies, Title 42 protections expire this week. A surge of migrants at the border and a debt ceiling agreement loom on the horizon.",https://www.foxnews.com/politics/action-not-talk-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/WIRE.jpg,2023-05-11T00:44:11Z,"House Republicans talk about border security all the time.
""The borders wide open,"" said Rep. Debbie Lesko, R-Ariz., on Fox.
""We expect massive waves of people to come,"" said House Homeland Securit… [+6238 chars]",fox-news,Fox News
Andrea Vacchiano,Arizona suspect accused of sexually assaulting a disabled person: police,"Buckeye, Arizona resident Sergio Morales was arrested without incident on Monday for allegedly sexually assaulting a cognitively-disabled person in October, according to police.",https://www.foxnews.com/us/arizona-suspect-accused-sexually-assaulting-disabled-person-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/morales.jpg,2023-05-11T00:38:25Z,"Arizona authorities recently arrested a man who allegedly sexually assaulted a cognitively-disabled person back in October.
Buckeye resident Sergio Morales, 63, was arrested at his home on Monday by… [+1035 chars]",fox-news,Fox News
Ryan Morik,Athletics' Tony Kemp recalls ultimatum wife gave him when he was drafted,"Making the minor leagues is a huge accomplishment, but the life of a minor league is tough. So, with a bigger goal in mind, Tony Kemp had to hit it big sooner rather than later.",https://www.foxnews.com/sports/athletics-tony-kemp-recalls-ultimatum-wife-gave-him-drafted,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/tony-kemp-2.jpg,2023-05-11T00:33:38Z,"Tony Kemp got the call of a lifetime when he was drafted by the Houston Astros in the fifth round of the 2013 MLB Draft.
However, after he achieved his lifelong dream, the 21-year-old and his future… [+1532 chars]",fox-news,Fox News
Alexander Hall,Musk mocks CBC after it swore off using Twitter to comeback to 'resume some activity',"The Canadian Broadcasting Corporation will resume activity on the Twitter platform for the time being, after a feud over its association with the Canadian government.",https://www.foxnews.com/media/musk-mocks-cbc-comes-crawling-back-resume-activity-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1227951458.jpg,2023-05-11T00:30:55Z,"After pausing Twitter activity in mid-April because their disagreement with Elon Musk, The Canadian Broadcasting Corporation has resumed posting.
In mid-April, the Canadian news network condemned Tw… [+2732 chars]",fox-news,Fox News
Louis Casiano,"Natalee Holloway disappearance suspect Joran van der Sloot to be extradited to US, Beth Holloway says",The prime suspect in the disappearance of Natalee Holloway is slated to be brought to the United States to face prosecution.,https://www.foxnews.com/world/natalee-holloway-suspect-joran-van-der-sloot-extradited-us,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/0421c910-Van-der-Sloot-Holloway.jpg,2023-05-11T00:21:29Z,"Joran van der Sloot, the prime suspect in the 2005 disappearance of Natalee Holloway, an American, who vanished while on a class trip in Aruba, will be extradited to the United States from Peru, her … [+1457 chars]",fox-news,Fox News
Brie Stimson,Tom Hanks thought no one would 'care' about 'Forrest Gump' while shooting Oscar-winning picture,"Tom Hanks said he had serious reservations while shooting six-time Oscar-winning ""Forrest Gump"" and that it wouldn't ""make any sense"" to audiences.",https://www.foxnews.com/entertainment/tom-hanks-thought-no-one-would-care-forrest-gump-while-shooting-oscar-winning-picture,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/forest-gump-in-uniform.jpg,2023-05-11T00:17:23Z,"Tom Hanks revealed that he didn't initially think his Oscar-winning role in 1994s ""Forrest Gump"" would resonate with audiences.
""I say, 'Hey [director] Bob [Zemeckis], I've got a question for you. I… [+4706 chars]",fox-news,Fox News
Associated Press,Transgender militia leader's appeal denied in Minnesota mosque bombing case,Antigovernment militia leader Emily Claire Hari of Illinois' conviction and 53-year prison sentence was affirmed by a federal appeals court. Hari masterminded a 2017 mosque bombing.,https://www.foxnews.com/us/transgender-militia-leaders-appeal-denied-minnesota-mosque-bombing-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/mosque_bombing.jpg,2023-05-11T00:01:00Z,A federal appeals court on Wednesday affirmed the conviction of the leader of an Illinois antigovernment militia who was sentenced to 53 years in prison for masterminding the 2017 bombing of a Minnes… [+2330 chars],fox-news,Fox News
Joshua Nelson,Teachers union president Randi Weingarten encourages educators to erase their social media history,American Federation of Teachers President Randi Weingarten on Wednesday offered teachers assistance to erase their social media history.,https://www.foxnews.com/media/teachers-union-president-randi-weingarten-encourages-educators-erase-social-media-history,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-997855796.jpg,2023-05-11T00:00:11Z,"American Federation of Teachers President Randi Weingarten on Wednesday offered assistance to teachers to erase their social media history.
Weingarten tweeted a link to their website which promoted … [+2738 chars]",fox-news,Fox News
Lawrence Richard,Second Michigan school district bans backpacks after 3rd-grader found with loaded gun: 'a drastic step',A second school district in Michigan has announced it would not allow students to use backpacks to carry their books as they can also be used to conceal firearms and weapons.,https://www.foxnews.com/us/second-michigan-school-district-bans-backpacks-3rd-grader-found-loaded-gun-drastic-step,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1410903611.jpg,2023-05-11T03:55:29Z,"A second school district in Michigan has banned students from carrying backpacks on school premises after a third-grade student was found with a loaded gun.
On Wednesday morning, Grand Rapids Public… [+3587 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The border crisis was created by our leadership class,"Fox News host Laura Ingraham discusses how the Biden administration has transformed the country with its border policies for the worse on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-border-crisis-created-our-leadership-class,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f6e67c2-9c1a-4261-9c56-1358706ab8bf/2a707723-27dd-4059-8488-e58a148fa20e/1280x720/match/image.jpg,2023-05-11T03:38:01Z,"Fox News host Laura Ingraham says the chaos at the border will only stop when Democrats are ""punished"" at the polls on ""The Ingraham Angle.""
LAURA INGRAHAM:Now, we can't even process the immigration… [+1561 chars]",fox-news,Fox News
Greg Wehner,Milwaukee man second to be sentenced to life in prison for 2021 homicide,"A second Milwaukee man was sentenced to life in prison for a fatal shooting that occurred in an alleyway in March 2021, and he is eligible for extended release after 30 years.",https://www.foxnews.com/us/milwaukee-man-second-sentenced-life-prison-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Bryell-Bonds-and-Santos-Solier.jpg,2023-05-11T03:29:44Z,"A Milwaukee man was sentenced to life in prison after pleading guilty to a 2021 fatal shooting in September.
FOX 6 in Milwaukee reported that 26-year-old Bryell Bonds pleaded guilty to first-degree … [+1607 chars]",fox-news,Fox News
Associated Press,"Maple Leafs avoid sweep, force series against Panthers back to Toronto",The Toronto Maple Leafs' quest to become the fifth team to win a series after trailing 3-0 got off to the start they needed with a Game 4 win over the Florida Panthers.,https://www.foxnews.com/sports/maple-leafs-avoid-sweep-force-series-panthers-back-toronto,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/leafs-win.jpg,2023-05-11T02:45:54Z,"Joseph Woll stopped 24 shots in his first playoff start, Mitch Marner and William Nylander had the goals and the Toronto Maple Leafs staved off elimination by beating the Florida Panthers 2-1 in Game… [+2790 chars]",fox-news,Fox News
Scott Thompson,Knicks avoid elimination with hard-fought Game 5 win over Heat,The New York Knicks held off the Miami Heat's fourth-quarter push to avoid elimination in the NBA Playoffs with their 112-103 Game 5 win.,https://www.foxnews.com/sports/knicks-avoid-elimination-hard-fought-game-5-win-over-heat,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/RJ-Barrett.jpg,2023-05-11T02:40:42Z,"The New York Knicks held off the Miami Heats fourth-quarter surge to avoid elimination with their 112-103 Game 5 victory at Madison Square Garden on Wednesday night. 
The Heat outscored the Knicks 2… [+2530 chars]",fox-news,Fox News
Fox News Staff,"SEAN HANNITY: Biden allegations reek of bribery, corruption and influence peddling at the highest levels","Fox News host Sean Hannity breaks down the latest details from the House Oversight Committee's probe into the Biden family's alleged business dealings on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-biden-allegations-bribery-corruption-influence-peddling-highest-levels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a768fbd-e3da-4328-bb7d-c06815fe0d31/5e85c050-77cd-4a06-b571-b0256b88b067/1280x720/match/image.jpg,2023-05-11T02:36:57Z,"Fox News host Sean Hannity sounds off on reports that then-Vice President Joe Biden was ""raking in millions"" on ""Hannity.""
BIDEN FAMILY RECEIVED MILLIONS FROM FOREIGN NATIONALS, TRIED TO CONCEAL SOU… [+2477 chars]",fox-news,Fox News
"David Rutz, Brian Flood",Ocasio-Cortez fumes at CNN for Trump town hall: 'Should be ashamed of themselves',"Rep. Alexandria Ocasio-Cortez fumed at CNN for its town hall event with former President Trump on Wednesday, saying the network should be ashamed of itself.",https://www.foxnews.com/media/ocasio-cortez-fumes-cnn-trump-town-hall-should-ashamed-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AOC-angry.jpg,2023-05-11T02:29:08Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., ripped into CNN for its town hall with former President Trump on Wednesday night, saying the network ""should be ashamed of themselves.""
""They have lost total c… [+3770 chars]",fox-news,Fox News
Tracy Wright,Marilyn Manson lawsuit claims against Evan Rachel Wood tossed in court,"Parts of Marilyn Manson's defamation suit against Evan Rachel Wood were thrown out in court. He sued her after she accused him of ""grooming"" her when she was a teenager.",https://www.foxnews.com/entertainment/marilyn-manson-lawsuit-claims-against-evan-rachel-wood-tossed-in-court,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/marilyn-manson-sexual-misconduct.jpg,2023-05-11T02:25:45Z,"A Los Angeles Superior Court judge Tuesday dismissed portions of a defamation lawsuit filed last year by musician Marilyn Manson against his former fiancee, Evan Rachel Wood.
The ""Westworld"" actress… [+3931 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump calls CNN's Kaitlan Collins a 'nasty person' during town hall clash,Former President Trump lashed out at CNN town hall moderator Kaitlan Collins when she grilled him over his handling of classified documents.,https://www.foxnews.com/media/trump-calls-cnns-kaitlan-collins-nasty-person-town-hall-clash,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/CNNtownhall.jpg,2023-05-11T02:18:15Z,"Former President Trump took a personal swipe at CNN host Kaitlan Collins during Wednesday's town hall, referring to her as a ""nasty person.""
About an hour into the New Hampshire event, Collins grill… [+2322 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, May 11, 1888, Irving Berlin, composer of 'God Bless America,' is born","Irving Berlin was born on this day in history, May 11, 1888. The composer would go on to write 800 songs, many of them American classics, after starting his career as a boy singing in the streets.",https://www.foxnews.com/lifestyle/day-history-may-11-1888-irving-berlin-composer-god-bless-america-born,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-514885738.jpg,2023-05-11T04:02:03Z,"Irving Berlin, the iconic composer and musician who created American musical standards including ""White Christmas,"" ""Easter Parade,"" ""God Bless America"" and ""Theres No Business Like Show Business,"" w… [+3854 chars]",fox-news,Fox News
