author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,"Maryland police officer saves student from oncoming car, video shows","A Maryland police officer is being hailed after saving a student from an oncoming car Friday, and instead taking a hit herself.",https://www.foxnews.com/us/maryland-police-officer-saves-student-oncoming-car-cecil-county,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-05T210316.335.png,2022-02-06T07:30:41Z,"A Maryland police officer is being hailed after saving a student from an oncoming car Friday, and instead taking a hit herself.
Video released by Cecil County Executive Danielle Hornberger shows Cpl… [+2925 chars]",fox-news,Fox News
Brie Stimson,"Marilyn Mosby, Baltimore's top prosecutor, pleads not guilty to perjury charges",Baltimore City State’s Attorney Marilyn Mosby pleaded not guilty on Friday to charges she falsely claimed a pandemic-related hardship to withdraw thousands of dollars from her city retirement fund in relation to vacation home purchases in Florida.,https://www.foxnews.com/politics/marilyn-mosby-baltimore-states-attorney-not-guilty-perjury-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035642124829.jpg,2022-02-06T06:15:10Z,Baltimore City States Attorney Marilyn Mosby pleaded not guilty Friday to charges she falsely claimed a coronavirus-related financial hardship to withdraw thousands of dollars from her city retiremen… [+2475 chars],fox-news,Fox News
Brie Stimson,Navy SEAL candidate dead after completing 'Hell Week' training in California,"A Navy SEAL candidate who had just completed what’s known as ""Hell Week"" at the end of the first phase of BUD/S (Basic Underwater Demolition) training in Southern California died Friday after falling ill, according to reports.",https://www.foxnews.com/us/navy-seal-candidate-dead-hell-week-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hell-week.jpg,2022-02-06T08:56:40Z,"A Navy SEAL candidate who had just completed whats known as ""Hell Week"" at the end of the first phase of BUD/S (Basic Underwater Demolition) training in Southern California died Friday after falling … [+2846 chars]",fox-news,Fox News
Brie Stimson,Joe Manchin targeted by millions of dollars in ad buys from all sides,"The Democrats haven't passed President Biden's Build Back Better plan – but West Virginia has been seeing a boost in at least one sector of the state's economy, thanks to efforts by all sides to influence U.S. Sen. Joe Manchin.",https://www.foxnews.com/politics/joe-manchin-targeted-millions-ad-buys-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Manchin.jpg,2022-02-06T08:00:49Z,"The Democrats haven't passed President Biden's Build Back Better plan but West Virginia has been seeing a boost in at least one sector of the state's economy, thanks to efforts by all sides to influe… [+3451 chars]",fox-news,Fox News
Ethan Barton,"Damaged police trust helped fuel retaliatory murders, criminologists say",Carrying and using illegal guns became more prevalent in the fall out following George Floyd's death.,https://www.foxnews.com/us/damaged-police-trust-helped-fuel-retaliatory-murders-criminologists-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/murder_in_the_capital_title-e1642877263368.jpg,2022-02-06T11:59:06Z,"This is the fourth story in a series about murders in Washington, D.C. Read the rest here: Part 1
Part 2
Part 3
WASHINGTON, D.C. Larry McMichael was arrested for a gun charge before he could retal… [+11095 chars]",fox-news,Fox News
Associated Press,Nils van der Poel gives Sweden first speedskating gold since 1988,"Nils van der Poel gave Sweden its first Olympic speedskating medal since 1988, pulling off a stunning comeback to win gold in the 5,000 meters Sunday at the Beijing Games.",https://www.foxnews.com/sports/nils-van-der-poel-sweden-first-speedskating-gold-1988,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037378568138.jpg,2022-02-06T11:58:56Z,"Nils van der Poel gave Sweden its first Olympic speedskating medal since 1988, pulling off a stunning comeback to win gold in the 5,000 meters Sunday at the Beijing Games.
Van der Poel was a big fav… [+3013 chars]",fox-news,Fox News
Associated Press,"3-time champion Sven Kramer finishes off Olympic podium in 5,000",Sven Kramer’s best shots at adding to his pile of nine Olympic medals are still ahead of him in Beijing.,https://www.foxnews.com/sports/champion-sven-kramer-off-olympic-podium-5000,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037324322866.jpg,2022-02-06T11:43:43Z,"Sven Kramers best shots at adding to his pile of nine Olympic medals are still ahead of him in Beijing.
The most decorated male speedskater in Olympic history came up short in his signature event on… [+2588 chars]",fox-news,Fox News
Adam Shaw,"GoFundMe, now nixing Canadian trucker fundraiser, promoted Capitol Hill Occupied Protest appeal","Crowdfunding platform GoFundMe, which is now caught up in controversy over its nixing of a fundraiser for the Canadian trucker protests, once promoted an appeal for the 2020 Seattle Capitol Hill Occupied Protest (CHOP.)",https://www.foxnews.com/politics/gofundme-canadian-trucker-fundraiser-offered-support-capitol-hill-occupied-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-01-30T194322Z_2_LYNXMPEI0T08C_RTROPTP_4_HEALTH-CORONAVIRUS-CANADA-TRUCKING.jpg,2022-02-06T11:30:13Z,"Crowdfunding platform GoFundMe, which is now caught up in controversy over its nixing of a fundraiser for the Canadian trucker protests, once promoted an appeal for the 2020 Seattle Capitol Hill Occu… [+3210 chars]",fox-news,Fox News
Shiv Sudhakar,"Drug overdoses among young Americans translate into over one million years of lost life, study finds","Young people from ages of 10 to 24 years old may have lost greater than 1 million years of life from 2015 to 2019, according to a recent JAMA Pediatrics artic",https://www.foxnews.com/health/drug-overdoses-young-americans-one-million-years-lost-life-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rx-Drugs.png,2022-02-06T11:24:49Z,"Young people from ages of 10 to 24 years old may have lost greater than 1 million years of life from 2015 to 2019, according to a recent JAMA Pediatrics article
. 
Although similar studies have bee… [+3899 chars]",fox-news,Fox News
Stephanie Nolasco,'The Donut Shop Murders' podcast unveils 'depraved minds' behind slayings: 'They tried to outdo each other',"Detective Joe Fanciulli spoke out about the case of Sherman Ramon McCrary and son-in-law Carl Taylor, which is being explored in a true-crime podcast.",https://www.foxnews.com/entertainment/the-donut-shop-murders-true-crime-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_DonutShopMurders.jpg,2022-02-06T11:22:43Z,"Joe Fanciulli will never forget his initial impression of killers Sherman Ramon McCrary and Carl Taylor.
""They were east Texas guys with very little education,"" the detective recalled to Fox News Di… [+8300 chars]",fox-news,Fox News
Audrey Conklin,More cops killed under Biden than previous years: 'We're going to continue to speak up',"More police officers have been killed in the line of duty under President Biden's leadership than in prior years since 1995, and officers are asking the president to speak on the issue.",https://www.foxnews.com/us/more-cops-killed-under-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/police-flag.jpg,2022-02-06T11:20:23Z,"EXCLUSIVE: More police officers have been killed in the line of duty under President Biden's leadership than in prior years since 1995, and a law enforcement nonprofit wants the president to start sp… [+6256 chars]",fox-news,Fox News
Peter Aitken,China increases Middle East investment as US backs out of region,The Belt and Road Initiative would help China impose greater influence over Central Asia and the Middle East through increasing trade and construction contracts.,https://www.foxnews.com/world/china-increases-middle-east-investment-political-ties,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/xi.jpg,2022-02-06T11:16:49Z,"A new report found that China has stepped up investment in the Middle East, using energy and construction contracts to increase its influence in the region. 
The report released Wednesday by the Gre… [+3400 chars]",fox-news,Fox News
Brie Stimson,Unvaccinated dad loses custody of kids; judge waves away dad's research on jabs,"An unvaccinated father in New Brunswick, Canada, lost custody of his children, including an immunocompromised 10-year-old after a judge ruled in favor of the mother late last month, according to reports.",https://www.foxnews.com/health/unvaccinated-dad-loses-custody-kids-canada-new-brunswick,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-1300505886.jpg,2022-02-06T10:14:07Z,"An unvaccinated father in New Brunswick, Canada, lost custody of his children, including an immunocompromised 10-year-old, after a judge ruled in favor of the mother late last month, according to rep… [+2156 chars]",fox-news,Fox News
Nicole Rabon,Roma Downey Delivers Another Message of Hope with Movie “The Resurrection” – Revisiting the Conversation,"She has the voice of an angel – an Irish angel that is. Actress Roma Downey grew to fame on the TV series “Touched by an Angel,” telling millions of viewers each week that “There is a God, that He loves you, and wants to be a part of your life.” It’s a messag…",https://radio.foxnews.com/2022/02/06/roma-downey-delivers-another-message-of-hope-with-movie-the-resurrection-revisiting-the-conversation/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-02-06T10:00:36Z,"She has the voice of an angel – an Irish angel that is. Actress Roma Downey grew to fame on the TV series “Touched by an Angel,” telling millions of viewers each week that “There is a God, that He lo… [+997 chars]",fox-news,Fox News
Kate Pearce,From Washington: It All Starts In Texas,The first election of 2022 is less than a month away as Texas gears up for its Primary on March 1st. Professor at the University of Texas in Austin & member of the FOX News Decision Desk Daron Shaw shares if the results from this election can act as a bellwet…,https://radio.foxnews.com/2022/02/06/from-washington-it-all-starts-in-texas/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-02-06T10:00:02Z,The first election of 2022 is less than a month away as Texas gears up for its Primary on March 1st. Professor at the University of Texas in Austin &amp; member of the FOX News Decision Desk Daron Sh… [+376 chars],fox-news,Fox News
Paul Steinhauser,2024 Watch: Trump-Pence chasm over Capitol attack widens amid fight for GOP future,"The divide widens between former President Donald Trump and former Vice President Mike Pence over the Jan. 6, 2021 attack on the U.S. Capital",https://www.foxnews.com/politics/2024-watch-trump-pence-chasm-over-capitol-attack-widens-amid-fight-for-gop-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Pence-AP.jpg,2022-02-06T13:58:05Z,"For four years, Mike Pence served as the loyal vice president to then-President Donald Trump. 
Everything changed on Jan. 6, 2021, as right-wing extremists including some chanting ""hang Mike Pence"" … [+10010 chars]",fox-news,Fox News
Emma Colton,Rep. Massie refuses to meet with the 'morally bankrupt' who enforce vaccine mandates,Republican Kentucky Rep. Thomas Massie puts foot down on meeting with companies enforcing vaccine mandates on employees.,https://www.foxnews.com/politics/thomas-massie-companies-vaccine-mandates-wont-take-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-Thomas-Massie.jpg,2022-02-06T13:31:03Z,"Kentucky Rep. Thomas Massie vowed to never meet with executives and leaders of companies that enforce vaccine mandates on its employees or discriminate against customers based on vaccine status. 
""N… [+1550 chars]",fox-news,Fox News
Associated Press,Sadowski Synnott becomes New Zealand's first athlete to win gold at Winter Olympics,The land of the long white cloud has its first gold medal in Winter Olympics history.,https://www.foxnews.com/sports/sadowski-synnott-new-zealand-first-gold-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037166130234.jpg,2022-02-06T13:03:52Z,"The land of the long white cloud has its first gold medal in Winter Olympics history.
Zoi Sadowski Synnott of New Zealand threw down a thrilling run on her last trip down the Secret Garden Olympic S… [+3709 chars]",fox-news,Fox News
Charles Creitz,Jim Jordan: Gerrymandering apparently only exists when GOP does it,"Democrats decry Republican gerrymandering, but they are silent as they engage in similar conduct on a larger scale, Rep. Jim Jordan, R-Ohio, told Mark Levin.",https://www.foxnews.com/media/jim-jordan-democrats-gerrymandering-gop-levin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jim-Jordan-CC-3.jpg,2022-02-06T13:00:00Z,"Democrats often cry foul on alleged Republican gerrymandering, but they are silent as they engage in similar conduct on a larger scale, Rep. Jim Jordan, R-Ohio, said this week on ""Life, Liberty &amp;… [+5406 chars]",fox-news,Fox News
Associated Press,Kamila Valieva sends Russians into Olympic team figure skating lead,"Kamila Valieva stood at the edge of the rink to get some last-second advice from her coach, Eteri Tutberidze, then took one deep breath and glided swiftly to the middle of the ice inside cavernous Capital Indoor Stadium.",https://www.foxnews.com/sports/kamila-valieva-russians-olympic-team-figure-skating,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037117519351.jpg,2022-02-06T12:50:49Z,"Kamila Valieva stood at the edge of the rink to get some last-second advice from her coach, Eteri Tutberidze, then took one deep breath and glided swiftly to the middle of the ice inside cavernous Ca… [+4856 chars]",fox-news,Fox News
Associated Press,"LeBron James returns with triple-double, Lakers beat Knicks in OT","LeBron James returned from a five-game absence due to injury and had a triple-double of 29 points, 13 rebounds, 10 assists, and the Los Angeles Lakers rallied from a 21-point, second-quarter deficit, beating the New York Knicks 122-115 in overtime Saturday ni…",https://www.foxnews.com/sports/lebron-james-returns-triple-double-lakers-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037083705138.jpg,2022-02-06T12:42:24Z,"LeBron James returned from a five-game absence due to injury and had a triple-double of 29 points, 13 rebounds, 10 assists, and the Los Angeles Lakers rallied from a 21-point, second-quarter deficit,… [+4100 chars]",fox-news,Fox News
Associated Press,"NFL to bolster inclusion policies, probe tanking allegations following Brian Flores lawsuit","NFL Commissioner Roger Goodell told teams Saturday the league will look to bolster policies meant to encourage hiring of minorities, particularly as head coaches, and he pledged an investigation into tanking allegations raised by Brian Flores in his discrimin…",https://www.foxnews.com/sports/nfl-bolster-inclusion-probe-tanking-brian-flores-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brian-Flores3.jpg,2022-02-06T12:34:37Z,"NFL Commissioner Roger Goodell told teams Saturday the league will look to bolster policies meant to encourage hiring of minorities, particularly as head coaches, and he pledged an investigation into… [+5152 chars]",fox-news,Fox News
Emma Colton,California substitute teacher berates teen for supporting 'confederacy' over pro-police mask,"California substitute teacher lashes out at 13-year-old student wearing thin blue line face mask, compares it to the Confederate flag.",https://www.foxnews.com/us/california-substitute-teacher-thin-blue-line-face-mask-confederate-glaf,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/thin-blue-classroom.png,2022-02-06T12:34:18Z,"A substitute teacher in California
 was caught on camera lashing out at a 13-year-old student wearing a pro-police thin blue line face mask, saying its the new version of the Confederate flag. 
""Th… [+2922 chars]",fox-news,Fox News
Associated Press,US-Canada women's Olympic hockey rivalry set to resume in group stages,The last thing Cammi Granato and her U.S. women’s hockey teammates needed to see after a 10-hour bus ride through the Maritimes was arriving at their hotel and finding the Canadians staying at the same place.,https://www.foxnews.com/sports/us-canada-womens-olympic-hockey-rivalry-resume-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036173637270.jpg,2022-02-06T12:25:56Z,The last thing Cammi Granato and her U.S. womens hockey teammates needed to see after a 10-hour bus ride through the Maritimes was arriving at their hotel and finding the Canadians staying at the sam… [+5957 chars],fox-news,Fox News
Associated Press,"Aussies curlers out of Olympics after positive COVID test, back in, then win 1st game","After getting a devastating morning phone call that she had tested positive for COVID-19, Tahli Gill and her Australian mixed doubles curling teammate Dean Hewitt were out of the Beijing Olympics.",https://www.foxnews.com/sports/aussies-curlers-olympics-covid-win-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037343293603.jpg,2022-02-06T12:15:26Z,"After getting a devastating morning phone call that she had tested positive for COVID-19, Tahli Gill and her Australian mixed doubles curling teammate Dean Hewitt were out of the Beijing Olympics.
A… [+4176 chars]",fox-news,Fox News
Jessica Chasmar,Democratic Sen. Manchin endorses Republican Sen. Murkowski for reelection,"Democratic Sen. Joe Manchin of West Virginia endorsed Republican Sen. Lisa Murkowski of Alaska for reelection during a rare bipartisan interview Sunday on CNN's ""State of the Union.""",https://www.foxnews.com/politics/democratic-sen-manchin-republican-sen-murkowski-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Joe-Manchin-AP-FILE.jpg,2022-02-06T15:57:32Z,"Democratic Sen. Joe Manchin of West Virginia bucked his own party in endorsing Republican Sen. Lisa Murkowski of Alaska for reelection during a rare joint interview Sunday.
""I am endorsing my dear f… [+2134 chars]",fox-news,Fox News
Stephen Sorace,Smash-and-grab thieves strike multiple DC-area eyeglass stores in broad daylight,"A string of smash-and-grabs at eyeglass stores in the Washington, D.C., area last month saw thieves target high-end frames and make off with tens of thousands of dollars in merchandise.",https://www.foxnews.com/us/smash-and-grab-thieves-washington-dc-eyeglass-stores,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/lenscrafters-bethesda-robbery-montgomery-county-police.jpg,2022-02-06T15:36:19Z,"A string of smash-and-grabs at eyeglass stores in the Washington, D.C., area last month saw thieves target high-end frames and make off with tens of thousands of dollars in merchandise.
At least thr… [+2993 chars]",fox-news,Fox News
Paulina Dedaj,Finland's ice hockey coach accuses China of not respecting human rights as player remains in COVID isolation,Finland’s ice hockey coach has accused China of not respecting human rights at the Winter Olympics as forward ​​Marko Anttila remains in isolation 18 days after testing positive for COVID-19.,https://www.foxnews.com/sports/finlands-ice-hockey-china-human-rights-player-covid-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1146176892.jpg,2022-02-06T15:35:29Z,"Finlands mens ice hockey
 coach has accused China
 of not respecting a players human rights at the Winter Olympics
 as forward Marko Anttila remains in isolation 18 days after testing positive for… [+3083 chars]",fox-news,Fox News
Bailee Hill,Blake Shelton invites 6-year-old awaiting heart transplant on stage: 'It just warmed my heart',"Six-year-old Wyatt McKee, who is awaiting a heart transplant, stole the show after Blake Shelton invited the avid fan on stage to help him sing 'God's Country.' McKee and his mother joined 'Fox & Friends Weekend' Sunday to recount the emotional moment.",https://www.foxnews.com/media/blake-shelton-invites-6-year-old-awaiting-heart-transplant-to-sing-duet-with-him-on-stage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/380a86b8-4558-4004-b39c-38753cc142a0/0cb0f501-5d81-454a-a258-a0865c74db58/1280x720/match/image.jpg,2022-02-06T15:15:04Z,"A 6-year-old awaiting a heart transplant had his dreams fulfilled last month when Blake Shelton invited him on stage to sing a duet during his concert. 
CHICAGO NONPROFIT HELPS YOUNG MOMS FINISH THE… [+1312 chars]",fox-news,Fox News
Associated Press,Tennessee Waffle House shooter receives life in prison without parole,Nashville Waffle House murderer was sentenced to life in prison Saturday.,https://www.foxnews.com/us/tennessee-waffle-house-shooter-life-prison-without-parole,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wafflehouseshooter1.jpg,2022-02-06T15:10:17Z,"A man who shot and killed four people at a NashvilleWaffle House in 2018 received a sentence of life imprisonment without the possibility of parole on Saturday.
Jurors handed down the penalty for 33… [+5794 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: 'Are some of the girls in gangs, carrying guns and stuff too?'",Pastor Corey Brooks and Pastor Jemiah Johnson discuss growing up in Chicago's South Side as a young girl,https://www.foxnews.com/opinion/girls-in-gangs-carrying-guns-and-stuff-too,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-78.jpg,2022-02-06T15:07:36Z,"CHICAGO In several of the past Rooftop Revelations, Pastor Corey Brooks interviewed young men on what it was like to live and grow up on the South Side of Chicago. What about the young women? Are the… [+4541 chars]",fox-news,Fox News
Emma Colton,"Brazen thieves target swanky New York Louis Vuitton store, met with resistance",Thieves in New York were seen stealing high-end purses from a Louis Vuitton location at The Westchester mall,https://www.foxnews.com/us/brazen-thieves-target-swanky-new-york-louis-vuitton-store,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/westchester-mall.png,2022-02-06T15:05:57Z,"Brazen thieves in New York
 were seen on camera stealing high-end purses from a Louis Vuitton location in Westchester. 
""The pro-criminal policies of @GovKathyHochul (ie. No cash bail) have made co… [+2718 chars]",fox-news,Fox News
Corine Gatti-Santillo,'Fox and Friends Weekend' shares home improvement secrets as supply chain issues continue,"Home improvement authority Chip Wade, a DIY expert, shared smart tips for homeowners right now on 'Fox and Friends Weekend' on Saturday, Feb. 5, 2022.",https://www.foxnews.com/lifestyle/fox-friends-weekend-improvement-tips-supply-chain,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chip-Wade-2.jpg,2022-02-06T14:52:27Z,"If home improvement projects have been piling up around the house or apartment because of product delays caused by supply chain issues in the U.S., take heart. 
Speaking on ""Fox &amp; Friends Weeken… [+3532 chars]",fox-news,Fox News
"Rob Portman, Maggie Hassan",No more Texas synagogue attacks – pass bipartisan Pray Safe Act,"The attack at Congregation Beth Israel was a blatant act of antisemitism and terrorism. Unfortunately, such acts are proving less of a rarity as senseless violence grows far too common across the U.S.",https://www.foxnews.com/opinion/texas-synagogue-attack-pray-safe-act-sens-rob-portman-maggie-hassan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/757b126f-df09-4446-b8c9-31e49b5e7b41/0829d5b4-a7e4-44e6-926b-0c8d6da214b6/1280x720/match/image.jpg,2022-02-06T14:37:35Z,"As Rabbi Charlie Cytron-Walker was preparing to begin Saturday services on the morning of Jan. 15, 2022, he welcomed a man who had knocked on the window and looked cold inside his synagogue. Cytron-W… [+5313 chars]",fox-news,Fox News
Fox News Staff,"NBC created ‘boomerang effect’ by refusing to run ad calling out China, Olympics: Concha",Joe Concha suggests NBC's refusal to run an anti-China ad will only make more viewers search for it.,https://www.foxnews.com/media/nbc-created-boomerang-effect-by-refusing-to-run-ad-calling-out-china-olympics-concha,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/concha-thumb-june-11.jpg,2022-02-06T14:33:46Z,"Reacting to NBC's alleged refusal of an advertisement slamming China and the Winter Olympics, Fox News contributor Joe Concha told Fox &amp; Friends Weekend Sunday that the media giant created a ""boo… [+943 chars]",fox-news,Fox News
Associated Press,Australia’s Jakara Anthony wins gold in women’s moguls after smooth run at Beijing Games,"Jakara Anthony of Australia made it look almost easy, breezing through the bumps as the last competitor of the night to capture the women’s moguls title at the Beijing Olympics.",https://www.foxnews.com/sports/australias-jakara-anthony-gold-moguls-beijing-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037472385193.jpg,2022-02-06T14:26:22Z,"Jakara Anthony of Australia made it look almost easy, breezing through the bumps as the last competitor of the night to capture the womens moguls title at the Beijing Olympics.
Anthonys back flip wi… [+2603 chars]",fox-news,Fox News
