author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Legal analyst exposes the CIA's 'widespread abuses',Fox News legal analyst Gregg Jarrett provided insight on past abuses by the CIA in light of new allegations that the agency has been collecting information about Americans for years on 'Hannity.',https://www.foxnews.com/media/legal-analyst-exposes-cias-widespread-abuses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2498818e-a8d9-4687-8992-091c7059865b/006e17d4-caf2-4607-aed6-ebe16373aec6/1280x720/match/image.jpg,2022-02-12T04:41:41Z,"Fox News legal analyst Gregg Jarrett reacted to claims the CIA has been secretary collecting information about Americans for years on Hannity. 
GREGG JARRETT: They will either lie to the FISA (Forei… [+1178 chars]",fox-news,Fox News
"Julius Young, Sasha Savitsky","Wendy Williams denies Wells Fargo's allegations about her mental health, claims ‘financial exploitation’",Wendy Williams has filed a temporary restraining order against Wells Fargo in order to access her cash.,https://www.foxnews.com/entertainment/wendy-williams-denies-wells-fargo-mental-health-financial-exploitation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/wendy-williams.jpg,2022-02-12T04:17:19Z,"Wendy Williams has filed a temporary restraining order against Wells Fargo in order to access her cash. According to Williams' filings to the court, the bank's move reportedly came after Williams' fo… [+4135 chars]",fox-news,Fox News
Adam Brandon,Republicans must remind Americans they are the sober alternative to hyper-woke Democrats,"Republicans have the opportunity to do more than just win the majority in 2022 - they have the opportunity to build a legislative mandate for spring of 2025, the next time it is possible for the GOP to control all the levers of power in Washington.",https://www.foxnews.com/opinion/republicans-remind-americans-alternative-woke-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-McConnell.jpg,2022-02-12T07:07:31Z,"If the midterm elections were held today, chances are the GOP would take the House and Senate. Midterms are generally a referendum on the sitting president, who most polls have approval ratings sinki… [+4464 chars]",fox-news,Fox News
Stephanie Nolasco,Chris Watts’ neighbor recalls chilling encounter with ‘family annihilator’ in doc: ‘It was really odd’,Colorado man Chris Watts murdered his pregnant wife Shanann and their two daughters Bella and Celeste.,https://www.foxnews.com/us/chris-watts-neighbor-tubi-true-crime-doc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Watts-GETTY.jpg,2022-02-12T07:05:58Z,"Vonda Knox can still vividly recall the first and only time she interacted with neighbor Chris Watts.
It was a Sunday morning, and the grandmother was sipping on coffee out on her back porch while d… [+9331 chars]",fox-news,Fox News
Stephanie Nolasco,Zsa Zsa Gabor’s widower prince on adopting an adult son: ‘I tried very hard to find somebody’,"Zsa Zsa Gabor's ninth and last husband, Prince Frederic von Anhal, is one of the subjects of A&E's ""Adults Adopting Adults.""",https://www.foxnews.com/entertainment/zsa-zsa-gabor-prince-frederic-von-anhalt-adopting-adult,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_FredericvonAnhalt_AdoptedSon.jpg,2022-02-12T07:01:53Z,"Prince Frederic von Anhalt, Zsa Zsa Gabors ninth and final husband, was desperate for an heir so he adopted an adult son and chronicled it on TV.
The widower is one of many subjects featured on A&am… [+5977 chars]",fox-news,Fox News
Paulina Dedaj,"Former Bengals star Chad Johnson talks Ja'Marr Chase, makes bold prediction for Super Bowl MVP","Legendary Cincinnati Bengals wide receiver Chad ""Ochocinco"" Johnson is going with his former team in Sunday’s Super Bowl matchup against the Los Angeles Rams and he thinks newly named NFL Offensive Rookie of the Year Ja’Marr Chase is going to be the player to…",https://www.foxnews.com/sports/bengals-chad-johnson-jamarr-chase-prediction-super-bowl-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-104489279.jpg,2022-02-12T06:58:22Z,"Legendary Cincinnati Bengals
 wide receiver Chad ""Ochocinco"" Johnson is going with his former team in Sundays Super Bowl
 matchup against the Los Angeles Rams,
 and he thinks newly named NFL Offen… [+3590 chars]",fox-news,Fox News
Kelly Laco,"DeSantis, first lady vow to 'change the narrative' on kids' mental health, keep politics out of classroom",Florida's Gov. Ron DeSantis and first lady Casey DeSantis sat down with Fox News Digital in a joint interview.,https://www.foxnews.com/politics/desantis-first-lady-kids-mental-health-politics-classroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeSantis-family.jpg,2022-02-12T06:56:12Z,"TALLAHASSEE, Fla. EXCLUSIVE: Florida
's Gov. Ron DeSantis
 and his wife, Casey DeSantis, sat down with Fox News Digital in a joint interview during which they reiterated their commitment to keeping… [+8648 chars]",fox-news,Fox News
Fox News Staff,California teacher claims school has woke agenda: 'I will go down fighting if I need to',"Santa Barbara teacher Christy Lozano claimed on ""The Ingraham Angle"" that her school is teaching radical left practices.",https://www.foxnews.com/media/california-teacher-exposes-schools-woke-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebe34225-bd04-4eeb-8cdb-c948ca20d9b0/67ab8862-d2da-46e9-9809-4687cca69303/1280x720/match/image.jpg,2022-02-12T06:47:03Z,"Santa Barbara school teacher Christy Lozano told Laura Ingraham Friday on ""The Ingraham Angle"" that teachers comply with leftist lesson plans because ""you're made to feel bad if you don't."" 
CHRISTY… [+1568 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld tells liberals wanting to take credit for COVID end: 'Nice try',"Greg Gutfeld recalled the media telling Americans that President Biden would be much better than Donald Trump, but said that doesn't seem to be the case anymore Friday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-liberals-coronavirus-credit-biden-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e162e17-08c8-483e-a82d-5f8ba669752e/d5dff4b7-89a8-4fdb-b953-470ce0b0cb64/1280x720/match/image.jpg,2022-02-12T06:37:45Z,"So I saw something weird last night, and for once it wasn't in the mirror above my bed after a night of heavy drinking.
I turned on CNN and there I saw John King going through some pretty bad number… [+7537 chars]",fox-news,Fox News
Associated Press,Charles Manson follower Leslie Van Houten's parole bid denied again,The California Supreme Court has denied a potential bid for freedom by Charles Manson follower Leslie Van Houten following Gov. Gavin Newsom's rejection of her parole.,https://www.foxnews.com/us/charles-manson-leslie-van-houten-parole-bid-denied,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/VanHouton2.jpg,2022-02-12T09:59:51Z,"SAN FRANCISCO The California Supreme Court has denied a potential bid for freedom by Charles Manson follower Leslie Van Houten following Gov. Gavin Newsom's rejection of her parole.
The court on Wed… [+1820 chars]",fox-news,Fox News
Dom Calicchio,Indiana weight-loss star Lexi Reed hospitalized for organ failure: report,"Weight loss influencer Lexi Reed of Indiana has been in a hospital for about a month, ever since ""her organs started failing,"" her husband Danny said this week, according to a report.",https://www.foxnews.com/health/indiana-weight-loss-star-lexi-reed-hospitalized-for-organ-failure-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/weight-loss.jpg,2022-02-12T09:23:45Z,"Weight loss influencer Lexi Reed of Indiana has been in a hospital for about a month, ever since ""her organs started failing,"" her husband Danny said this week, according to a report.
Reed, 31, beca… [+1581 chars]",fox-news,Fox News
Associated Press,US to evacuate Ukraine embassy amid Russian invasion fears,The United States is set to evacuate its embassy in Kyiv as Western intelligence officials warn that a Russian invasion of Ukraine is increasingly imminent.,https://www.foxnews.com/world/us-evacuate-ukraine-embassy-russian-invasion-fears,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Putin-Biden-Ukraine.jpg,2022-02-12T08:21:42Z,"WASHINGTON The United States is set to evacuate its embassy in Kyiv as Western intelligence officials warn that a Russian invasion of Ukraine is increasingly imminent.
U.S. officials said the State … [+2796 chars]",fox-news,Fox News
Daniella Genovese,Girl Scout cookie season is here and you might want to buy a box from this group,Troop 6000 is the first Girl Scout troop designed to serve girls living in New York City's homeless shelter system.,https://www.foxnews.com/us/its-girl-scout-cookie-season-and-this-troop-needs-your-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/girls-scouts8.jpg,2022-02-12T11:25:39Z,"New York City-based Girl Scout Troop 6000 is in the midst of trying to sell as many of the coveted cookies as possible before the program ends on March 27.  
Their mission is a familiar one: to rais… [+3187 chars]",fox-news,Fox News
Brie Stimson,Texas judge halts part of new election law ahead of early voting,"A Texas judge on Friday night halted part of a new state election law that would criminalize soliciting mail-in ballots, saying it was a violation of free speech.",https://www.foxnews.com/politics/texas-judge-halts-part-of-new-election-law-ahead-of-early-voting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1229464870.jpg,2022-02-12T11:23:28Z,"A Texas judge on Friday night halted part of a new state election law that would criminalize soliciting mail-in ballots, saying it was a violation of free speech. 
Federal District Judge Xavier Rodr… [+2562 chars]",fox-news,Fox News
Andrew Miller,Austin DA launches over 20 grand jury cases against cops who responded during George Floyd riots,Travis County District Attorney Joe Garza has scheduled a grand jury to consider charging over twenty police officers for their response to violent riots in Austin following the death of George Floyd in 2020.,https://www.foxnews.com/politics/austin-da-launches-over-twenty-grand-jury-cases-against-cops-george-floyd-riots,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/da-garza.png,2022-02-12T11:20:29Z,"Travis County, Texas, District Attorney Joe Garza has scheduled a grand jury to consider charging over twenty police officers for their response to violent riots in Austin following the death of Geor… [+7799 chars]",fox-news,Fox News
Dom Calicchio,Michigan GOP fires back as Dem Whitmer blasts 'Freedom Convoy',"Some Michigan Republicans spoke out in support of Canadian truckers Friday as the ""Freedom Convoy"" against vaccine mandates reached the Ambassador Bridge connecting Canada and Detroit.",https://www.foxnews.com/politics/michigan-gop-democrat-whitmer-freedom-convoy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/canadaprotests4ap_1280x.jpg,2022-02-12T11:09:24Z,"Some Michigan Republicans spoke out in support of Canadian truckers Friday as the ""Freedom Convoy"" against vaccine mandates reached the Ambassador Bridge connecting Canada and Detroit.
The GOP remar… [+2350 chars]",fox-news,Fox News
Kiara Jones,Kennedy Saves Sports…Again,"On this episode, Kennedy chats with NBC Sunday Night Football reporter,  Michele Tafoya.",https://radio.foxnews.com/2022/02/12/kennedy-saves-sports-again/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2022-02-12T10:00:06Z,"On this episode, Kennedy chats with NBC Sunday Night Football reporter,  Michele Tafoya to discuss her experience as a sideline Sportscaster. Michelle reveals to Kennedy that NFL players aren’t the o… [+205 chars]",fox-news,Fox News
Katherine Horsford,From Washington: D.C. Bipartisanship Begins And States Mask Mandates End,"After living with the pandemic for two years, states across the country are beginning to remove their Covid mandates.  But as some state governments lift mask requirements for schools and businesses, the CDC has warned that this move was made prematurely.  Se…",https://radio.foxnews.com/2022/02/12/from-washington-d-c-bipartisanship-begins-and-states-mask-mandates-end/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-02-12T10:00:06Z,"After living with the pandemic for two years, states across the country are beginning to remove their Covid mandates.  But as some state governments lift mask requirements for schools and businesses,… [+792 chars]",fox-news,Fox News
Matt Leach,"Los Angeles wants to hide homeless crisis as Super Bowl approaches, community leader says","People in Venice, California, spoke to Fox News about homeless crisis in days before Super Bowl.",https://www.foxnews.com/us/los-angeles-wants-to-hide-homeless-crisis-for-super-bowl-community-leader-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Venice-PIC-4.jpg,2022-02-12T13:59:36Z,"VENICE, Calif. Yolanda Gonzalez noticed a tent pop up in front of the neighborhood library across the street from her house just a few blocks from the Venice Beach boardwalk.
Then another. And anoth… [+4159 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: The charge of systemic racism was the original 'Defund the police',"On day 84 of his rooftop journey, Pastor Brooks discusses the topic of systemic racism in America",https://www.foxnews.com/opinion/systemic-racism-original-defund-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/09be20b1-pastor-brooks-DAY-84.jpg,2022-02-12T13:54:48Z,"CHICAGO On the 84th day of his 100-day rooftop vigil to build a community center designed to provide opportunities to his community, Pastor Corey Brooks wished to share his thoughts on systemic racis… [+3176 chars]",fox-news,Fox News
Associated Press,Olympic skier overcomes illness to compete for Puerto Rico,"For a teenager whose chances of survival were slim when he was born, just making it to the starting line at the Olympics is a miraculous achievement in itself.",https://www.foxnews.com/sports/olympic-skier-overcomes-illness-to-compete-for-puerto-rico,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035486015019.jpg,2022-02-12T13:33:30Z,"For a teenager whose chances of survival were slim when he was born, just making it to the starting line at the Olympics is a miraculous achievement in itself.
William Flaherty will ski for Puerto R… [+3485 chars]",fox-news,Fox News
Ryan Gaydos,NFL Super Bowl history: SoFi Stadium latest LA-area venue to host game,The Super Bowl and all the fanfare that comes with it returned to the Los Angeles area this week.,https://www.foxnews.com/sports/nfl-super-bowl-history-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Riggins.jpg,2022-02-12T13:32:55Z,"The Super Bowl and all the fanfare that comes with it returned to the Los Angeles area this week.
It has been more than 29 years since the Super Bowl was anywhere near the city. The last time the ga… [+3757 chars]",fox-news,Fox News
Associated Press,Marius Lindvik of Norway wins Olympic gold on large hill,"Marius Lindvik of Norway won Olympic gold in ski jumping on the large hill Saturday, holding off Ryoyu Kobayashi of Japan.",https://www.foxnews.com/sports/marius-lindvik-of-norway-wins-olympic-gold-on-large-hill,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22043462716823.jpg,2022-02-12T13:27:42Z,"Marius Lindvik of Norway won Olympic gold in ski jumping on the large hill Saturday, holding off Ryoyu Kobayashi of Japan.
Lindvik jumped 140 meters (459 feet) on his final jump and earned 296.1 poi… [+1427 chars]",fox-news,Fox News
