author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Louisville sued by local paper over police records,The Louisville Courier Journal is suing its namesake city after its police department allegedly failed to procure records in a timely manner in accordance with Kentucky law.,https://www.foxnews.com/politics/louisville-sued-local-paper-police-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2024-01-09T00:10:56Z,"A Kentucky newspaper has sued the state's biggest city to get access to police records cited in a federal investigation.
The Courier Journal reported on Monday that it filed a lawsuit against Louisv… [+2182 chars]",fox-news,Fox News
Alexander Hall,Michelle Obama says she is 'terrified about what could possibly happen' in 2024 election,"Michelle Obama, the former First Lady of the United States, noted that America's approaching presidential 2024 election is a source of anxiety for her.",https://www.foxnews.com/media/michelle-obama-terrified-possibly-happen-2024-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Michelle-Obama.png,2024-01-09T00:00:56Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+2228 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: All Democrats want at the end of the day is power,Fox News host Sean Hannity says President Biden has given up on his pledge to 'fight for the soul of our nation' on 'Hannity.',https://www.foxnews.com/media/sean-hannity-democrats-want-end-day-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/965710c8-a787-4b6b-8a69-8c5e276b3611/76dac912-3ee1-4dbb-90fd-cba1e1b5abea/1280x720/match/image.jpg,2024-01-09T03:44:37Z,"Fox News host Sean Hannity says Democrats are resorting to ""fear-mongering"" as the 2024 presidential election approaches on ""Hannity.""
SEAN HANNITY: Democracy in peril. Trump, MAGA Republicans, Janu… [+2700 chars]",fox-news,Fox News
Ryan Gaydos,Grizzlies' Ja Morant out for the season with shoulder injury following suspension return,The Memphis Grizzlies announced on Monday night that Ja Morant will miss the remainder of the 2023-24 season due to a shoulder injury.,https://www.foxnews.com/sports/grizzlies-ja-morant-out-season-shoulder-injury-suspension-return,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Ja-Morant6.jpg,2024-01-09T03:28:22Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+1894 chars]",fox-news,Fox News
Greg Wehner,"Florida father helped cover up son’s crime scene after 18-month-old child shot, killed: sheriff",The Flagler County Sheriff's Office arrested a man for allegedly helping to cover up a crime scene after his son was charged in the deadly shooting of an 18-month-old child.,https://www.foxnews.com/us/florida-father-helped-cover-up-sons-crime-scene-after-18-month-old-child-shot-killed-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Nelson-Mugshots.jpg,2024-01-09T03:19:18Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+2787 chars]",fox-news,Fox News
Bradford Betz,Charges filed in death of Texas teen who suffered severe burn injuries,"A 23-year-old man is facing manslaughter charges after a North Texas teen girl died from severe burn injuries she received last month, authorities said.",https://www.foxnews.com/us/charges-filed-death-texas-teen-who-suffered-severe-burn-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/KST-GIRL-BURNED-PKG_KDFW7073_186_mp4_00.00.31.30.jpg,2024-01-09T03:07:12Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+1583 chars]",fox-news,Fox News
Andrea Vacchiano,US forces in Middle East attacked more than 8 times before Secretary Lloyd Austin resumed duties in hospital,American forces in Syria and Iraq were attacked 8 times before Secretary of Defense Lloyd Austin resumed his duties while in the hospital due to an undisclosed ailment.,https://www.foxnews.com/world/u-s-forces-middle-east-attacked-8-times-secretary-lloyd-austin-resumed-duties-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1839817663-1.jpg,2024-01-09T02:52:36Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+2919 chars]",fox-news,Fox News
Janelle Ash,Lisa Bonet files for divorce from Jason Momoa two years after split,"Lisa Bonet filed for divorce from ""Aquaman"" star Jason Momoa on Monday. The filing cites irreconcilable differences as the reason for the dissolution of the couple's marriage.",https://www.foxnews.com/entertainment/lisa-bonet-files-divorce-jason-momoa-two-years-after-split,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/jason-momoa-lisa-bonet.jpg,2024-01-09T02:42:08Z,"Two years after their split, Lisa Bonet officially filed for divorce from Jason Momoa.
On Monday, Bonet filed a petition to end her marriage to the ""Aquaman"" star. According to documents obtained by… [+2119 chars]",fox-news,Fox News
Louis Casiano,"Philadelphia woman charged in death of her 4-year-old child, body remains missing, police say","A Philadelphia woman is charged with the killing of her unidentified 4-year-old child, along with another suspect, but a body has not been found.",https://www.foxnews.com/us/philadelphia-woman-charged-death-her-4-year-old-child-body-remains-missing-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/mugsplit.jpg,2024-01-09T02:38:10Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+1470 chars]",fox-news,Fox News
Greg Wehner,"Illegal immigrant allegedly killed mother, son in drunk driving crash despite being deported 4 times",An illegal immigrant with a history of deportations and alcohol-related driving crimes was arrested again in Colorado after allegedly killing a mom and her son in a car crash.,https://www.foxnews.com/us/illegal-immigrant-allegedly-killed-mother-son-drunk-driving-crash-despite-being-deported-times,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Jose-Guadalupe-Menjivar-Alas-mugshot.jpg,2024-01-09T02:34:16Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+2823 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Dems filled the Black church for decades — until Joe Biden,"Fox News host Jesse Watters said President Biden is using the Black church as a “campaign stop"" and discussed Michelle Obama's possible run for the presidency Monday night.",https://www.foxnews.com/media/jesse-watters-dems-filled-black-church-decades-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea9867eb-9a5d-4f9d-9872-19911ff49848/bdf93108-3539-4503-8925-8ca549534e1b/1280x720/match/image.jpg,2024-01-09T02:24:01Z,"Fox News host Jesse Watters criticized President Biden and other Democrats for turning Black churches into a ""campaign stop."" He also warned Biden that former first lady Michelle Obama ""could be runn… [+1442 chars]",fox-news,Fox News
Paul Steinhauser,"Haley fires back at Biden, Trump, DeSantis at Fox News town hall with one week until Iowa caucuses","GOP presidential candidate Nikki Haley returns fire at President Biden, former President Donald Trump, and Florida Gov. Ron DeSantis at a Fox News town hall in Iowa",https://www.foxnews.com/politics/haley-fires-back-biden-trump-desantis-fox-news-town-hall-one-week-iowa-caucuses,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-biden-haley.jpg,2024-01-09T02:18:23Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+5131 chars]",fox-news,Fox News
Bradford Betz,"Minnesota police respond to active shooter incident at Super 8 motel, ‘several victims’ reported",Police in rural Minnesota on Monday warned the public to shelter in place due to an active shooter incident that led to multiple victims.,https://www.foxnews.com/us/minnesota-police-respond-active-shooter-incident-super-8-motel-several-victims-reported,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Super-8.png,2024-01-09T02:09:00Z,"Authorities in Cloquet, Minnesota responded to an active shooter situation at Super 8 motel Monday evening. 
Police said the area has been secured. Officers on-scene located one deceased person whom… [+838 chars]",fox-news,Fox News
Melissa Rudy,Ask a doc: 'How should I care for my skin during the winter?',"Winter can take a toll on the skin — but there are steps you can take to protect and nourish it. Dr. Dave Reilly, a U.K.-based skin care research scientist, shares 5 tips to keep skin looking fresh.",https://www.foxnews.com/health/ask-doc-how-should-care-skin-during-winter,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/winter-moisturizer.jpg,2024-01-09T02:06:56Z,"Winter can wreak havoc on the skin
 but there are smart steps to take to protect and nourish it during the colder months.
""Most people know the impact that the summer weather and UV rays can have o… [+3937 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Secretary Austin is the 'invisible general',"Fox News host Laura Ingraham says Putin and Xi noticed Defense Secretary Lloyd Austin was missing, while the Biden administration failed to notice.",https://www.foxnews.com/media/laura-ingraham-secretary-austin-invisible-general,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Video-18.jpg,2024-01-09T02:02:37Z,"Fox News host Laura Ingraham questions how no one noticed Defense Secretary Lloyd Austin was not at work and hospitalized on ""The Ingraham Angle
."" 
LAURA INGRAHAM: Look, we're running a television… [+1513 chars]",fox-news,Fox News
Kendall Tietz,A coalition of states call on the Supreme Court to recognize parents' rights regarding transgender policies,West Virginia is leading the coalition of 17 states challenging a transgender policy at a Maryland school district involving parental rights.,https://www.foxnews.com/media/coalition-states-supreme-court-recognize-parents-rights-transgender-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/transgenderflag.png,2024-01-09T02:00:16Z,"A coalition of 17 state attorneys general are asking the Supreme Court to recognize parental rights in a case involving a Maryland school districts transgender policies. 
West Virginia is leading th… [+2767 chars]",fox-news,Fox News
Scott Thompson,Michigan wins College Football Playoff National Championship over Washington,"The Michigan Wolverines are the 2024 College Football Playoff national champions, as they took down the Washington Huskies, 34-13, on Monday night in Houston.",https://www.foxnews.com/sports/michigan-wins-college-football-playoff-national-championship-washington,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Blake-Corum.jpg,2024-01-09T04:12:11Z,"The Michigan Wolverines defeated the Washington Huskies, 34-13, to win the 2024 College Football Playoff National Championship. 
Michigan has won its 10th title in school history, capping a perfect … [+3276 chars]",fox-news,Fox News
Houston Keene,Rival GOP campaigns weigh in on Haley's Fox News town hall performance: 'Reject her on caucus night',Nikki Haley's Republican rivals took aim at the former United Nations Ambassador after her Fox News town hall as all eyes are on Iowa caucuses next week.,https://www.foxnews.com/politics/rival-gop-campaigns-weigh-in-nikki-haleys-fox-news-town-hall-reject-her-caucus-night,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/haley-ramaswamy-trump.jpg,2024-01-09T04:02:32Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+5228 chars]",fox-news,Fox News
