author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Tigers' Tarik Skubal pitches incredible game in win over Guardians: 'Sky is the limit',"Detroit Tigers left-handed pitcher Tarik Skubal struck out 13 batters and completed the ""Maddux"" in a 5-0 win over the Cleveland Guardians on Sunday.",https://www.foxnews.com/sports/tigers-tarik-skubal-pitches-incredible-game-win-over-guardians-sky-limit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tarik-skubal3.jpg,2025-05-26T13:34:12Z,"Detroit Tigers star Tarik Skubal asserted himself as one of Major League Baseballs best pitchers on Sunday with a dominant performance in a win over the Cleveland Guardians.
Skubal completed what is… [+1798 chars]",fox-news,Fox News
Hanna Panreck,Democratic Party scrambles to fix image as members acknowledge party 'lost credibility',"Members of the Democratic Party are continuing to weigh their path forward, according to the NYT, as leaders acknowledge a loss of support due to cultural issues and more.",https://www.foxnews.com/media/democratic-party-scrambles-fix-image-leaders-acknowledge-party-lost-credibility,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/vote-dems.jpg,2025-05-26T13:30:24Z,"The Democratic Party is continuing to weigh their path forward as some members of the party acknowledge a disconnect on cultural issues and other key voting demographics, The New York Times reported … [+3236 chars]",fox-news,Fox News
Ryan Gaydos,IndyCar driver Scott McLaughlin talks Indy 500 disaster,IndyCar driver Scott McLaughlin opened up about his heartbreaking Indianapolis 500 as he crashed during the pace laps before the race went green.,https://www.foxnews.com/sports/indycar-driver-scott-mclaughlin-talks-indy-500-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/scott-mclaughlin8.jpg,2025-05-26T13:13:55Z,"Scott McLaughlin had one of the toughest Indianapolis 500 moments in recent memory on Sunday.
Drivers were commanded to start their engines and were off the frontstretch getting ready to race as tri… [+1608 chars]",fox-news,Fox News
Paul Tilsley,Trump's criticism of South Africa's violent crime crisis receives unexpected local support,"Analysts say that President Donald Trump has helped South Africans by criticizing the country's president over woeful crimefighting at a stormy Oval Office ""ambush"" last week",https://www.foxnews.com/world/trumps-criticism-south-africas-violent-crime-crisis-receives-unexpected-local-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump-cyril-ramaphosa.jpg,2025-05-26T13:09:04Z,"JOHANNESBURG South Africans welcomed President Donald Trump's highly critical Oval Office statements Wednesday about killings in the country, according to analysts. 
The President showed video clips… [+5027 chars]",fox-news,Fox News
Peter Pinedo,Fallujah vet turns Medal of Heroism into a healing mission for fellow warriors with service dogs program,Warriors Choice matches veterans with service dogs specially bred and trained to help individuals suffering from PTSD and other combat-related mental health challenges.,https://www.foxnews.com/politics/warriors-choice-aiding-veterans-ptsd-through-specially-bred-service-dogs-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/soldier-dog.png,2025-05-26T13:00:31Z,"Marine veteran Anthony Longo is acutely aware of the inner battles many veterans face long after leaving the combat zone. He has also experienced the healing that can come from having ""mans best frie… [+3902 chars]",fox-news,Fox News
Benji Ferraro,"Fox Nation honors military sacrifice with Memorial Day weekend content lineup, free subscription",Fox Nation this Memorial Day weekend has an array of patriotic content that pays tribute to active military members and veterans.,https://www.foxnews.com/media/fox-nation-honors-military-sacrifice-memorial-day-weekend-content-lineup-free-subscription,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fox-nation.png,2025-05-26T13:00:22Z,"This Memorial Day weekend, Fox Nation is featuring a star-studded lineup of programming honoring our nation's heroes. From World War II to the Korean War, viewers can dive into the depths of history … [+2608 chars]",fox-news,Fox News
Alec Schemmel,"Key Trump voting bloc has concerns with MAHA report, as Trump officials give assurances",Multiple farmers groups expressed concern following a report by the Trump administration's Make America Healthy Again Commission linking pesticides to chronic disease.,https://www.foxnews.com/politics/key-trump-voting-bloc-has-concerns-maha-report-trump-officials-give-assurances,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/maha_farmers.jpg,2025-05-26T13:00:06Z,"Despite assurances from Trump administration officials that farmers will not be impacted by its attempts to reduce environmental chemical exposure from foods, agricultural leaders have been expressin… [+7754 chars]",fox-news,Fox News
Andrea Margolis,Researchers find 'compelling evidence' of possible Noah's Ark remains in one country,"Potentially indicating the location of Noah's Ark, researchers at Turkey's Durupinar site have uncovered promising evidence of a man-made structure within a boat-shaped formation.",https://www.foxnews.com/travel/researchers-find-compelling-evidence-possible-noahs-ark-remains-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/turkey-noahs-ark-discovery-1.png,2025-05-26T12:53:22Z,"A group of international researchers say they're getting closer and closer to identifying the possible remains of Noahs Ark and new test results are promising.
The focus of the research, the Durupin… [+3696 chars]",fox-news,Fox News
Alex Nitzberg,Trump fires off Memorial Day message targeting 'SCUM' who sought to 'DESTROY' the US,"President Donald Trump posted a Memorial Day message in which he wished a Happy Memorial Day to everyone, including ""scum"" spreading ""radical left"" views.",https://www.foxnews.com/politics/trump-fires-off-memorial-day-message-targeting-scum-who-sought-destroy-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/9e0b305f-trump-3.jpg,2025-05-26T12:47:32Z,"President Donald Trump issued one of his signature spicy holiday greetings on Memorial Day. 
The president, who posted the all-caps tirade on Monday morning, called out the ""SCUM"" who he said had at… [+1893 chars]",fox-news,Fox News
Ryan Gaydos,IndyCar star Pato O'Ward sounds off on Indy 500 after 4th-place finish,Arrow McLaren star Pato O'Ward sounded on his frustration with how the Indianapolis 500 finished as Alex Palou zoomed around Marcus Ericsson for the win.,https://www.foxnews.com/sports/indycar-star-pato-oward-sounds-off-indy-500-after-4th-place-finish,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fea278e8-pato-oward.jpg,2025-05-26T12:44:24Z,"IndyCar star Pato OWard sounded off about the Indianapolis 500 after Alex Palou passed Marcus Ericsson with 14 laps to go to win the race for the first time in his career.
The Arrow McLaren driver t… [+1784 chars]",fox-news,Fox News
Ryan Gaydos,Team USA flag football star wants opportunity to make Olympic team amid NFL participation,Flag football quarterback Darrell Doucette hopes he and his teammates receive an opportunity to make the Team USA men's flag football after the latest NFL development.,https://www.foxnews.com/sports/team-usa-flag-football-star-wants-opportunity-make-olympic-team-amid-nfl-participation,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Darrell-Doucette.jpg,2025-05-26T12:15:39Z,"NFL players will be allowed to compete in the Olympics for the Team USA flag football team when the Summer Games hit Los Angeles in 2028.
Darrell Doucette III is already on the U.S. mens national te… [+2204 chars]",fox-news,Fox News
Hanna Panreck,Ex-DNC chair calls book's claim that Biden didn't recognize him a 'bold faced lie',"Former DNC chair Jaime Harrison said a claim in Jake Tapper and Alex Thompson's book about Biden not recognizing Harrison was a ""bold-faced lie.""",https://www.foxnews.com/media/ex-dnc-chair-calls-books-claim-biden-didnt-recognize-him-bold-faced-lie,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-harrison.jpg,2025-05-26T12:00:51Z,"Former DNC Chair Jaime Harrison pushed back on reporting from Jake Tapper and Alex Thompson's new book about former President Biden on Sunday, calling the claim that the former president didn't recog… [+3322 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",OpenAI’s $6.5B new acquisition signals Apple’s biggest AI crisis yet,"Kurt “CyberGuy"" Knutsson says OpenAI’s $6.5B Jony Ive deal sparks fears that Apple may lose its tech leadership to AI rivals.",https://www.foxnews.com/tech/openais-6-5b-new-acquisition-signals-apples-biggest-ai-crisis-yet,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-openais-6.5b-new-acquisition-signals-apples-biggest-ai-crisis-yet.jpg,2025-05-26T12:00:44Z,"OpenAI has just made a move that's turning heads across the tech world. The company is acquiring io, the AI device startup founded by Jony Ive, for nearly $6.5 billion. This isn't your typical busine… [+4635 chars]",fox-news,Fox News
David Spector,Jewish war hero buried in Italy gets right headstone changed 80 years later,A Jewish World War II medic killed in action trying to save his comrades and buried beneath a cross had his headstone changed after 80-years-long mistake,https://www.foxnews.com/media/jewish-war-hero-buried-italy-gets-right-headstone-changed-80-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kurzinger-03.jpg,2025-05-26T12:00:27Z,"February 19, 1945 - American soldiers in the Armys 10th Mountain Divisions 85th regiment are attempting to break through the Gothic Line and take Italys Mount Belvedere, in what proved to be a bloody… [+2540 chars]",fox-news,Fox News
Ryan Gaydos,Trick Williams captures TNA World Championship at NXT Battleground in history-making moment,Trick Williams stunned the pro wrestling world on Sunday night as he defeated Joe Henry to win the TNA World Championship at NXT Battleground.,https://www.foxnews.com/sports/trick-williams-captures-tna-world-championship-nxt-battleground-history-making-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trick-williams.jpg,2025-05-26T15:36:44Z,"Trick Williams made history on Sunday night at NXT Battleground when he defeated Joe Hendry for the TNA World Championship in the final match of the premium live event.
Williams took aim at Hendry i… [+1942 chars]",fox-news,Fox News
Alex Nitzberg,GOP lawmaker blasts 'dumb' Trump comment on Zelenskyy despite 'perfect' criticism of Putin,"Republican Rep. Don Bacon dings part of President Donald Trump's social media post as ""dumb"" after Trump criticized both Russian President Vladimir Putin and Ukrainian President Volodymyr Zelenskyy.",https://www.foxnews.com/politics/gop-lawmaker-blasts-dumb-trump-comment-zelenskyy-despite-perfect-crticism-putin,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bacon-trump.jpg,2025-05-26T15:32:02Z,"A House Republican sharply criticized comments President Donald Trump made regarding the Russia-Ukraine war, flatly calling some of them ""dumb.""
In a Truth Social post, Trump first called out Russia… [+2333 chars]",fox-news,Fox News
Ryan Gaydos,"Adam Page, Mercedes Moné earn AEW title shots at Double or Nothing; Toni Storm seals win with kiss",All Elite Wrestling's Double or Nothing event provided high-stakes and intense matches that determined who will get title shots in two months.,https://www.foxnews.com/sports/adam-page-mercedes-mone-earn-aew-title-shots-double-nothing-toni-storm-seals-win-kiss,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/page-mone.jpg,2025-05-26T15:25:59Z,"Adam Page and Mercedes Moné won their respective Owen Hart Foundation Tournaments and earned shots at their respective All Elite Wrestling world championships at Double or Nothing on Sunday.
The sta… [+2661 chars]",fox-news,Fox News
Danielle Wallace,"Hawaii's Kilauea Volcano erupts with 1,000-foot 'lava fountaining'","Kīlauea Volcano's recent eruption features lava fountaining up to 1,000 feet, with USGS monitoring the activity in Hawaiʻi Volcanoes National Park.",https://www.foxnews.com/us/hawaiis-kilauea-volcano-erupts-1000-foot-lava-fountaining,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/summit-eruption-4.png,2025-05-26T15:18:40Z,"Klauea Volcano located along the southeastern shore of Hawaii Island experienced ""lava fountaining"" that reached at least 1,000 feet high over the weekend. 
The United States Geological Survey (USGS… [+2547 chars]",fox-news,Fox News
Morgan Phillips,Military veterans of US' 'toxic soup' Uzbekistan base fighting for proper care 20 years after its shutter,Toxic exposure at K2 Air Base in Uzbekistan linked to cancer in U.S. troops. Rep. Mark Green demands Pentagon study completion for VA care and benefits for affected veterans.,https://www.foxnews.com/politics/military-veterans-us-toxic-soup-uzbekistan-base-fighting-proper-care-20-years-after-its-shutter,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/uzbekistan-preview.jpg,2025-05-26T15:00:02Z,"At the former Soviet base-turned-CIA black site and U.S. military base in Uzbekistan, researchers knew early on danger lingered not just from the enemy but from the ground itself. 
Karshi-Khanabad A… [+5382 chars]",fox-news,Fox News
Ryan Gaydos,Indy 500 pole-sitter crashes into crew members on pit road: 'Really scary',Robert Shwartzman's day ended early at the Indianapolis 500 as he skidded and crashed into crew members in his pit stall during the race.,https://www.foxnews.com/sports/indy-500-pole-sitter-crashes-crew-members-pit-road-really-scary,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/robert-shwartzman4.jpg,2025-05-26T14:24:25Z,"IndyCar rookie Robert Shwartzmans Indianapolis 500 came to an unfortunate end on Sunday.
Shwartzman started the race on the pole as he completed the quickest time around Indianapolis Motor Speedway … [+1599 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",FBI warns of hackers exploiting outdated routers. Check yours now,"The FBI warns that cybercriminals can exploit old, unpatched routers. Tech expert Kurt “CyberGuy"" Knutsson urges you to check if yours is listed.",https://www.foxnews.com/tech/fbi-warns-hackers-exploiting-outdated-routers-check-yours-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-fbi-warns-of-hackers-exploiting-outdated-routers-check-yours-now-intro.jpg,2025-05-26T14:00:20Z,We stay on top of updates for our phones and laptops. Some of us even make sure our smartwatches and security cameras are running the latest firmware. But routers often get overlooked. If it's workin… [+8733 chars],fox-news,Fox News
Ryan Gaydos,"Caitlin Clark to miss at least 2 weeks with quad injury, team says",The Indiana Fever said Monday that Caitlin Clark will miss at least two weeks with a strained left quad as the team has used her as the focal point of the offense.,https://www.foxnews.com/sports/caitlin-clark-miss-least-2-weeks-quad-injury-team-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/cc-shrug.jpg,2025-05-26T17:04:17Z,"Caitlin Clark will miss at least two weeks of action after she suffered a quad injury, the Indiana Fever announced on Monday.
It is unclear when she suffered the injury. She has played each of the F… [+1414 chars]",fox-news,Fox News
Lindsay Kornick,WaPo deletes post about confusion on 'where Jews belong' after Israeli embassy staff killings,"Washington Post deleted an X post on Saturday that described how the recent killings “amplify the confusion"" felt by Jewish people about “where Jews belong.""",https://www.foxnews.com/media/wapo-deletes-post-about-confusion-where-jews-belong-after-israeli-embassy-staff-killings,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sarah-yaron-split.png,2025-05-26T16:30:01Z,"The Washington Post deleted a controversial X post on Saturday on a story following the killings of two Israeli embassy staffers.
On Friday, the Posts official X account published a story on the sta… [+1945 chars]",fox-news,Fox News
Danielle Wallace,Trump accuses Harvard of being 'very slow' to turn over foreign student info,"President Donald Trump said Harvard is being ""very slow"" in turning over foreign student information and threatened to pull $3 billion in grant money.",https://www.foxnews.com/politics/trump-accuses-harvard-being-very-slow-turn-over-foreign-student-info,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-harvard-antisemitism.jpg,2025-05-26T16:25:31Z,"President Donald Trump has accused Harvard University of being ""very slow"" to turn over information on foreign students. 
""We are still waiting for the Foreign Student Lists from Harvard so that we … [+4163 chars]",fox-news,Fox News
Ryan Gaydos,Panthers' Brad Marchand leans into dessert drama as Florida looks to advance to Stanley Cup Final,Florida Panthers winger Brad Marchand fueled Dairy Queen Blizzard rumors after being seen licking a spoon in the locker room during an intermission in Game 3.,https://www.foxnews.com/sports/panthers-brad-marchand-leans-dessert-drama-florida-looks-advance-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brad-marchand4.jpg,2025-05-26T16:06:58Z,"Florida Panthers winger Brad Marchand created a stir during the teams Eastern Conference Finals matchup against the Carolina Hurricanes on Saturday night.
Marchand was spotted in the locker room dur… [+1726 chars]",fox-news,Fox News
Lindsay Kornick,Former Obama advisor says Dems in 'huge bit of trouble' if they can't win Latinos back,Former Obama senior advisor Dan Pfeiffer broke down massive shifts of Hispanic voters away from the Democratic Party over the past few presidential elections.,https://www.foxnews.com/media/former-obama-advisor-says-dems-huge-bit-trouble-cant-win-latinos-back,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/hispanic-voters-trump-thumbnail.jpg,2025-05-26T16:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2816 chars]",fox-news,Fox News
Danielle Wallace,"Trump honors fallen American heroes, praises God in Memorial Day address: 'Great, great warriors'","President Trump praised American soldiers' sacrifices in a Memorial Day address, vowing to strengthen the republic ahead of its 250th anniversary celebration.",https://www.foxnews.com/politics/trump-honors-fallen-american-heroes-praises-god-memorial-day-address-great-great-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-vance-salute-memorial-day.jpg,2025-05-26T19:54:15Z,"President Donald Trump honored fallen American heroes and praised God during a Memorial Day address at Arlington National Cemetery in Virginia on Monday, vowing to ""fix"" the republic founded nearly 2… [+4213 chars]",fox-news,Fox News
Tracy Wright,"Diddy spends Memorial Day behind bars with card games and basketball, soccer tournaments offered","Sean ""Diddy"" Combs remained incarcerated in New York on Memorial Day, as his federal sex crimes trial received a brief hiatus from testimony due to the holiday.",https://www.foxnews.com/entertainment/diddy-spends-memorial-day-behind-bars-card-games-basketball-soccer-tournaments-offered,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/diddy-jury-roadblocks.jpg,2025-05-26T19:26:13Z,"Sean ""Diddy"" Combs' federal trial received a brief break Monday as New York City courthouses honored Memorial Day.
Diddy, 55, will spend the holiday behind bars at Brooklyn's Metropolitan Detention … [+3123 chars]",fox-news,Fox News
Tracy Wright,Billy Joel's wife remains 'hopeful' as legendary musician battles brain disorder,"Alexis Roderick shared optimism for Billy Joel's recovery after his diagnosis with normal pressure hydrocephalus, leading to canceled concerts and therapy focus.",https://www.foxnews.com/entertainment/billy-joels-wife-remains-hopeful-legendary-musician-battles-brain-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/billy_alexis2.jpg,2025-05-26T18:40:54Z,"Billy Joel's wife Alexis remained optimistic about her husband's recovery days after revealing the ""Piano Man"" was diagnosed with a brain disorder and subsequently canceled his upcoming live performa… [+3910 chars]",fox-news,Fox News
Hanna Panreck,Former ESPN host pushes back on Disney's Iger for reportedly urging 'The View' to tone down Trump talk,"Ex-ESPN host Jemele Hill pushed back on Disney's Bob Iger after he reportedly urged ""The View"" to tone down their frequent anti-Trump political rhetoric on the show.",https://www.foxnews.com/media/former-espn-host-pushes-back-disneys-iger-reportedly-urging-the-view-tone-down-trump-talk,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jemele-hill-iger-the-view.jpg,2025-05-26T18:30:12Z,"Former ESPN host Jemele Hill called out Disney boss Bob Iger on Saturday for reportedly urging ""The View"" to tone down their political rhetoric, which is almost always directed at slamming President … [+3861 chars]",fox-news,Fox News
Danielle Wallace,Emmanuel Macron's wife seen shoving him in the face in viral clip as France's first couple arrives in Vietnam,"French President Emmanuel Macron was spotted being shoved in the face by his wife, Brigitte Macron, in a viral clip that he dismissed as playfighting.",https://www.foxnews.com/world/emmanuel-macrons-wife-seen-shoving-him-face-viral-clip-frances-first-couple-arrives-vietnam,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/macron-face-push-2.jpg,2025-05-26T18:02:09Z,"French first lady Brigitte Macron was seen shoving her husband, French President Emmanuel Macron, in the face while the couple was waiting to disembark their plane in Hanoi, Vietnam.
Video of the in… [+2493 chars]",fox-news,Fox News
Louis Casiano,Trump pardons former Virginia sheriff convicted of taking $75K in bribes,"President Donald Trump pardons Virginia Sheriff Scott Jenkins, who was convicted of bribery, and accused former President Joe Biden's DOJ of unfair prosecution and highlighting judicial bias.",https://www.foxnews.com/politics/trump-pardons-former-virginia-sheriff-convicted-taking-75k-bribes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/scott-jenkins.jpg,2025-05-26T21:58:46Z,"President Donald Trump on Monday announced that he will pardon a former Virginia sheriff convicted of taking more than $75,000 in bribes in exchange for appointing businessmen as auxiliary deputy she… [+2717 chars]",fox-news,Fox News
Tracy Wright,Bindi Irwin fights to be healthy for her family following emergency surgery,"Bindi Irwin's recovery from surgery highlighted her painful battle with endometriosis, aiming to raise awareness for women's health and undiagnosed pain.",https://www.foxnews.com/entertainment/bindi-irwin-fights-healthy-family-following-emergency-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bindi-irwin-health.jpg,2025-05-26T21:27:19Z,"Bindi Irwin is on the road to recovery and taking the time to heal after suffering a ruptured appendix earlier this month.
Irwin, the daughter of late animal advocate Steve Irwin, was forced to miss… [+3122 chars]",fox-news,Fox News
Chantz Martin,"Ban on Tyrese Haliburton's father lifted, cleared to attend Pacers next home playoff game: reports",John Haliburton has missed eight games since confrontation with Bucks star Giannis Antetokounmpo in April. He is expected to watch Tuesday's playoff game from a suite.,https://www.foxnews.com/sports/ban-tyrese-haliburtons-father-lifted-cleared-attend-pacers-next-home-playoff-game-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/3b8776eb-tyrese-haliburton.jpg,2025-05-26T21:15:46Z,"John Haliburton is expected to have a bird's eye view of his son Tyrese Haliburton and the rest of the Indiana Pacers for Game 4 of the Eastern Conference Finals.
The elder Haliburton will return to… [+2068 chars]",fox-news,Fox News
Greg Wehner,Driver arrested after vehicle plows into crowd of Liverpool soccer fans during celebration,Liverpool police arrested a 53-year-old man after authorities say his minivan struck multiple pedestrians during a soccer celebration. The investigation is ongoing.,https://www.foxnews.com/world/driver-arrested-vehicle-plows-into-crowd-liverpool-soccer-fans-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/liverpool-1.jpg,2025-05-26T21:13:59Z,"Police arrested the driver of a minivan on Monday after he allegedly plowed into a crowd of Liverpool, United Kingdom, soccer fans who were celebrating the citys soccer teams Premier League Champions… [+3174 chars]",fox-news,Fox News
Louis Casiano,Truck explosion caught on camera in suburban Chicago neighborhood as leaking propane to blame: officials,"In Addison, a truck explosion over the holiday weekend injured the driver and damaged homes. The incident was due to a leaking propane tank, officials confirmed.",https://www.foxnews.com/us/truck-explosion-caught-camera-suburban-chicago-neighborhood-leaking-propane-blame-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/truckexplosion.jpg,2025-05-26T21:04:25Z,"A truck that unexpectedly exploded in a suburban Chicago neighborhood over the holiday weekend damaged several homes and injured the driver, authorities said. 
Investigators in Addison, 20 miles wes… [+1791 chars]",fox-news,Fox News
Joshua Nelson,Chicago principal warns lenient school grading won't match 'real world' expectations,Chicago's no-zero grading policy faces scrutiny from one principal that worries it isn't preparing students for the real world despite supporters saying it motivates students.,https://www.foxnews.com/media/chicago-principal-warns-lenient-school-grading-wont-match-real-world-expectations,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/chicago-public-schools.jpg,2025-05-26T21:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4302 chars]",fox-news,Fox News
Ryan Gaydos,Indy 500 broadcast garners millions of viewers as Alex Palou wins for 1st time,"Alex Palou's Indianapolis 500 victory drew in more than 7 million viewers on Sunday, FOX Sports announced. It was Palou's first win in the race.",https://www.foxnews.com/sports/indy-500-broadcast-garners-millions-viewers-alex-palou-wins-1st-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/alex-palou11.jpg,2025-05-26T20:39:16Z,"More than 7 million viewers tuned in to watch Alex Palou win the first Indianapolis 500 of his career over the weekend, FOX Sports announced on Monday.
The race garnered 7.05 million viewers, FOX Sp… [+1632 chars]",fox-news,Fox News
