author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,DHS mocks Democrats for ‘running to court’ after demanding access to Baltimore ICE facility,"The Trump Department of Homeland Security is mocking several House Democrats for “running to court"" over unsuccessfully demanding access to a Baltimore ICE processing facility.",https://www.foxnews.com/politics/dhs-mocks-democrats-running-court-after-demanding-access-baltimore-ice-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/maryland-lawmakers-ice-sit-in.jpg,2025-07-31T00:03:31Z,"The Trump Department of Homeland Security is mocking several House Democrats for ""running to court"" over unsuccessfully demanding access to a Baltimore ICE processing facility. 
A dozen Democrats ar… [+3754 chars]",fox-news,Fox News
,Anti-Trump NY Times columnist admits president is 'much more successful' than expected,"Trump critic Bret Stephens acknowledged President Trump's accomplishments including NATO spending, Iran strikes, immigration policy and economic growth in new column.",https://www.foxnews.com/media/anti-trump-ny-times-columnist-admits-president-much-more-successful-than-expected,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/president-trump-winning.jpg,2025-07-31T00:00:29Z,"New York Times columnist and longtime critic of President Donald Trump, Bret Stephens, admitted that the Trump administration is having more success than he expected.
In a column published Tuesday, … [+3014 chars]",fox-news,Fox News
,"Canada plans to recognize Palestinian state in September, PM Carney says","Canada plans to recognize a Palestinian state in September during a meeting of the United Nations, Canadian Prime Minister Mark Carney said.",https://www.foxnews.com/world/canada-plans-recognize-palestinian-state-september-pm-carney-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/carney.png,2025-07-31T03:54:25Z,"Canada plans to recognize a Palestinian state in September during a meeting of the United Nations, Canadian Prime Minister Mark Carney announced on Wednesday.
""We are working ourselves, with others,… [+3137 chars]",fox-news,Fox News
,Arkansas man charged with capital murder after killing parents in front of daughters at Devil’s Den State Park,Arkansas State Police arrest James Andrew McGann in connection with killing of married couple Clinton and Cristen Brink at Devil's Den State Park Saturday.,https://www.foxnews.com/us/arkansas-man-charged-capital-murder-after-killing-parents-front-daughters-devils-den-state-park,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/brink-devils-den-split.jpg,2025-07-31T03:00:46Z,"The Arkansas Department of Public Safety announced they have made an arrest on Wednesday in connection with the killing of a married couple in front of their children at Devils Den State Park. 
Spec… [+1707 chars]",fox-news,Fox News
,Graham family responds to global crackdown on Christians with $1.3M defense fund and urgent call to action,"Cissie Graham Lynch urged Christians to resist growing threats to religious liberty in the U.S. and Europe, warning that silence and self-censorship have high costs.",https://www.foxnews.com/faith-values/graham-family-responds-global-crackdown-christians-1-3m-defense-fund-urgent-call-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/2028us-b-124.jpg,2025-07-31T02:09:34Z,"EXCLUSIVE: As Christians around the world face mounting legal and cultural threats for expressing their faith, the Graham family is stepping up efforts to defend freedom of speech and religion throug… [+6189 chars]",fox-news,Fox News
,NFL releases statement after mass shooting at league headquarters in NYC: 'Resilient and united',"The NFL released a statement about the mass shooting at its NYC headquarters Monday night, which left four dead, including a police officer.",https://www.foxnews.com/sports/nfl-releases-statement-after-mass-shooting-league-headquarters-nyc-resilient-united,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Roger-Goodell.jpg,2025-07-31T02:08:58Z,"The NFL released its first statement since a mass shooting at the leagues headquarters in New York City Monday night. 
""The NFL is deeply grateful for the global outpouring of support following the … [+2945 chars]",fox-news,Fox News
,Army helicopter that crashed with commercial plane in DC was flying above altitude limit: NTSB,"The Army helicopter that collided with a plane over D.C. in January had incorrect altitude readings, contributing to the aircraft getting too close.",https://www.foxnews.com/us/army-helicopter-crashed-commercial-plane-dc-flying-above-altitude-limit-ntsb,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dcplane.png,2025-07-31T07:50:59Z,"The Army helicopter that collided with a commercial plane over Washington, D.C., in January had incorrect altitude readings, which contributed to the aircraft getting too close, according to National… [+5935 chars]",fox-news,Fox News
Kiara Jones,The Quiz #483 – Golden Hour,"Red and blue are two primary colors. What's the third?
Play. Share. Listen with Orlando Magic forward & founder of UNITUS,  Jonathan Isaac.",https://radio.foxnews.com/2025/07/31/the-quiz-483-golden-hour/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2025-07-31T07:00:39Z,,fox-news,Fox News
,‘Duck Dynasty’ stars Willie and Korie Robertson share the hard-won lessons of decades-long marriage,"""Duck Dynasty: The Revival"" stars Willie and Korie Robertson told Fox News Digital the secret to their successful 33-year marriage.",https://www.foxnews.com/entertainment/duck-dynasty-stars-willie-korie-robertson-share-hard-won-lessons-decades-long-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/willie-korie-robertson.jpg,2025-07-31T09:00:48Z,"""Duck Dynasty: The Revival"" stars Willie and Korie Robertson continue to prove that their relationship is rock solid after more than three decades together. 
Behind the laughs, duck hunts, and camou… [+4564 chars]",fox-news,Fox News
,DAN GAINOR: Liberal media tried to destroy Trump. He crushed them instead,"Trump has successfully defunded NPR and PBS, secured millions in media lawsuit settlements from CBS and ABC as liberal journalists flee Washington Post over editorial changes.",https://www.foxnews.com/opinion/dan-gainor-liberal-media-tried-destroy-trump-he-crushed-them-instead,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-takes-aim-at-cnn-and-new-york-times-over-iran-strike-coverage.jpg,2025-07-31T09:00:48Z,"David defeated Goliath. But it took President Donald Trump to crush the goliath of liberal media. 
In recent weeks, Trump has defunded the leftist public media at NPR and PBS and NPRs top editor qui… [+5248 chars]",fox-news,Fox News
,Trump’s immigration reset is lifting wages and forcing real economic reform,Immigration enforcement under Trump reverses employment trends as native-born workers see significant job gains while foreign-born employment growth slows dramatically.,https://www.foxnews.com/opinion/trumps-immigration-reset-lifting-wages-forcing-real-economic-reform,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/us-mexico-border-wall.jpg,2025-07-31T09:00:43Z,"Its illuminating when politicians speak the truth accidentally, letting voters know what they only say in private to their colleagues or big donors.
A video recently resurfaced of New York Democrati… [+4853 chars]",fox-news,Fox News
,MORNING GLORY: President Trump and the United States’ massive tariff haul in his first six months back,President Trump delivers on campaign promises with tariff revenue surging as new trade deals reshape global commerce.,https://www.foxnews.com/opinion/morning-glory-president-trump-united-states-massive-tariff-haul-his-first-six-months-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25098732397334.jpg,2025-07-31T09:00:42Z,"In June, the United States collected $27 billion dollars in tariff revenue on goods imported into the country. That number is expected to increase this month we will know for sure in a few days. Hold… [+9146 chars]",fox-news,Fox News
,Fighting campus groupthink: Khan Academy founder's answer to academic intolerance,"The Khan Academy founder developed new program to address ideological tensions on American college campuses, where students self-censor controversial views.",https://www.foxnews.com/media/fighting-campus-groupthink-khan-academy-founders-answer-academic-intolerance,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/columbia-university-protest.jpg,2025-07-31T09:00:32Z,American college campuses have become increasingly known as ideological war zones where civil debates get shouted down and partisan pressure forces students and faculty alike to think twice before sh… [+5808 chars],fox-news,Fox News
,Super Bowl champion Mark Schlereth rails against NFL's reliance on analytics: 'Just a bunch of fluff',"Mark Schlereth blasted the NFL's reliance on advanced metrics, claiming the numbers are often misleading. He also suggested most fans lack adequate football knowledge.",https://www.foxnews.com/sports/super-bowl-champion-mark-schlereth-rails-against-nfls-reliance-analytics-just-bunch-fluff,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/d34f7faa-mark-schlereth-denver-broncos.jpg,2025-07-31T09:00:16Z,"NFL teams' use of advanced metrics has been hotly debated in recent years.
Three-time Super Bowl winner and FOX Sports NFL analyst Mark Schlereth weighed in on the debate. Schlereth, who played in t… [+2637 chars]",fox-news,Fox News
,Hall of Fame returner Devin Hester says he would've been 'first-ballot' with new NFL kickoff rules,"Hall of Fame inductee Devin Hester, who holds NFL records for kick return touchdowns, believes the league's new kickoff rules would have made him a first-ballot selection.",https://www.foxnews.com/sports/hall-fame-returner-devin-hester-says-he-wouldve-been-first-ballot-new-nfl-kickoff-rules,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/devin-hester-bears-1.jpg,2025-07-31T09:00:06Z,"Devin Hester earned himself a gold Pro Football Hall of Fame jacket in a way no player ever has by primarily serving as a kick returner. 
Hester holds the NFL record for most career combined kick re… [+4790 chars]",fox-news,Fox News
,Smokey the Bear arrests man for allegedly stealing his signs in Florida to sell on Facebook: 'Dumb criminals',"Smokey the Bear helped law enforcement arrest a man for stealing his signs from across Florida and selling them on Facebook Marketplace, according to officials.",https://www.foxnews.com/us/smokey-bear-arrests-man-allegedly-stealing-his-signs-florida-sell-facebook-dumb-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/smokey.png,2025-07-31T08:07:57Z,"Smokey the Bear helped law enforcement arrest a man for stealing his signs from across Florida and selling them on Facebook Marketplace.
The suspect was posting the signs on Facebook Marketplace for… [+1960 chars]",fox-news,Fox News
,"Blake Lively, Justin Baldoni 'flirting' video may be smoking gun in legal showdown: expert","Legal experts predicted that, during Blake Lively's deposition, Justin Baldoni's team will focus on videos of her allegedly flirting with him during ""It Ends With Us"" filming.",https://www.foxnews.com/entertainment/blake-lively-justin-baldoni-flirting-video-may-smoking-gun-legal-showdown-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/justin-baldoni-blake-lively-case-2.jpg,2025-07-31T08:00:51Z,"Video of Blake Lively ""flirting"" and ""joking"" with Justin Baldoni on the set of ""It Ends With Us"" could take center stage at the actress's deposition Thursday.
Baldoni's team will likely work to fin… [+5691 chars]",fox-news,Fox News
,"Migrant sex crime surge in major US city tied to Biden’s open border, Mexico ‘safe haven’: former judge",Houston's proximity to southern border contributes to surge in ICE arrests targeting 214 illegal immigrants charged with crimes against children.,https://www.foxnews.com/us/migrant-sex-crime-surge-major-us-city-tied-bidens-open-border-mexico-safe-haven-former-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ice-arrest-photo-1.jpg,2025-07-31T08:00:26Z,"In a sweeping six-month effort, U.S. Immigration and Customs Enforcement (ICE) arrested 214 illegal immigrants in the Houston area for offenses involving the sexual exploitation of minors, successful… [+4950 chars]",fox-news,Fox News
,Ancient Roman soldier's monthly paycheck unearthed in pristine condition in countryside,"British officials recently unveiled 25 silver denarii found by a metal detectorist in Great Ellingham. An expert told Fox News Digital about the hoard, which dates back as early as the 160s.",https://www.foxnews.com/travel/ancient-roman-soldiers-monthly-paycheck-unearthed-pristine-condition-countryside,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/uk-ancient-roman-coin-hoard-found-in-norfolk-1.jpg,2025-07-31T08:00:15Z,"What may have been a Roman soldier's monthly paycheck has emerged from under the ground, officials announced this month.
British officials recently unveiled the discovery of a 1,900-year-old Roman c… [+2621 chars]",fox-news,Fox News
,Employees across America shaken by deadly office attack: What to know to stay safe,"Security expert Patrick Timlin shares workplace safety tips for offices beyond Manhattan skyscrapers, emphasizing awareness over fear-based approaches.",https://www.foxnews.com/us/employees-across-america-shaken-by-deadly-office-attack-what-to-know-to-stay-safe,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nyc-attack.jpg,2025-07-31T08:00:06Z,"When a gunman opened fire at 345 Park Avenue, panic spilled out of the Manhattan skyscraper, reaching many Americans working far from the glass towers of corporate New York.
Patrick Timlin, CEO of S… [+4738 chars]",fox-news,Fox News
,"Reno, Nevada casino shooting remains a mystery as police reveal suspect fired 80 shots","Dakota Hawver, 26, was identified as the suspected gunman who allegedly killed three people at Reno's Grand Sierra Resort casino on Monday.",https://www.foxnews.com/us/reno-nevada-casino-shooting-remains-mystery-police-reveal-suspect-fired-80-shots,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/reno-casino-shooting-1.jpg,2025-07-31T11:53:41Z,"The gunman who opened fire at a Reno casino on Monday fired 80 shots during a deadly rampage that left three people dead and several others injured, authorities said Tuesday, though the shooters moti… [+2157 chars]",fox-news,Fox News
,Mariners to acquire slugger Eugenio Suárez from D'Backs: reports,The Seattle Mariners were reportedly finalizing a deal with slugger Eugenio Suárez on Wednesday night in a trade with the Arizona Diamondbacks.,https://www.foxnews.com/sports/mariners-acquire-slugger-eugenio-suarez-from-dbacks-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/eugenio-suarez-diamondbacks-2.jpg,2025-07-31T11:42:57Z,"The Seattle Mariners made a blockbuster move in the middle of the night to bolster their lineup in hopes of a World Series push in the fall.
The Mariners agreed to a deal with the Arizona Diamondbac… [+1723 chars]",fox-news,Fox News
,Cincinnati official under fire for celebrating brutal attack and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/cincinnati-official-under-fire-for-celebrating-brutal-attack-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cincinnati-fight-4.jpg,2025-07-31T11:37:58Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Cincinnati official under fire for celebrating brutal attack… [+3377 chars]",fox-news,Fox News
,"Mercury star rips Fever fans for booing DeWanna Bonner, who bailed on team after 9 games","Phoenix Mercury star Kahleah Copper ripped Indiana Fever fans for booing DeWanna Bonner, who played nine games for the team and then bailed out.",https://www.foxnews.com/sports/mercury-star-rips-fever-fans-booing-dewanna-bonner-who-bailed-team-after-9-games,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dewnna-bonner-mercury-wnba-1.jpg,2025-07-31T11:13:30Z,"Phoenix Mercury forward DeWanna Bonner returned to Indianapolis on Wednesday night in her first game against the Indiana Fever since the two sides split earlier in the season.
When Bonner checked in… [+1770 chars]",fox-news,Fox News
,Nancy Pelosi erupts when asked by CNN's Jake Tapper about allegations of insider trading,Former House Speaker Nancy Pelosi clashed with CNN's Jake Tapper when confronted about President Donald Trump's insider trading accusations against her.,https://www.foxnews.com/media/nancy-pelosi-erupts-when-asked-cnns-jake-tapper-about-allegations-insider-trading,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pelosi_confronted_on_insider_trading_cnn.gif,2025-07-31T11:00:49Z,"Former House Speaker Nancy Pelosi appeared agitated Wednesday when CNNs Jake Tapper confronted her about insider trading allegations.
On ""The Lead,"" Tapper tried to show President Donald Trumps comm… [+2871 chars]",fox-news,Fox News
,Liberty and unity: What America’s 250th anniversary asks of us today,Virginia's pivotal role in American independence from Patrick Henry to Thomas Jefferson highlighted as the nation prepares for its 250th anniversary in 2026.,https://www.foxnews.com/opinion/liberty-unity-what-americas-250th-anniversary-asks-us-today,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jefferson-Washington.jpg,2025-07-31T11:00:48Z,"Sixteen months before Thomas Jefferson crafted the powerful words that would become our Declaration of Independence, he sat quietly in Richmond's St. John's Church, absorbing the oratory of Patrick H… [+4531 chars]",fox-news,Fox News
,Apparent AI mistakes force two judges to retract separate rulings,"Two U.S. district judges replaced court orders due to inaccurate case details and hallucinated quotes in legal submissions, highlighting AI risks in law.",https://www.foxnews.com/politics/apparent-ai-mistakes-force-two-judges-retract-separate-rulings,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/artificial-intelligence-legal-affairs.jpg,2025-07-31T10:50:44Z,"Two U.S. judges in separate federal courts scrapped their rulings last week after lawyers alerted them to filings that contained inaccurate case details or seemingly ""hallucinated"" quotes that misquo… [+4512 chars]",fox-news,Fox News
,NFL is back as Chargers-Lions Hall of Fame game kicks off preseason action,The NFL is back in action as the Detroit Lions will play the Los Angeles Chargers in the league's annual Hall of Fame game on Thursday.,https://www.foxnews.com/sports/nfl-back-chargers-lions-hall-fame-game-kicks-off-preseason-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jim-harbaugh-dan-campbell.jpg,2025-07-31T10:35:23Z,"NFL football is back in action. Well, sort of. 
The Los Angeles Chargers will take on the Detroit Lions in the 2025 Pro Football Hall of Fame Game at 8 p.m. ET in Canton, Ohio.
It will be the first… [+2436 chars]",fox-news,Fox News
,Ex-SJSU star Brooke Slusser makes new allegations about probe into trans teammate’s alleged plot to harm her,Brooke Slusser raised new allegations about a transgender volleyball teammate's alleged conspiracy to have her spiked in the face during a match.,https://www.foxnews.com/sports/ex-sjsu-star-brooke-slusser-reflects-investigation-cleared-trans-teammate-alleged-plot-hurt-her,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/new-sjsu-investigation-graphic-kicker-safe.png,2025-07-31T10:31:40Z,"EXCLUSIVE: Former San Jose State University volleyball co-captain Brooke Slusser is eight months removed from her final season, which included a conference investigation into an alleged plan to harm … [+23190 chars]",fox-news,Fox News
,Ex-ABC News reporter admits employer biased against Trump due to lack of ‘viewpoint diversity’,Former ABC News correspondent Terry Moran admits his longtime employer was biased against Donald Trump due to lack of viewpoint diversity in the newsroom.,https://www.foxnews.com/media/ex-abc-news-reporter-admits-employer-biased-against-trump-due-lack-viewpoint-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/terry-moran-abc-substack.jpg,2025-07-31T10:30:11Z,"Former ABC News correspondent Terry Moran admitted this week his longtime employer was ""biased"" against President Donald Trump because the newsroom is filled with like-minded liberals and lacks ""view… [+4042 chars]",fox-news,Fox News
,"Navy confirms F-35 fighter jet went down near California base, pilot safely ejected",A Navy pilot is safe after ejecting from an F-35 fighter jet before it crashed and burst into flames in a field near the base on Wednesday.,https://www.foxnews.com/us/navy-confirms-f-35-fighter-jet-went-down-near-nas-lemoore-pilot-safely-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/fighter-jet-california-base.jpg,2025-07-31T10:18:40Z,"A Navy pilot is safe after an F-35C fighter jet went down near Naval Air Station Lemoore in Southern California, causing a fiery crash and prompting a response from CAL Fire.
NAS Lemoore said ""an av… [+1638 chars]",fox-news,Fox News
,Exclusive eyewitness testimony reveals horrific details of deadly church attack in African nation,"Eyewitness testimony reveals horrific details of deadly church attack in the Democratic Republic of the Congo on Sunday, when 49 Christians, including nine children, were savagely murdered by jihadis.",https://www.foxnews.com/world/exclusive-eyewitness-testimony-reveals-horrific-details-deadly-church-attack-african-nation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/adf-christian-attack.jpg,2025-07-31T10:09:26Z,"FIRST ON FOX - Dramatic testimony has been revealed exclusively to Fox News Digital, giving new details from the scene of the horrific massacre Sunday by Jihadists allied to the Islamic State of at l… [+5797 chars]",fox-news,Fox News
,Ohio State Highway Patrol to support Cincinnati on the heels of violent assault caught on camera,"The Buckeye State is providing the Cincinnati Police Department with support from the Ohio State Highway Patrol, a gubernatorial press release indicates",https://www.foxnews.com/politics/ohio-state-highway-patrol-support-cincinnati-heels-violent-assault-caught-camera,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mike-dewine.jpg,2025-07-31T10:03:04Z,"The Buckeye State will provide support from the Ohio State Highway Patrol to assist the Cincinnati Police Department, a gubernatorial press release indicated on Wednesday. 
""Ohio Governor Mike DeWin… [+2246 chars]",fox-news,Fox News
,"Mark Levin torches UK leader Starmer, details why he’s 'sick and tired' of Europe's lectures to Israel","UK Prime Minister Starmer threatens to recognize Palestinian state unless Israel agrees to Gaza ceasefire, drawing sharp criticism from conservative host Mark Levin.",https://www.foxnews.com/media/mark-levin-torches-uk-leader-starmer-details-why-hes-sick-tired-europes-lectures-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mark-levin-and-kier-starmer-split.jpg,2025-07-31T10:00:50Z,U.K. Prime Minister Keir Starmer entered Mark Levin's crosshairs Wednesday after making demands of Israel and threatening to recognize a Palestinian state unless the former agrees to a ceasefire and … [+3402 chars],fox-news,Fox News
,Liam Neeson and Pamela Anderson develop hot chemistry after he swore off dating,"Liam Neeson and Pamela Anderson appeared to confirm their romance with an on-air kiss on the ""Today"" show, months after Neeson said he was done with dating.",https://www.foxnews.com/entertainment/liam-neeson-pamela-andersons-hot-chemistry-comes-after-he-swore-off-dating,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pamela-anderson-liam-neeson.jpg,2025-07-31T10:00:40Z,"Liam Neeson and Pamela Anderson appeared to seal their rumored romance with an on-air kiss, months after the ""Taken"" star swore off dating.
In October, Neeson was asked by People if he was open to d… [+4096 chars]",fox-news,Fox News
,Democrat moves to block Trump admin from using military drones to monitor protests after LA riots,A progressive House Democrat is introducing a bill to block the Trump administration from using military-grade drones to surveil protests.,https://www.foxnews.com/politics/democrat-moves-block-trump-admin-from-using-military-drones-monitor-protests-after-la-riots,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-76025555.jpg,2025-07-31T10:00:32Z,"A House Democrat is moving to block the Trump administration from being able to use military-grade drones to surveil protests in the U.S.
Rep. Jimmy Gomez, D-Calif., introduced the bill in response … [+1986 chars]",fox-news,Fox News
,Entrepreneur Elena Cardone says the left has hijacked feminism — and betrayed women,Elena Cardone spoke with Fox News Digital about how she was a former Democrat who now is an outspoken supporter of President Trump and shared her concerns about modern feminism.,https://www.foxnews.com/media/entrepreneur-elena-cardone-left-hijacked-feminism-betrayed-women,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/elena-cardone-thumbnail.jpg,2025-07-31T10:00:28Z,"She intended to stay in her lane focused on empowering women, protecting children, and strengthening families. But when those values came under attack, Elena Cardone knew she could no longer stay sil… [+3079 chars]",fox-news,Fox News
