author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Bart Scott has suggestion for Josh Allen's circulation issues: 'Take some Viagra before the game, baby'","Buffalo Bills quarterback Josh Allen said Tuesday he’s struggling with circulation issues in his feet, so former NFL linebacker Bart Scott had interesting advice for him ahead of the team’s game against the New England Patriots Sunday night.",https://www.foxnews.com/sports/bart-scott-suggestion-josh-allen-circulation-issues-viagra,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Josh-Allen.jpg,2022-01-14T00:50:40Z,"Buffalo Bills quarterback Josh Allen said Tuesday hes struggling with circulation issues in his feet, so former NFL linebacker Bart Scott had interesting advice for him ahead of the teams game agains… [+1874 chars]",fox-news,Fox News
Associated Press,"DePaul upends No. 20 Seton Hall, 96-92","Jalen Terry scored 28 points, David Jones added 24 and DePaul stunned No. 20 Seton Hall with a 96-92 victory on Thursday.",https://www.foxnews.com/sports/depaul-upends-no-20-seton-hall-96-92,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22013830893699.jpg,2022-01-14T00:49:57Z,"Jalen Terry scored 28 points, David Jones added 24 and DePaul stunned No. 20 Seton Hall with a 96-92 victory on Thursday.
Javon Freeman-Liberty also scored 12 points, giving the Blue Demons (10-6, 1… [+3539 chars]",fox-news,Fox News
Associated Press,Jim Furyk comes up aces and builds early lead at Sony Open,"More than a quarter-century after Jim Furyk first won the Sony Open, he returned with more than a PGA Tour Champions tune-up in mind.",https://www.foxnews.com/sports/jim-furyk-comes-up-aces-and-builds-early-lead-at-sony-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22013839617704.jpg,2022-01-14T00:45:09Z,"More than a quarter-century after Jim Furyk first won the Sony Open, he returned with more than a PGA Tour Champions tune-up in mind.
On a course he can handle, Furyk made a hole-in-one on the 17th … [+4290 chars]",fox-news,Fox News
Associated Press,"Ovechkin, McDavid, Draisaitl headline NHL All-Star roster",Washington star Alexander Ovechkin and high-scoring Edmonton teammates Connor McDavid and Leon Draisaitl headline the rosters for the NHL All-Star Weekend announced Thursday.,https://www.foxnews.com/sports/ovechkin-mcdavid-draisaitl-headline-nhl-all-star-roster,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Ovechkin.jpg,2022-01-14T00:39:59Z,"Washington star Alexander Ovechkin and high-scoring Edmonton teammates Connor McDavid and Leon Draisaitl headline the rosters for the NHL All-Star Weekend announced Thursday.
CLICK HERE FOR MORE SPO… [+2671 chars]",fox-news,Fox News
Fox News Staff,Pelosi vs McCarthy: A tale of two leaders and why GOP will win big in the midterm elections,Federalist senior editor and Fox News contributor Mollie Hemingway makes predictions in politics for 2022 and compares the leadership styles of House Speaker Nancy Pelosi and House Minority Leader Kevin McCarthy.,https://www.foxnews.com/media/pelosi-mcccarthy-congress-senate-leaders-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/McCarthyPelosi011322.jpg,2022-01-14T00:38:50Z,"Ben Domenech, co-founder of The Federalist, asked Federalist senior editor and Fox News contributor Mollie Hemingway to make a few predictions in politics for 2022. Here is what she had to say on the… [+5938 chars]",fox-news,Fox News
David Rutz,"A year after Lincoln Project co-founder's predations came to light, anti-Trump group sees waning influence","A year ago, the Lincoln Project began to unravel after a story about co-founder John Weaver's online predations.",https://www.foxnews.com/media/lincoln-project-co-founders-predations-anti-trump-group-sees-waning-influence,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lincoln.jpg,2022-01-14T00:28:52Z,"It's been a year since Lincoln Project co-founder John Weaver was identified in a piece by journalist Ryan Girdusky as an online sexual harasser going back years.
That was the start of a downward sp… [+7743 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chuck Todd shocked by Biden's polling hitting 'new bottom': 'My goodness!',"The ""Meet The Press"" host was floored by a new Quinnipiac poll showing Biden falling to 33% approval.",https://www.foxnews.com/media/msnbc-chuck-todd-biden-poll-my-goodness,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2022-01-14T00:20:37Z,"MSNBC anchor Chuck Todd was utterly shocked by President Biden's approval rating in free fall.
New polling from Quinnipiac released Wednesday offered a devastating result for Biden, showing only 33%… [+1823 chars]",fox-news,Fox News
Adam Sabes,Baltimore State's Attorney Marilyn Mosby indicted on federal charges,"Baltimore City State's Attorney Marilyn Mosby was indicted Thursday by a federal grand jury on federal charges, alleging that she lied on a mortgage application and when using coronavirus hardship as a reason to take money out of her city retirement account.",https://www.foxnews.com/politics/baltimore-dem-states-attorney-indicted-after-allegedly-lying-on-loan-applications,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21040785302715.jpg,2022-01-14T00:18:37Z,"Baltimore State's Attorney Marilyn Mosby was indicted by a grand jury on federal charges, alleging that she lied on a mortgage application when using coronavirus hardship as a reason to take money ou… [+3661 chars]",fox-news,Fox News
Brooke Singman,PA GOP Senate primary battle: Former Trump-backed candidate Sean Parnell endorses Dave McCormick,"EXCLUSIVE: Sean Parnell, the former Trump-backed Senate candidate from Pennsylvania who recently suspended his campaign, endorsed Republican Dave McCormick in the hotly-contested race on Thursday.",https://www.foxnews.com/politics/pa-gop-senate-battle-former-trump-backed-candidate-sean-parnell-endorses-dave-mccormick,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/parnell.jpg,2022-01-14T00:12:51Z,"EXCLUSIVE: Sean Parnell, the former Trump-backed Senate candidate from Pennsylvania who recently suspended his campaign, endorsed Republican Dave McCormick in the hotly-contested race on Thursday. 
… [+4706 chars]",fox-news,Fox News
Jon Brown,Psaki gets sarcastic on bitter day: White House could aim for 'bunny rabbits and ice cream',White House press secretary Jen Psaki deployed a colorful bit of sarcasm Thursday to deflect from a question regarding the setbacks that continue to pile up for the Biden administration.,https://www.foxnews.com/politics/psaki-sarcastic-response-admins-growing-setbacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Psaki-CC.jpg,2022-01-14T00:08:54Z,"White House press secretary Jen Psaki deployed a colorful bit of sarcasm Thursday in response to a question regarding the setbacks that continue to pile up for the Biden
 administration.
It was a b… [+2320 chars]",fox-news,Fox News
Associated Press,'Nevermind' baby refiles lawsuit against Nirvana after dismissal,"The naked baby on the cover of Nirvana's ""Nevermind"" album has refiled a lawsuit against the surviving members and Kurt Cobain's estate.",https://www.foxnews.com/entertainment/naked-baby-nirvana-nevermind-cover-refiles-lawsuit-dismissal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nirvana_baby-CC.jpg,2022-01-14T00:02:25Z,"The man who as a 4-month-old appeared nude on the 1991 cover of Nirvana's album ""Nevermind"" on Thursday filed a new version of his lawsuit alleging the image is child pornography.
Federal Judge Fern… [+1956 chars]",fox-news,Fox News
Associated Press,Titans hope third time is charm as top seed in AFC playoffs,"No team ever needed a first-round bye in the playoffs more than the Tennessee Titans, who used a record 91 players this season, most ever in a non-strike season.",https://www.foxnews.com/sports/titans-hope-third-time-charm-as-top-seed-in-afc-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22009663521627.jpg,2022-01-14T00:01:02Z,"No team ever needed a first-round bye in the playoffs more than the Tennessee Titans, who used a record 91 players this season, most ever in a non-strike season.
The Titans (12-5) edged perennial po… [+12392 chars]",fox-news,Fox News
Charles Creitz,Hannity: Biden's 'very bad day' culminated in Capitol Hill embarrassment,Sean Hannity said President Biden suffered one of his worst political days of his presidency on Thursday.,https://www.foxnews.com/media/hannity-joe-biden-very-bad-day-sinema-manchin-filibuster-voting-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BIDEN-TODAY-WIRE-.jpg,2022-01-14T03:41:37Z,"Sean HannitysaidPresident Biden suffered one of his worst political days of his presidency on Thursday, after the Supreme Court struck down one of two vaccine mandates, and two Democrats rebuffed his… [+2902 chars]",fox-news,Fox News
Yael Halon,Supreme Court ruling a 'reprieve' for the millions of Americans whose livelihoods were at risk: Dhillon,"Center for American Liberty CEO and civil rights attorney Harmeet Dhillon said the Supreme Court's decision to block President Biden’s vaccine mandate on large businesses is a ""reprieve"" for the millions of American workers whose livelihoods were on the line.",https://www.foxnews.com/media/supreme-court-ruling-covid-harmeet-dhillon-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d715c21a-5d25-4477-b27e-21893baeeb1b/214f845c-b386-49b1-a9f4-c3d7a867f36e/1280x720/match/image.jpg,2022-01-14T03:18:56Z,"Center for American Liberty CEO and civil rights attorney Harmeet Dhillon praised the Supreme Court's decision to block President Bidens vaccine mandate on large businesses, calling it a ""reprieve"" f… [+2682 chars]",fox-news,Fox News
Michael Ruiz,Missing California woman's allegedly abusive boyfriend charged in her disappearance and suspected murder,"California detectives have charged a 41-year-old man in connection with the disappearance and suspected murder of his girlfriend, who was last seen leaving a Fresno art show on Dec. 7 at his side.",https://www.foxnews.com/us/missing-california-missy-hernandez-ramon-jimenez-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Missy-Hernandez-Ramon-Jimenez.jpg,2022-01-14T03:12:40Z,"California detectives have charged a 41-year-old man in connection with the disappearance and suspected murder of his girlfriend, who was last seen leaving a Fresno art show on Dec. 7 at his side.
M… [+1941 chars]",fox-news,Fox News
Ashley Soriano,Scientists can detect COVID-19 in wastewater weeks before anyone tests positive,"When we use the bathroom, we probably aren’t thinking about where the waste goes — or how important it can be. Scientists in southern Nevada rely on wastewater from the sewage system to detect how prevalent COVID-19 is in a community.",https://www.foxnews.com/us/scientists-detect-covid-19-wastewater-weeks-before-anyone-tests-positive,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-01-14T03:09:21Z,"LAS VEGAS, NEVADA The race to track the spread of COVID-19 is taking scientists into the sewers.
Theyre using wastewater to detect the virus even before people start visiting doctors and hospitals.… [+3721 chars]",fox-news,Fox News
Tyler O'Neil,"Loudoun County teen's sentencing busts the 'parents are domestic terrorists' narrative, concerned parents say","When a judge sentenced the Loudoun County teenager charged with sexual assault at two separate high schools earlier this week, that action vindicated concerned parents, countering the narrative that parents speaking up at school boards are akin to “domestic t…",https://www.foxnews.com/politics/loudoun-county-teens-sentencing-busts-the-parents-are-domestic-terrorists-narrative-concerned-parents-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/PARENT-LOUDOUN-COUNTY-SCHOOL-BOARD-PROTEST.jpg,2022-01-14T03:08:59Z,"When a judge sentenced the Loudoun County teenager charged with sexual assault at two separate high schools earlier this week, that action vindicated concerned parents, countering the narrative that … [+4133 chars]",fox-news,Fox News
Jon Brown,Republican Sen. Marshall plans to introduce 'Fauci Act' after doctor called him a 'moron',"Sen. Roger Marshall, R-Kan., is planning to introduce legislation named after Dr. Anthony Fauci after the nation's top infectious diseases expert made headlines for calling him a “moron” on a hot mic earlier this week.",https://www.foxnews.com/politics/sen-marshall-plans-to-introduce-fauci-act-after-doctor-called-him-moron,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sen-Roger-Marshall.png,2022-01-14T02:56:35Z,"Sen. Roger Marshall, R-Kan., is planning to introduce legislation named after Dr. Anthony Fauci after the nation's top infectious disease expert made headlines for calling Marshall ""a moron"" on a hot… [+2469 chars]",fox-news,Fox News
Nate Day,Queen Elizabeth II told Prince Andrew he was stripped of his HRH title: report,Prince Andrew was reportedly told by Queen Elizabeth II that he would be stripped of all of his royal and military titles.,https://www.foxnews.com/entertainment/queen-elizabeth-ii-told-prince-andrew-stripped-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/b8678491-prince-andrew-queen-elizabeth.jpg,2022-01-14T02:56:05Z,"News of Prince Andrew being stripped of his titles allegedly came to him straight from the Queen herself, according to a new report.
On Thursday, it was announced that as he continues to face scruti… [+2879 chars]",fox-news,Fox News
Hannah Grossman,"Matt Walsh: The left thinks they own your kids, but parents are starting to wake up",Matt Walsh slammed the left's intrusion on parents raising their kids on 'Fox News Primetime.',https://www.foxnews.com/media/matt-walsh-left-thinks-own-kids-parents-starting-wake-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Matt-Walsh-This-was-the-wakeup-moments-for-parents-on-CRT.jpg,2022-01-14T02:27:52Z,"Matt Walsh blasted liberals Thursday for what he believed was a plot to take over parents' roles on ""Fox News Primetime.""
Host Rachel Campos-Duffy highlighted two letters: one that was sent by the N… [+2254 chars]",fox-news,Fox News
Charles Creitz,"Respond to Wokeness by connecting with family, God, Christian author says","Christian author Noelle Mering joined ""Fox News Primetime"" Thursday to share what she believes a Christian response to wokeness should be.",https://www.foxnews.com/media/christian-response-woke,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/noelle-mering.jpg,2022-01-14T02:15:33Z,"Author Noelle Mering joined ""Fox News Primetime"" Thursday to discuss how Christians should respond to wokeness infiltrating many aspects of daily life. 
Noelle Mering, author of ""Awake Not Woke: A C… [+1882 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC contributor: Republican Party is a front for a 'terrorist movement',MSNBC analyst Jason Johnson declared that the Republican Party is no better than a “terrorist movement.”,https://www.foxnews.com/media/msnbc-contributor-republican-party-terrorist-movement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jason-Johnson.jpg,2022-01-14T02:14:07Z,"An MSNBC contributor argued on Thursday that the Republican Party is now no more than a front for a dangerous terrorist movement and compared it to terror groups.
Dr. Jason Johnson appeared ""Deadlin… [+2161 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Joe Biden has given Democrats more power to harass political enemies,Tucker Carlson reacts to Biden's Justice Department forming a new domestic terrorism unit.,https://www.foxnews.com/opinion/tucker-carlson-joe-biden-democrats-power-political-enemies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd0c2e33-60e9-415f-877d-4466d3dc518a/fff9cc87-78df-40de-9e3d-c3bb2ca3d605/1280x720/match/image.jpg,2022-01-14T04:52:24Z,"There was a lot going on right around the time of the last presidential inauguration, so you may have missed that on his very first day as president, Joe Biden ordered federal law enforcement and int… [+13718 chars]",fox-news,Fox News
Lawrence Richard,Texas judge finds no probable cause in case of mom who had COVID-positive son in trunk,A Texas judge did not find probable cause for a Houston woman who was charged with endangering her COVID-19-positive son after she transported him in the trunk of her vehicle.,https://www.foxnews.com/us/texas-judge-probable-cause-mom-covid-positive-son-trunk,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sarah-Beam-standard-scale-2_00x-gigapixel.jpeg,2022-01-14T04:45:15Z,"A Texas judge did not find probable cause for a Houston woman who was charged with endangering her COVID-19-positive son after she transported him in the trunk of her vehicle.
Sarah Beam, an English… [+2035 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden suffered 'one of the worst weeks since Watergate' for any US president,Laura Ingraham described Thursday how President Biden had one of the worst weeks for a U.S. president since 1972.,https://www.foxnews.com/media/ingraham-biden-worst-week-congress-senate-filibuster-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53c79e48-0dd6-46c3-9eda-b5e2f1d2bca2/307c0da9-d720-441e-9b67-f7b7c1101c8f/1280x720/match/image.jpg,2022-01-14T04:36:18Z,"Laura Ingraham described Thursday how President Biden had one of the worst weeks for a U.S. president since 1972.
The Supreme Court struck down his vaccine mandate for American businesses, members o… [+3385 chars]",fox-news,Fox News
Graham Colton,New York restaurant owner has message for governor over vaccine mandate,"Stratis Morfogen delivered a forceful message about New York City's vaccine mandate Thursday on “Tucker Carlson Tonight.""",https://www.foxnews.com/media/vaccine-mandate-new-york-restaurant-owner,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1363143754.jpg,2022-01-14T04:34:18Z,"New York City restaurateur Stratis Morfogen vowed not to abide by New York City's vaccine mandate for the private sector Thursday on ""Tucker Carlson Tonight.""
""I'm not doing the mandate, and I told … [+1493 chars]",fox-news,Fox News
Hannah Grossman,"Biden shouldn't trust Kamala, he should 'sleep with one eye open': Leo Terrell",Leo Terrell called Vice President Kamala Harris unqualified and untrustworthy on 'Hannity.',https://www.foxnews.com/media/biden-harris-trust-terrell-watters-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Video-18.jpg,2022-01-14T04:16:49Z,"Civil rights attorney Leo Terrell criticized Vice President Kamala Harris Thursday, saying she failed to answer basic questions on ""Hannity."" 
Fox host Sean Hannity said the vice president's respons… [+1667 chars]",fox-news,Fox News
Associated Press,US Embassy in Baghdad targeted by 4 rockets: Iraqi officials,"At least four rockets targeted the U.S. Embassy in Baghdad's heavily fortified Green Zone on Thursday, two Iraqi security officials said. The area is home to diplomatic missions and the seat of Iraq's government,",https://www.foxnews.com/world/us-embassy-baghdad-rockets-iraq-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/baghdad-cropped-415a.jpg,2022-01-14T04:11:06Z,"BAGHDAD At least four rockets targeted the U.S. Embassy in Baghdad's heavily fortified Green Zone on Thursday, two Iraqi security officials said. The area is home to diplomatic missions and the seat … [+2295 chars]",fox-news,Fox News
Michael Lee,White House says 380 million of an initial order of 500M COVID-19 tests have been procured,White House press secretary Jen Psaki said that the federal government has procured 380 million of the 500 million COVID-19 tests President Biden promised to deliver to Americans for free.,https://www.foxnews.com/politics/white-house-says-380-of-500-million-covid-19-tests-have-been-procured,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BIDEN-TODAY-WIRE-.jpg,2022-01-14T07:56:10Z,"White House press secretary Jen Psaki said that the federal government has obtained 380 million of the 500 million COVID-19
 tests President Biden
 promised to deliver to Americans for free.
""Now … [+2579 chars]",fox-news,Fox News
Associated Press,Djokovic faces deportation as Australia revokes visa again,Tennis star Novak Djokovic faces deportation again after the Australian government revoked his visa for a second time.,https://www.foxnews.com/sports/djokovic-faces-deportation-as-australia-revokes-visa-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Novak-Djokovic2-1.jpg,2022-01-14T07:44:14Z,"MELBOURNE, Australia Tennis star Novak Djokovic faces deportation again after the Australian government revoked his visa for a second time.
Immigration Minister Alex Hawke said Friday he used his mi… [+2318 chars]",fox-news,Fox News
Paul Best,Illinois judge removed from criminal cases after he tosses sexual assault conviction for 18-year-old: report,"A western Illinois judge was widely criticized last week after he tossed the conviction for an 18-year-old man accused of sexually assaulting a 16-year-old girl, saying the 148 days he spent in jail was enough punishment.",https://www.foxnews.com/us/illinois-judge-removed-criminal-tosses-sexual-assault-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/quincy-thumb.png,2022-01-14T07:32:55Z,"A western Illinois judge was widely criticized last week after he tossed the conviction for an 18-year-old man accused of sexually assaulting a 16-year-old girl, saying the 148 days he spent in jail … [+2758 chars]",fox-news,Fox News
Brie Stimson,Bernie Sanders says Democratic Party has 'turned its back' on working Americans,"U.S. Sen. Bernie Sanders, I-Vt., this week said Democrats need to make a “major course correction,” and pivot back to the needs of the working class.",https://www.foxnews.com/politics/bernie-sanders-democrats-wrong-direction-working-americans-jobs-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237296090.jpg,2022-01-14T07:09:30Z,"Democrats are on the wrong path and need to make a ""major course correction,"" pivoting back toward the needs of working Americans, U.S. Sen. Bernie Sanders, I-Vt., said this week, according to a repo… [+3192 chars]",fox-news,Fox News
Brie Stimson,VP Harris was 'inspiration' for indicted Baltimore official: 'No Marilyn Mosby without Kamala Harris',Baltimore State's Attorney Marilyn Mosby -- who was indicted on federal perjury charges Thursday – has previously praised and been supported by Vice President Kamala Harris during her rise as a progressive Democrat in Maryland.,https://www.foxnews.com/politics/kamala-harris-marilyn-mosby-indicted-inspiration-perjury-baltimore-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/a4889072-44444kamala-mosby-xx.jpg,2022-01-14T06:31:06Z,Baltimore State's Attorney Marilyn Mosby -- who was indicted on federal perjury charges Thursday has previously praised and been supported by Vice President Kamala Harris during her rise as a progres… [+4116 chars],fox-news,Fox News
Fox News,Kyrsten Sinema's backing of filibuster sparks liberal-media meltdown,,https://www.foxnews.com/us/kyrsten-sinema-filibuster-liberal-media-meltdown-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrsten-Sinema.jpg,2022-01-14T09:56:22Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Kyrsten Sinema's backing of filibuster sparks liberal-media meltdownLiberal pundits melted down Thursd… [+6693 chars]",fox-news,Fox News
Lawrence Richard,"Ohio mother stabbed her two young children, authorities say","An Ohio mother was arrested Thursday night after she stabbed her two children then admitted the assault to authorities, officials said.",https://www.foxnews.com/us/ohio-mother-arrested-stabbed-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/handcuffs-iStock.jpg,2022-01-14T09:45:17Z,"An Ohio mother was arrested Thursday night after she stabbed her two children then admitted the assault to authorities, officials said.
""It's really bad. What the officers witnessed when they walked… [+1043 chars]",fox-news,Fox News
Associated Press,North Korea fires fresh missiles in response to US sanctions,"North Korea on Friday fired two short-range ballistic missiles in its third weapons launch this month, officials in South Korea said, in an apparent reprisal for fresh sanctions imposed by the Biden administration for its continuing test launches.",https://www.foxnews.com/world/north-korea-fires-missiles-response-us-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22014038548472.jpg,2022-01-14T08:56:59Z,"North Korea on Friday fired two short-range ballistic missiles in its third weapons launch this month, officials in South Korea said, in an apparent reprisal for fresh sanctions imposed by the Biden … [+5454 chars]",fox-news,Fox News
Lawrence Richard,"Los Angeles County ER nurse 'critical' after attack near Union Station by homeless man, police say","A Los Angeles County nurse was hospitalized in critical condition Thursday after being attacked by a homeless man in the downtown area, officials said.",https://www.foxnews.com/us/los-angeles-county-nurse-critical-attack-union-station-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/union-station-ap.jpg,2022-01-14T08:53:56Z,"A Los Angeles County nurse was hospitalized in critical condition Thursday after being attacked by a homeless man in the downtown area, officials said. 
The unidentified nurse was attacked at the Un… [+1439 chars]",fox-news,Fox News
