author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Joe Biden: I have 'great confidence' in son Hunter amid investigation,"Peter Doocy has the latest on the transition of power from Wilmington, Del. on 'Special Report'",http://video.foxnews.com/v/6217250842001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18c5441c-3720-4c40-b85d-810d71808aef/460ced3c-5490-4114-85db-6b751d941b6d/1280x720/match/image.jpg,2020-12-19T00:46:56Z,,fox-news,Fox News
Paul Best,"Space Force members get new name: ""Guardians""","Space Force troops will now be called ""Guardians,"" Vice President Mike Pence announced at the White House Friday.",https://www.foxnews.com/us/space-force-members-get-new-name-guardians,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/guardians.jpeg,2020-12-19T00:42:29Z,"Space Force troops will be called ""guardians,"" Vice President Mike Pence announced Friday. 
""It is my honor, on behalf of the President of the United States, to announce that henceforth the men and … [+2071 chars]",fox-news,Fox News
Morgan Phillips,Nearly 1.1 million people have voted in Georgia Senate races,"With early voting underway this week, over 1 million people have voted already in the Georgia Senate runoffs.",https://www.foxnews.com/politics/nearly-1-1-million-people-have-already-voted-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347068052680.jpg,2020-12-19T00:29:28Z,"With early voting underway this week, over 1 million people have voted already in the Georgia Senate runoffs.
Between mail ballots and early in-person votes, more than 1.12 million votes have been c… [+2393 chars]",fox-news,Fox News
,"Coming up on Monday, Dec. 21 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6217242827001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/824a4a7d-0eb7-4f77-afe5-323f43fbbb3a/574b3a22-e960-4cb3-9f2c-ab2970328130/1280x720/match/image.jpg,2020-12-19T00:25:22Z,,fox-news,Fox News
Louis Casiano,Seattle Police make 21 arrests while clearing out homeless encampment,Seattle police made 21 arrests Friday as efforts resumed to clear out the last remnants of a homeless encampment inside a park after a federal judge declined to block authorities from doing so.,https://www.foxnews.com/us/seattle-police-homeless-encampment,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/7e6556df-SPD.jpg,2020-12-19T00:18:59Z,"Seattle police made 21 arrests Friday while clearing out a homeless encampment inside a park after a federal judge declined to block authorities from doing so. 
The Seattle Police Department said th… [+1193 chars]",fox-news,Fox News
Sam Dorman,Senators introduce bipartisan bill further restricting pornographic content on the internet,"Sens. Ben Sasse, R-Neb., and Jeff Merkley, D-Ore., introduced legislation that would impose a long list of new hurdles to clear for anyone seeking to upload pornographic content to the internet.",https://www.foxnews.com/politics/sasse-merkley-pornhub-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/getty-images-pornhub-logo.jpg,2020-12-19T00:11:26Z,"Sens. Ben Sasse, R-Neb., and Jeff Merkley, D-Ore., introduced legislation that would impose a long list of new hurdles to clear for anyone seeking to upload pornographic content to the internet.
Rel… [+5082 chars]",fox-news,Fox News
Nate Day,"Kate Middleton likes being 'a country mom,' would not be living 'different life' if not a royal: report","Kate Middleton, wife of Prince William, would not be ""living a very different life"" if she weren't the Duchess of Cambridge, according to a new report.",https://www.foxnews.com/entertainment/kate-middleton-country-mom-living-different-life-not-royal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/kate-middleton-queens-earrings.jpg,2020-12-19T00:08:00Z,"Kate Middleton is happy right where she is.
Becoming a member of the British royal family -- and the wife of the future king, no less -- no doubt requires a certain lifestyle, but according to a sou… [+2212 chars]",fox-news,Fox News
Associated Press,Successful season? College football played 500-plus games,"Back in August, when there was still doubt about whether a college football would be played during the pandemic, Big 12 Commissioner Bob Bowlsby said he would look at the season as a success if he could hand out a championship trophy in December.",https://www.foxnews.com/sports/successful-season-college-football-played-500-plus-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Zach-Wilson4.jpg,2020-12-19T00:00:08Z,"Back in August, when there was still doubt about whether a college football would be played during the pandemic, Big 12 Commissioner Bob Bowlsby said he would look at the season as a success if he co… [+4753 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Race, the COVID-19 vaccine and our betters' embrace of eugenics","The CDC's Advisory Committee on Immunization Practices (ACIP) has made a different determination, and the reasoning is simple: Old people in this country are too White to save.",https://www.foxnews.com/opinion/tucker-carlson-race-vaccine-new-eugenics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3087323-cfc9-4c14-9d0d-4a23aeae4edc/21435ea3-ca18-4089-b6b8-84f6602334da/1280x720/match/image.jpg,2020-12-19T03:59:42Z,"For almost a year, the world has been waiting with increasing desperation for a coronavirus vaccine. Now, one vaccine is being distributed and a second was approved for emergency use Friday. We shoul… [+7971 chars]",fox-news,Fox News
Ryan Gaydos,UAB knocks off Marshall to win second Conference USA championship,UAB held off Marshall on Friday night to capture its second Conference USA championship in the last three seasons.,https://www.foxnews.com/sports/uab-marshall-cusa-championship-game-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/football-laces-istock.jpg,2020-12-19T03:51:09Z,"UAB held off Marshall on Friday night to capture its second Conference USA championship in the last three seasons.
Blazers quarterback Tyler Johnston III threw a late touchdown pass to Trea Shropshi… [+1416 chars]",fox-news,Fox News
,Small business owners fight for survival amid crushing restrictions,NYC restaurant owner Rocco Sacramone and Fox News contributor Emily Compagno sound off on 'Hannity',http://video.foxnews.com/v/6217267605001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa616641-ac5b-4f1d-a805-ec193363786e/29b51f03-012d-4ef5-af25-35f77d94cc6a/1280x720/match/image.jpg,2020-12-19T03:49:50Z,,fox-news,Fox News
Julius Young,"Alec Baldwin, Leah Remini and more stars react to Tom Cruise’s coronavirus outbursts","Tom Cruise allegedly launched into an expletive-laden tirade on the set of ""Mission: Impossible 7"" in audio that was leaked on Tuesday after members of the film crew were reportedly not following COVID-19 guidelines.",https://www.foxnews.com/entertainment/alec-baldwin-leah-remini-react-tom-cruise-coronavirus-outbursts,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Cruise.jpg,2020-12-19T03:40:18Z,"Tom Cruise has made headlines all week after he allegedly launched into an expletive-laden tirade on the set of ""Mission: Impossible 7"" in audio that was leaked on Tuesday after members of the film c… [+3229 chars]",fox-news,Fox News
Ryan Gaydos,Louisiana takes subtle shot at Coastal Carolina after Sun Belt title game cancellation,Louisiana appeared to take a subtle jab at Coastal Carolina when the team released its hype video Friday for the ill-fated 2020 Sun Belt Conference championship game.,https://www.foxnews.com/sports/louisiana-subtle-shot-coastal-carolina-sun-belt-title-game-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Levi-Lewis.jpg,2020-12-19T03:34:24Z,"Louisiana appeared to take a subtle jab at Coastal Carolina when the team released its hype video Friday for the ill-fated 2020 Sun Belt Conference championship game.
The game was canceled and both … [+1714 chars]",fox-news,Fox News
Stephanie Pagones,Georgia student being made an example of by Cayman Islands for COVID-19 related jail time: Grandma,"A Georgia college student jailed for four months in the Cayman Islands for neglecting to follow novel coronavirus-related quarantine guidelines faces stringent consequences because local officials ""needed to make a statement,"" her grandmother told Fox News on…",https://www.foxnews.com/world/georgia-student-violated-coronavirus-quarantine-rules-jailed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Royal-Cayman-Islands-Police-Service.jpg,2020-12-19T03:29:01Z,"A Georgia college student jailed for four months in the Cayman Islands for neglecting to follow novel coronavirus-related quarantine guidelines faces stringent consequences because local officials ""n… [+2495 chars]",fox-news,Fox News
,Bruce: Mainstream media on mission to manipulate American public,Fox News contributor Tammy Bruce and New York Post columnist Miranda Devine discuss media bias on 'Hannity',http://video.foxnews.com/v/6217265704001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/295aabc3-ad64-424f-a680-e8141774a5af/4538174f-766f-42c6-afe9-6162fc5e76f8/1280x720/match/image.jpg,2020-12-19T03:27:46Z,,fox-news,Fox News
Fox News,Kyrie Irving sages TD Garden before Nets' preseason game vs. Celtics,Kyrie Irving did his best to excise whatever demons or negative vibes were haunting him at the TD Garden in Boston before his Brooklyn Nets took on the Celtics on Friday.,https://www.foxnews.com/sports/kyrie-irving-sages-td-garden-nets,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kyrie-Irving5.jpg,2020-12-19T03:26:09Z,"Kyrie Irving did his best to excise whatever demons or negative vibes were haunting the TD Garden in Boston before his Brooklyn Nets took on the Celtics Friday.
NBC Sports Boston cameras caught Irvi… [+1179 chars]",fox-news,Fox News
Caitlin McFall,Rubio says America needs to retaliate for cyberattack,Florida Republican Sen. Marco Rubio took to twitter to Friday to encourage U.S. retaliation against foreign hackers responsible for the massive cyber security breach at top federal agencies.,https://www.foxnews.com/politics/rubio-says-america-needs-to-retaliate-for-cyberattack-and-not-just-with-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Marco-Rubio-REUTERS.jpg,2020-12-19T03:18:58Z,"Florida Republican Sen. Marco Rubio took to twitter to Friday to encourage U.S. retaliation against foreign hackers responsible for the massive cyber security breach at top federal agencies.
He said… [+2553 chars]",fox-news,Fox News
Michael Ruiz,Los Angeles DA George Gascon changes course on getting rid of all sentencing enhancements,"Los Angeles District Attorney George Gascon has backtracked on criminal sentencing enhancements, just days after announcing he would get rid of them with “no exceptions” in a short-lived policy change.",https://www.foxnews.com/us/la-george-gascon-enhancements-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gettyimages-.jpg,2020-12-19T03:14:18Z,"Los Angeles District Attorney George Gascon has backtracked on criminal sentencing enhancements, just days after announcing he would get rid of them with ""no exceptions"" in a short-lived policy.
Enh… [+2308 chars]",fox-news,Fox News
Michael Ruiz,"Pennsylvania governor's coronavirus indoor dining ban challenged by coalition of bars, restaurants",A group of Pennsylvania bars and restaurants is taking legal action against Gov. Tom Wolf and Health Secretary Dr. Rachel Levine over new coronavirus rules that will prohibit indoor dining during the holiday season.,https://www.foxnews.com/us/bars-restaurants-penn-gov-wolf-court-indoor-dining-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20344722536005-1.jpg,2020-12-19T03:09:10Z,A group of Pennsylvania bars and restaurants is taking legal action against Gov. Tom Wolf and Health Secretary Dr. Rachel Levine over new coronavirus rules that will prohibit indoor dining during the… [+3349 chars],fox-news,Fox News
Caitlin McFall,AOC says Dems' slim House margin has its benefits: 'We're able to push a little bit more',Democratic leaders in the U.S. House of Representatives are still reeling from disappointing November election results as they now attempt to figure out how they will legislate while the Senate majority remains unknown.,https://www.foxnews.com/politics/aoc-says-dems-slim-house-margin-has-its-benefits-were-able-to-push-a-little-bit-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/501a9196-AP19102561445126.jpg,2020-12-19T03:05:17Z,Democratic leaders in the U.S. House of Representatives are still reeling from disappointing November election results as they now attempt to figure out how they will legislate while the Senate major… [+4650 chars],fox-news,Fox News
Associated Press,49ers to finish season playing home games in Arizona,The San Francisco 49ers will finish out the regular season practicing and playing home games in Arizona after a ban on contact sorts in their home county was extended into January.,https://www.foxnews.com/sports/49ers-to-finish-season-playing-home-games-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Richard-Sherman.jpg,2020-12-19T03:00:57Z,"The San Francisco 49ers will finish out the regular season practicing and playing home games in Arizona after a ban on contact sorts in their home county was extended into January.
The Niners reloca… [+2703 chars]",fox-news,Fox News
Louis Casiano,NYC Mayor de Blasio accused of using NYPD as scapegoat after George Floyd protests,The head of the union the represents New York City detectives blasted a report released Friday that found police officers used excessive force against protesters over the summer while also suggesting the head of the agency that conducted the inquiry may be co…,https://www.foxnews.com/us/ny-nypd-floyd-de-blasio-protest-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1284144378.jpg,2020-12-19T02:59:50Z,The head of the union the represents New York City detectives blasted a report released Friday that found police officers used excessive force against protesters over the summer while also suggesting… [+2635 chars],fox-news,Fox News
Caitlin McFall,Congress averts government shutdown with another stopgap bill,The U.S. House of Representatives skirted a government shutdown for the second time in a week by passing a two-day stopgap funding bill to allow Congress more time to agree on a COVID relief bill.,https://www.foxnews.com/politics/congress-averts-government-shutdown-stopgap-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2020-12-19T02:56:29Z,"Congress looked to avert a government shutdown for the second time in a week by passing a two-day stopgap funding bill to allow Congress more time to agree on a COVID relief bill.
The continuing res… [+2306 chars]",fox-news,Fox News
Associated Press,Payton: Saints plan to start Brees against Chiefs,"Saints record-setting quarterback Drew Brees “looked good” in his first practices since returning from rib fractures and a punctured lung, and is slated to start against the Kansas City Chiefs on Sunday, coach Sean Payton said.",https://www.foxnews.com/sports/payton-saints-plan-to-start-brees-against-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20299719732218.jpg,2020-12-19T02:55:43Z,"Saints record-setting quarterback Drew Brees ""looked good"" in his first practices since returning from rib fractures and a punctured lung, and is slated to start against the Kansas City Chiefs on Sun… [+1350 chars]",fox-news,Fox News
Associated Press,BYU beats No. 18 San Diego St despite Mitchell's 35 points,"In a normal visit to San Diego State, the BYU Cougars would have to face a trash-talking student section and a sellout crowd of 12,414 at Viejas Arena.",https://www.foxnews.com/sports/byu-beats-no-18-san-diego-st-despite-mitchells-35-points,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Matt-Haarms.jpg,2020-12-19T02:51:10Z,"In a normal visit to San Diego State, the BYU Cougars would have to face a trash-talking student section and a sellout crowd of 12,414 at Viejas Arena.
Not this time. Because of COVID-19, Viejas Are… [+3956 chars]",fox-news,Fox News
Associated Press,No. 10 Tennessee overwhelms Tennessee Tech 103-49,Jaden Springer scored 21 points to lead No. 10 Tennessee over Tennessee Tech 103-49 on Friday night.,https://www.foxnews.com/sports/no-10-tennessee-overwhelms-tennessee-tech-103-49,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Yves-Pons.jpg,2020-12-19T02:44:16Z,"Jaden Springer scored 21 points to lead No. 10 Tennessee over Tennessee Tech 103-49 on Friday night.
The 6-foot-4 freshman also had six rebounds and six assists and was one of six Volunteers (4-0) i… [+1501 chars]",fox-news,Fox News
Associated Press,"NHL, players reach tentative deal for 56-game season","The National Hockey League and players reached a tentative deal Friday to hold a 56-game season in 2021 beginning Jan. 13, pending the approval of each side’s executive board and Canadian health officials.",https://www.foxnews.com/sports/nhl-players-reach-tentative-deal-for-56-game-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NHL-net.jpg,2020-12-19T02:37:34Z,"The National Hockey League and players reached a tentative deal Friday to hold a 56-game season in 2021 beginning Jan. 13, pending the approval of each side’s executive board and Canadian health offi… [+2547 chars]",fox-news,Fox News
Nate Day,Eva Mendes is feeling 'mom pandemic guilt' while entertaining kids,"Eva Mendes said she let her daughter cut up a Maria Callas album cover because she was feeling ""mom pandemic guilt.""",https://www.foxnews.com/entertainment/eva-mendes-feeling-mom-pandemic-guilt-entertaining-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Eva-Mendes.jpg,2020-12-19T02:35:56Z,"Like many parents, Eva Mendes is struggling amid the ongoing coronavirus pandemic.
On Thursday, the 46-year-old star took to Instagram to show off how she entertained one of her kiddos and hinted th… [+2378 chars]",fox-news,Fox News
Associated Press,No. 7 Baylor women 136-43 over NSU for 60th home win in row,"Kim Mulkey knows No. 7 Baylor needs to play these early-season non-conference games, even though practices for the Lady Bears are often much more competitive.",https://www.foxnews.com/sports/no-7-baylor-women-136-43-over-nsu-for-60th-home-win-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NaLyssa-Smith2.jpg,2020-12-19T02:33:33Z,"Kim Mulkey knows No. 7 Baylor needs to play these early-season non-conference games, even though practices for the Lady Bears are often much more competitive.
NaLyssa Smith matched a career high wit… [+4113 chars]",fox-news,Fox News
Charles Creitz,McCarthy: Anyone who heard what FBI told me 'would never allow Swalwell to be on the Intel Committee',"House Intelligence Committee member Eric Swalwell, D-Calif., should no longer be allowed to serve on the prestigious panel, House Minority Leader Kevin McCarthy, R-Calif., told ""The Story"" Friday after attending a briefing on the Democrat's ties to purported …",https://www.foxnews.com/politics/kevin-mccarthy-eric-swalwell-chinese-spy-pelosi-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-18T203959.308.jpg,2020-12-19T02:18:13Z,"House Intelligence Committee member Eric Swalwell, D-Calif., should no longer be allowed to serve on the prestigious panel, House Minority Leader Kevin McCarthy, R-Calif., told ""The Story"" Friday aft… [+1838 chars]",fox-news,Fox News
Amy Kellogg,"If Russia's behind hacking scheme, what is its ultimate goal?","Amid revelations about massive hacking of government and private sector systems since March and Russia's Foreign Intelligence Service (SVR) probably behind it, Putin's words seemed to turn reality on its head.",https://www.foxnews.com/world/russias-goal-hacking-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Putin-GettyImages-154214223.jpg,2020-12-19T02:10:00Z,"At his year-end press conference on Thursday, Russian President Vladimir Putin spoke for four and a half hours, dispelling rumors of his poor health and imminent retirement.  
Among other messages, … [+5807 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Biden to get coronavirus vaccine in public Monday,Follow for the latest updates on the Biden transition.,https://www.foxnews.com/politics/live-updates-biden-coronavirus-vaccine-12-19-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Biden-thumb.jpg,2020-12-19T05:51:09Z,"President-elect Joe Biden will get the Pfizer and BioNtech COVID-19 vaccine on Monday in Delaware, transition officials announced Friday. 
<ul><ul><li>President-elect Joe Biden and incoming first la… [+1028 chars]",fox-news,Fox News
Nate Day,Brad Pitt received cheeky birthday wish from Shania Twain: 'I’ll make an exception',Shania Twain wished Brad Pitt a happy birthday over 20 years after referencing him in a song.,https://www.foxnews.com/entertainment/brad-pitt-birthday-shania-twain,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Shania-Twain-Brad-Pitt-1.jpg,2020-12-19T05:44:52Z,"Shania Twain has a brand new message for Brad Pitt.
The actor celebrated his 57th birthday on Friday and while he no doubt received a plethora of well wishes for his special day, one stood out above… [+1532 chars]",fox-news,Fox News
Nate Day,"Katie Holmes, boyfriend Emilio Vitolo Jr. become Instagram official in sweet birthday tribute: 'I love you'",Katie Holmes and her chef boyfriend Emilio Vitolo Jr. have become Instagram official after he wished her a happy birthday on the social media platform.,https://www.foxnews.com/entertainment/katie-holmes-boyfriend-emilio-vitolo-jr-instagram-official-birthday-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/dc94942e-Katie-Holmes-AP.jpg,2020-12-19T05:39:23Z,"Katie Holmes and her boyfriend are Instagram official.
The ""Dawson's Creek"" star's beau, Emilio Vitolo Jr., took to Instagram on Friday to celebrate Holmes' 42nd birthday with a loving tribute.
Con… [+2094 chars]",fox-news,Fox News
Ryan Gaydos,Oregon stuns USC on the road to capture Pac-12 championship,Oregon’s Jamal Hill came to play Friday night in the 2020 Pac-12 championship game against USC.,https://www.foxnews.com/sports/pac-12-championship-2020-oregon-usc,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Travis-Dye.jpg,2020-12-19T04:57:10Z,"Oregon’s Jamal Hill came to play Friday night in the 2020 Pac-12 championship game against No. 13 USC.
Hill had two of USC quarterback Kedon Slovis’ three interceptions, including an incredible toe-… [+1588 chars]",fox-news,Fox News
Brie Stimson,"Strzok said Steele dossier 'intended to influence' as well as inform, declassified texts reveal","Former FBI agent Peter Strzok said he viewed the infamous Steele dossier as being ""intended to influence"" as well as to inform, according to a text he wrote in September 2016.",https://www.foxnews.com/politics/strzok-said-steele-dossier-intended-to-influence-as-well-as-inform-declassified-texts-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/GettyImages-985218914.jpg,2020-12-19T04:51:56Z,"Former FBI agent Peter Strzok said he viewed the infamous Steele dossier as being ""intended to influence"" as well as to inform, according to a text he wrote in September 2016.
A trove of texts to an… [+1686 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: As 2020 ends, reflect on 'Trump's triumphs' before Biden squanders them","Fox News host Laura Ingraham opened her final show of 2020 Friday by reminding viewers to reflect on the ""triumphs"" of President Trump's four years in office.",https://www.foxnews.com/media/laura-ingraham-reflect-trump-triumphs-as-2020-ends,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-18T223920.080.jpg,2020-12-19T04:31:18Z,"Fox News host Laura Ingraham opened her final show of 2020 Friday by reminding viewers to reflect on the ""triumphs"" of President Trump's four years in office.
""Just focus on what President Trump, ag… [+2152 chars]",fox-news,Fox News
Ryan Gaydos,Ball State's 28-point second quarter propels Cardinals to first MAC title game victory,Ball State stepped up big when it needed to and on Friday night the Cardinals defeated No. 23 Buffalo to win their first Mid-American Conference championship.,https://www.foxnews.com/sports/ball-state-buffalo-mac-title-game-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Drew-Plitt.jpg,2020-12-19T04:18:48Z,"Ball State stepped up big when it needed to and on Friday night the Cardinals defeated No. 23 Buffalo to win their first Mid-American Conference championship game.
Drew Plitt threw three touchdown p… [+1451 chars]",fox-news,Fox News
,Democrats divided over Joe Biden's key picks for his Cabinet,"Fox News contributor Charlie Hurt and Rep. Andy Biggs, R-Ariz., weigh in on the transition on 'Hannity'",http://video.foxnews.com/v/6217266919001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84658a6e-3221-4f17-8234-f8d7aca48db3/8c8a6b23-a7c5-404f-98f0-5f1493bd9558/1280x720/match/image.jpg,2020-12-19T04:07:57Z,,fox-news,Fox News
Fox News,LIVE UPDATES: Trump signs stopgap bill to give Congress more time for coronavirus relief negotiations,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-trump-stopgap-bill-congress-coronavirus-relief-negotiations-12-19-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2020-12-19T07:03:26Z,"President Trump signed a two-day stopgap funding bill Friday to avert a government shutdown and allow lawmakers more time to agree on a COVID relief bill.
<ul><ul><li>Congress looked to avert a gove… [+1137 chars]",fox-news,Fox News
