author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Marco Rubio warns Iran wanted to be the 'next North Korea' as he sees 'finish line' in conflict,"Marco Rubio says the U.S. can 'see the finish line' in the Iran conflict, warning Tehran was pursuing intercontinental missiles and aimed to become the next North Korea.",https://www.foxnews.com/media/marco-rubio-says-us-can-see-finish-line-iran-he-warns-next-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/marco-rubio-state-department.jpg,2026-04-01T02:39:00Z,"U.S. Secretary of State Marco Rubio said Tuesday the U.S. is nearing the ""finish line"" in its conflict with Iran, while warning that Tehran was seeking to become the next North Korea.
Rubio told ""Ha… [+3424 chars]",fox-news,Fox News
,"Alabama Gov Kay Ivey hospitalized following minor procedure, says she is determined to make speedy recovery","Alabama Gov. Kay Ivey, 81, was hospitalized after undergoing a minor procedure to remove fluid that was pressing on her lung, her office said on Tuesday.",https://www.foxnews.com/politics/alabama-gov-kay-ivey-hospitalized-following-minor-procedure-says-she-determined-make-speedy-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/kay-ivey.jpg,2026-04-01T04:06:56Z,"Alabama Gov. Kay Ivey, a Republican, was hospitalized on Tuesday after undergoing a minor procedure to remove fluid that was pressing against her lung, according to her office.
Ivey, 81, will be mon… [+2295 chars]",fox-news,Fox News
Connor Markey,The Quiz #727 – April Fools!,"What 1981 hit song did David Bowie and Queen collaborate on, that was later sampled by Vanilla Ice?

Play. Share. Listen, with FOX Nation Host, Abby Hornacek.",https://radio.foxnews.com/2026/04/01/the-quiz-727-april-fools/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-04-01T07:00:57Z,"What 1981 hit song did David Bowie and Queen collaborate on, that was later sampled by Vanilla Ice?
Play. Share. Listen, with FOX Nation Host, Abby Hornacek.",fox-news,Fox News
,Kristi Noem ‘devastated’ by story about her husband’s online activities,A former CIA officer warns Kristi Noem may have been a blackmail risk after the Daily Mail reported on her husband Bryon's alleged secret fetish life.,https://www.foxnews.com/media/kristi-noem-devastated-story-about-her-husbands-online-activities,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kristi-noem-1.jpg,2026-04-01T07:00:45Z,"Ive had no intention of piling on Kristi Noem.
She did a terrible job, especially with ICE and FEMA, seemed obsessed with promoting herselfwhether at a Salvadoran prison or on horseback at Mount Rus… [+5004 chars]",fox-news,Fox News
,"Trump admin unlawfully terminated legal status of migrants who used Biden-era app, judge rules","A federal judge ruled the Trump administration unlawfully ended parole status for migrants who used the CBP One app, and ordered DHS to reverse the move.",https://www.foxnews.com/politics/trump-admin-unlawfully-terminated-legal-status-migrants-who-used-biden-era-app-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-memphis-roundtable-001.jpg,2026-04-01T06:54:39Z,A federal judge ruled on Tuesday that the Trump administration unlawfully terminated the legal status of thousands of migrants who had been allowed to temporarily live in the U.S. after using an app … [+3370 chars],fox-news,Fox News
,President Trump says US could finish Iran operation within 'two to three weeks',United States President Donald Trump indicated on Tuesday that he thinks America will be finished with attacks on Iran in two to three weeks.,https://www.foxnews.com/politics/trump-iran-conflict-end-timeline-nuclear-goal,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-march-31-2026.jpg,2026-04-01T09:57:15Z,"President Donald Trump indicated on Tuesday that the U.S. will finish attacking Iran within two to three weeks.
The president indicated that he thinks within that time frame, ""We'll leave.""
""I had … [+1516 chars]",fox-news,Fox News
,Birth tourism industry thrives in Miami as Supreme Court showdown gets underway,Birth tourism is a booming concierge industry as Trump's Executive Order 14160 on birthright citizenship faces a Supreme Court challenge in a major case.,https://www.foxnews.com/travel/birth-tourism-industry-thriving-miami-supreme-court-showdown-gets-underway,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/woman-pregnant-with-suitcase-traveling.jpg,2026-04-01T09:50:49Z,"Birth tourism has become big business, as concierge services and others rake in cash assisting foreigners who want to have their babies in the U.S.
The Supreme Court is set to hear oral arguments be… [+4671 chars]",fox-news,Fox News
,One Month at War With Iran — Can Washington define victory?,"Operation Epic Fury lacks a political end state one month in, as Iran's regime endures and the Strait of Hormuz remains contested.",https://www.foxnews.com/opinion/one-month-at-war-with-iran-can-washington-define-victory,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/people-on-rooftops-watch-smoke-over-iran.jpg,2026-04-01T09:00:54Z,"Wars are not defined by the tonnage of munitions expended or ships sunk. They are defined by whether military force serves a coherent political objective. One month into Operation Epic Fury, that pri… [+7295 chars]",fox-news,Fox News
,Supreme Court's showdown on birthright citizenship decision could reshape America,"The Supreme Court weighs Trump's Executive Order on birthright citizenship, examining the Fourteenth Amendment's meaning and its application to children of illegal immigrants.",https://www.foxnews.com/opinion/supreme-courts-showdown-birthright-citizenship-decision-could-reshape-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/supreme-court-exterior.jpg,2026-04-01T09:00:43Z,"The Supreme Court will hear arguments Wednesday in a case involving President Trumps Executive Order on birthright citizenship. The case turns on one critical phrase in the Fourteenth Amendment: ""All… [+4890 chars]",fox-news,Fox News
,"April showdowns: 4 key races to watch this month that will test Trump, GOP grip on power","Four April elections — two House special elections, a Wisconsin Supreme Court race, and Virginia's redistricting referendum — could reshape the razor-thin House majority.",https://www.foxnews.com/politics/april-showdowns-four-key-races-watch-month-test-trump-gop-grip-power,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/clay-fuller-donald-trump-rome-georgia-feb.-19-2026.jpg,2026-04-01T09:00:37Z,"After kicking off in March, the 2026 primary calendar takes a break this month before returning with a vengeance in May.
But that doesn't mean there's a dearth of consequential elections in April.
… [+5639 chars]",fox-news,Fox News
,"President Trump's new Iran option: USS Tripoli ready to strike fast, hard","USS Tripoli's F-35B Lightning jump jets, MV-22B Ospreys, and CH-53E Super Stallions give CENTCOM strike options against Iran in Operation Epic Fury.",https://www.foxnews.com/opinion/president-trumps-new-iran-option-uss-tripoli-ready-strike-fast-hard,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/uss-tripoli.jpg,2026-04-01T09:00:17Z,"Moving at speed from the Philippine Sea near China, the amphibious assault ship USS Tripoli (LHA-7) is now on station for U.S. Central Command. Aboard are 2,200 Marines from the 31st Marine Expeditio… [+5021 chars]",fox-news,Fox News
,"MLB umpire draws criticism, laughter for bizarre call during Brewers-Rays game",MLB umpire CB Bucknor was called out for his odd call at first base during the Milwaukee Brewers' 6-2 win over the Tampa Bay Rays on Tuesday night.,https://www.foxnews.com/sports/mlb-umpire-draws-criticism-laughter-bizarre-call-during-brewers-rays-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mlb-umpire-cb-bucknor-040126-1.jpg,2026-04-01T11:51:37Z,"MLB umpire CB Bucknor drew scrutiny and laughter on Tuesday night when he made a bizarre call while manning the first base line during a game between the Milwaukee Brewers and Tampa Bay Rays.
The od… [+1475 chars]",fox-news,Fox News
,Florida hospital patient finally leaves room after 5 months amid legal battle,A Florida hospital dropped its lawsuit to evict a patient after a spokesperson says she finally left the room she had refused to vacate for months.,https://www.foxnews.com/us/florida-hospital-patient-finally-leaves-room-after-5-months-amid-legal-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/empty-hospital-bed-istock.jpg,2026-04-01T11:43:59Z,"A Florida hospital has dropped its lawsuit to evict a patient who refused to leave for months saying the woman finally moved out.
Tallahassee Memorial HealthCare (TMH) had sought a court order to re… [+1342 chars]",fox-news,Fox News
,Stubborn stroller sparks chaotic airport showdown with baggage handlers in viral video,Two baggage handlers went viral after spending five minutes battling a baby stroller at Kansas City International Airport as watching travelers cheered them on. See the video.,https://www.foxnews.com/travel/stubborn-stroller-sparks-chaotic-airport-showdown-baggage-handlers-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/travelers-applaud-airport-workers-stroller.jpg,2026-04-01T11:40:33Z,"Two baggage handlers went viral after battling a stubborn baby stroller for several long minutes.
The scene unfolded at Kansas City International Airport as travelers watched the struggle from a jet… [+2680 chars]",fox-news,Fox News
,Russian military plane crash in Crimea kills 29 people,"A Russian military transport plane crashed in annexed Crimea, killing 29 people aboard as officials pointed to a possible technical malfunction.",https://www.foxnews.com/world/russian-military-plane-crash-crimea-kills-29-people,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/russia-crimea-plane-crash.jpg,2026-04-01T11:32:08Z,"A Russian military plane crash in annexed Crimea has killed six crew and 23 passengers, Russian news agencies reported in the early hours of Wednesday, citing the Defense Ministry.
The An-26 militar… [+1611 chars]",fox-news,Fox News
,Trump says he's considering pulling US out of NATO over Iran war stance,President Donald Trump said he is considering pulling the U.S. out of NATO after allies declined to support his approach to the Iran conflict.,https://www.foxnews.com/politics/trump-nato-withdrawal-iran-war-allies,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-nato-iran-war.jpg,2026-04-01T11:24:31Z,"President Donald Trump said he is strongly considering pulling the United States out of NATO over the alliances refusal to join his administrations efforts in the Iran conflict, according to a report… [+2085 chars]",fox-news,Fox News
,Diamondbacks rookie enters rare company with 2 homers in debut,Arizona Diamondbacks third baseman Jose Fernandez became just the seventh person since 1900 to hit two home runs in his major league debut.,https://www.foxnews.com/sports/diamondbacks-rookie-enters-rare-company-2-homers-debut,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mlb-dbacks-jose-fernandez-040126-2.jpg,2026-04-01T11:22:04Z,"Arizona Diamondbacks third baseman Jose Fernandez joined rare company on Tuesday night as he hit two home runs in his major league debut against the Detroit Tigers.
Fernandez hit his first home run … [+1856 chars]",fox-news,Fox News
,Red states are the ones going green and winning the clean energy race,"Red states lead U.S. clean energy growth, with nearly three-quarters of new solar installations in Trump-supporting states, says former Arizona governor.",https://www.foxnews.com/opinion/red-states-ones-going-green-winning-clean-energy-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/solar-farms-sheep-graze-farm.jpg,2026-04-01T11:00:59Z,"Heres a fact that might surprise some people in the United States, the majority of clean power comes from red states. 
Political stereotypes would have us believe that blue states are responsible fo… [+5508 chars]",fox-news,Fox News
,"This Passover, no more waiting: A call for strength, unity and the unapologetic defense of Jewish life",Rising antisemitism and the Passover story inspire an urgent plea for decisive leadership and unified action to protect Jewish communities worldwide.,https://www.foxnews.com/opinion/passover-no-more-waiting-call-strength-unity-unapologetic-defense-jewish-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/american-israel-flag-at-la-protest.jpg,2026-04-01T11:00:47Z,"As we approach Passover, one truth from the Exodus story stands out: hatred of Jews has never needed a reason, and today, that reality is once again impossible to ignore.
From Pharaohs decree to dro… [+5146 chars]",fox-news,Fox News
,Palantir CTO warns US has only 'eight days of weapons' in hypothetical battle against China,"Palantir CTO Shyam Sankar argued AI can give American workers superpowers, helping the U.S. outproduce China and restore its global military edge.",https://www.foxnews.com/media/palantir-cto-warns-us-has-only-eight-days-weapons-hypothetical-battle-against-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/shyam-sankar-china-palantir.png,2026-04-01T11:00:43Z,"The U.S. is wrong about military deterrence, according to Palantir CTO Shyam Sankar. America relies on the threat of its large weapons stockpiles to discourage aggression, but Sankar says the real de… [+3919 chars]",fox-news,Fox News
,"White House marks Holy Week, Easter with days of prayer centered on religious liberty","FIRST ON FOX: The White House is marking Holy Week with days of prayer and worship, with President Trump participating in a number of events to honor the holiday and celebrate the “right to religious liberty.""",https://www.foxnews.com/politics/white-house-marks-holy-week-easter-days-prayer-centered-religious-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trum-melania.jpg,2026-04-01T11:00:36Z,"FIRST ON FOX: The White House is marking Holy Week with days of prayer and worship, including President Donald Trump participating in a number of events to honor Easter and celebrate the ""right to re… [+3684 chars]",fox-news,Fox News
,Routine blood test reveals cancer diagnosis before symptoms: 'Caught it early',"A Miami man credits a routine blood test with saving his life after early-stage colon cancer was found via colonoscopy, leading to successful surgery.",https://www.foxnews.com/health/routine-blood-test-reveals-cancer-diagnosis-symptoms-caught-early,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ian-ferguson-with-family.jpg,2026-04-01T11:00:14Z,"A Miami man credits a routine blood test for saving his life.
Ian Ferguson, 37, had no symptoms when he got standard blood work as part of a regular physical. When the test showed microscopic blood … [+5339 chars]",fox-news,Fox News
,"Rangers, Devils goalies battle in wild fight during rivalry matchup",New York Rangers goaltender Igor Shesterkin and New Jersey Devils netminder Jacob Markstrom dropped the gloves and threw hands on Tuesday night.,https://www.foxnews.com/sports/rangers-devils-goalies-battle-wild-fight-during-rivalry-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nhl-rangers-igor-shesterkin-040126-2.jpg,2026-04-01T10:59:51Z,"The rivalry between the New York Rangers and the New Jersey Devils is among the best in the NHL and the two teams carved out a new chapter on Tuesday night.
Rangers goaltender Igor Shesterkin and De… [+1692 chars]",fox-news,Fox News
,President Trump to address nation with 'important update' on Iran and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-trump-address-nation-important-update-iran-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-march-23-2026-2.jpg,2026-04-01T10:50:50Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. President to address nation with 'important update' on Iran… [+3344 chars]",fox-news,Fox News
,AI robot now helps travelers at San José airport,"San José Mineta International Airport is testing José, a humanoid robot that helps travelers with directions, updates and airport questions.",https://www.foxnews.com/tech/ai-robot-now-helps-travelers-san-jose-airport,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/san-jose-airport-robot.jpg,2026-04-01T10:43:30Z,"If you've ever wandered through an airport struggling to find your gate, something to eat or a place to charge your phone, this could make things a lot easier.
At San José Mineta International Airpo… [+6202 chars]",fox-news,Fox News
,Italy makes heartbreaking history by missing out on third straight World Cup after shootout loss,"Italy made history by missing a third straight World Cup, becoming the first champion to suffer three consecutive tournament absences in heartbreak.",https://www.foxnews.com/sports/italy-makes-heartbreaking-history-missing-out-third-straight-world-cup-after-shootout-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/italy-world-cup.jpg,2026-04-01T10:30:24Z,"Italy made heartbreaking history on Tuesday night, as they missed their third straight World Cup bid following a loss to Bosnia and Herzegovina. 
Italy is now the first World Cup-winning team to mis… [+2078 chars]",fox-news,Fox News
,Exclusive: Sara Netanyahu warns of surging antisemitism and importance of Jewish-Christian alliance,Sara Netanyahu wrapped up a four-day Washington visit at the invitation of the First Lady Melania Trump focused on tech and education over the backdrop of the Iran war and rising antisemitism.,https://www.foxnews.com/world/exclusive-sara-netanyahu-warns-surging-antisemitism-importance-jewish-christian-alliance,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sara-netanyahu-dc.jpg,2026-04-01T10:30:03Z,"EXCLUSIVE: Sara Netanyahu, the wife of Israeli Prime Minister Benjamin Netanyahu, has warned about the growing dangers of antisemitism and attempts to undermine the relationship between Christian and… [+5422 chars]",fox-news,Fox News
,Ex-Vikings captain is 'sick' Minnesota is in legal conflict with Trump admin over males in girls' sports,"The DOJ is suing Minnesota education agencies, alleging the MDE and MSHSL violate Title IX by allowing biological male trans athletes to compete in girls' sports.",https://www.foxnews.com/sports/ex-vikings-captain-sick-minnesota-now-legal-conflict-trump-admin-over-males-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/walz-vikings.jpg,2026-04-01T10:29:14Z,Former Minnesota Vikings captain and University of Minnesota football player Jack Brewer had to watch his family's state get sued by the U.S. Department of Justice for refusing to keep males out of g… [+4072 chars],fox-news,Fox News
Anders Hagstrom,Trump to attend Supreme Court oral arguments on birthright citizenship,President Donald Trump is expected to attend oral arguments at the Supreme Court on Wednesday as it considers his executive order against birthright citizenship.,https://www.foxnews.com/live-news/supreme-court-oral-arguments-trump-birthright-citizenship-april-1,https://assets.foxnews.com/liveblog/fn/prod/images/2026/04/16af8c758555e0cae64a796db7b3ee45.jpg,2026-04-01T10:29:12Z,"Supreme Court Justice Samuel Alito argued federal officials have failed to effectively enforce immigration laws on Wednesday.
Alito made the point while questioning Solicitor General John Sauer at o… [+1810 chars]",fox-news,Fox News
,Patriots coach Mike Vrabel responds after running back seemingly defends Jaden Ivey's anti-LGBTQ remarks,Patriots coach Mike Vrabel said there's a 'fine line' after TreVeyon Henderson's response to Jaden Ivey's anti-LGBTQ comments with a Bible verse.,https://www.foxnews.com/sports/patriots-coach-mike-vrabel-responds-after-running-back-seemingly-defends-jaden-iveys-anti-lgbtq-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/patriots-mike-vrabel-011226-2.jpg,2026-04-01T10:26:29Z,"New England Patriots head coach Mike Vrabel tried to walk the ""fine line"" he said is in place after his running back, TreVeyon Henderson, seemingly defended the anti-LGBTQ comments made by ex-Chicago… [+3080 chars]",fox-news,Fox News
,Augusta National chairman reveals Tiger Woods' Masters status after DUI arrest,Augusta National chairman Fred Ridley said Tiger Woods will not be at the Masters in person next weekend after he was arrested on a DUI charge last week.,https://www.foxnews.com/sports/augusta-national-chairman-reveals-tiger-woods-masters-status-after-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/golf-tiger-woods-040126-1.jpg,2026-04-01T10:23:19Z,"Tiger Woods will not be at the Masters next weekend after he was charged with DUI following a rollover crash last week, Augusta National Chairman Fred Ridley said Tuesday.
Woods pleaded not guilty t… [+2582 chars]",fox-news,Fox News
,Jimmy Gracey's chain necklace never recovered after Spanish police rule death accidental,"Jimmy Gracey's gold chain and rhinestone cross remain missing, and a former FBI analyst said the evidence must be filtered through the lens of the grieving Gracey family.",https://www.foxnews.com/us/jimmy-gracey-chain-necklace-never-recovered-after-spanish-police-rule-death-accidental,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jimmy-gracey-body-recovered-in-barcelona-port-olimpic.png,2026-04-01T10:00:47Z,FIRST ON FOX: Spanish authorities confirmed to Fox News Digital on Tuesday that Jimmy Gracey's signature gold chain and rhinestone cross have not been found as part of the investigation into the 20-y… [+2719 chars],fox-news,Fox News
,SCOTUS slated to weigh future birthright citizenship protections for millions — here’s what at stake,The Supreme Court will weigh the legality of Trump's effort to end birthright citizenship — a landmark case that could impact millions of Americans.,https://www.foxnews.com/politics/scotus-slated-weigh-future-birthright-citizenship-protections-millions-heres-what-stake,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/supreme-court.jpg,2026-04-01T10:00:41Z,The Supreme Court on Wednesday will weigh the legality of President Donald Trump's executive order seeking to end birthright citizenship in the U.S. a landmark court fight that could profoundly impac… [+11227 chars],fox-news,Fox News
,EXCLUSIVE: Unearthed videos expose how Trump-endorsed candidate championed DEI in university hiring process,"Trump-endorsed Senate hopeful Julia Letlow says she spent years fighting DEI in the House and will keep it up in the Senate,",https://www.foxnews.com/politics/exclusive-unearthed-videos-expose-how-trump-endorsed-candidate-championed-dei-university-hiring-process,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/julia-letlow-2.jpg,2026-04-01T10:00:31Z,"FIRST ON FOX:Rep. Julia Letlow, R-La., a Trump-endorsed Senate candidate in Louisiana, is saying that she will ensure diversity, equity and inclusion (DEI) policies will be rooted out of schools in h… [+11077 chars]",fox-news,Fox News
,"Michigan Democrat quits politics, says party's agenda betrayed her faith","Michigan Rep. Karen Whitsett says her Christian faith is incompatible with today's Democratic Party, citing abortion and LGBTQ policies as she exits elected office.",https://www.foxnews.com/media/michigan-democrat-quits-politics-says-abortion-lgtbq-agenda-betrayed-her-faith,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/karen-whitsett-white-house-1.png,2026-04-01T10:00:31Z,"EXCLUSIVEMichigan state Rep. Karen Whitsett is stepping away from political office, saying her Christian faith no longer aligns with today's Democratic Party after years of clashes over abortion, tra… [+6650 chars]",fox-news,Fox News
,"Colorado climber plunges 30 feet after gear 'failed' scaling mountainside, rescuers say","Colorado Springs firefighters spent nearly three hours rescuing a climber, who wasn't wearing a helmet, after his gear failed and he fell 30 feet down a mountainside.",https://www.foxnews.com/us/colorado-climber-plunges-30-feet-after-gear-failed-scaling-mountainside-rescuers-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/colorado-springs-climber-rescue-1.jpg,2026-04-01T13:55:10Z,"A climber who plunged 30 feet down a Colorado mountainside was rescued after firefighters spent hours carrying out a complex high-angle rescue, officials said.
Crews responded around 2:17 p.m. Monda… [+1475 chars]",fox-news,Fox News
,"Benjamin Hall reveals the hidden stories behind America’s most sacred, iconic churches","From New Orleans' oldest Roman Catholic cathedral to the Naval Academy chapel, a new series uncovers the powerful history and faith behind America's most sacred and storied houses of worship.",https://www.foxnews.com/media/benjamin-hall-reveals-hidden-stories-behind-americas-most-sacred-iconic-churches,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/benjamin-hall-standing-inside-a-church.jpg,2026-04-01T13:46:57Z,"From centuries-old cathedrals that survived fire and hurricanes to sacred spaces that honor fallen heroes, Fox News correspondent Benjamin Hall travels across America uncovering powerful stories behi… [+3238 chars]",fox-news,Fox News
