author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Why Trump is wrong to call dissenting Republican justices an 'embarrassment' for voting against his tariffs,President Trump appeared downright furious after the Supreme Court struck down his watershed tariffs. Here's where his vitriolic postgame presser missed the mark.,https://www.foxnews.com/media/why-trump-wrong-call-dissenting-republican-justices-embarrassment-voting-against-his-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-feb20.jpg,2026-02-23T08:03:37Z,"They are ""fools""!
They are ""lapdogs!""
They are ""disloyal""!
They should be ""ashamed,"" an ""embarrassment to their families""!
SUPREME COURT BLOCKS TRUMP TARIFFS IN MAJOR TEST OF EXECUTIVE BRANCH POW… [+5300 chars]",fox-news,Fox News
Kiara Jones,The Quiz #690 – You’re a Gem,"In the world of gemstones, which birthstone is famously associated with the month of July?
Listen with Former Major League Baseball pitcher and three-time World Series Champion, Jeremy Affeldt.",https://radio.foxnews.com/2026/02/23/the-quiz-690-youre-a-gem/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-02-23T08:00:25Z,,fox-news,Fox News
,"With Americans 'zebra striping' instead of quitting drinking, Michelob Ultra Zero is cashing in","Americans embrace ""zebra striping"" — alternating alcoholic and non-alcoholic drinks — as Michelob Ultra Zero leads the booming NA beer transformation.",https://www.foxnews.com/food-drink/americans-zebra-striping-instead-quitting-drinking-michelob-ultra-zero-cashing,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/man-talking-to-woman-and-drinking-beer-at-bar.jpg,2026-02-23T11:36:52Z,"FIRST ON FOX Americans aren't necessarily quitting drinking, but they are drinking differently.
Michelob Ultra Zero has surged to become the No. 1 top-selling and fastest growing non-alcoholic beer … [+3589 chars]",fox-news,Fox News
,Canadian Olympic men's hockey coach complains about overtime format after gold medal loss,Canadian Olympic hockey team head coach Jon Cooper appeared to be upset with the overtime format as he reconciled a gold medal loss to the U.S.,https://www.foxnews.com/sports/canadian-olympic-mens-hockey-coach-complains-about-overtime-format-after-gold-medal-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-jon-cooper-022326-2.jpg,2026-02-23T11:32:32Z,"Canadian Olympic mens ice hockey coach Jon Cooper took issue with the overtime format after the teams gold medal loss to Team USA on Sunday.
Team USA star Jack Hughes scored the game-winning goal in… [+1866 chars]",fox-news,Fox News
,Former NFL defensive back Ronyell Whitaker dead at 46,"Former NFL defensive back Ronyell Whitaker, who played for the Minnesota Vikings and Tampa Bay Buccaneers, has died, his family said Sunday. He was 46.",https://www.foxnews.com/sports/former-nfl-defensive-back-ronyell-whitaker-dead-46,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-ronyell-whitaker-022326-2.jpg,2026-02-23T11:10:22Z,"Former NFL defensive back Ronyell Whitaker, who played for the Minnesota Vikings for two seasons, has died, his family said on Sunday. He was 46.
Whitakers family released a statement through the Vi… [+2068 chars]",fox-news,Fox News
,Katie Porter holds ‘F--- TRUMP’ sign at California Democratic convention,"Former Rep. Katie Porter, who is running for Golden State governor, said ""F--- Trump"" during remarks at the California Democratic Party state convention.",https://www.foxnews.com/politics/katie-porter-f-trump-sign-california-democratic-convention,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/katie-porter-february-21-2026.jpg,2026-02-23T11:01:24Z,"Former U.S. Rep. Katie Porter, one of the Democratic candidates eyeing the Golden State governorship, held up a message that read ""F--- TRUMP"" during the California Democratic Party's 2026 state conv… [+1731 chars]",fox-news,Fox News
,Former Prince Andrew faces 'lengthy' criminal investigation as royal privilege offers no protection: experts,"Former Prince Andrew arrested on suspicion of misconduct in public office, released after 11 hours. Experts explain what happens next in the investigation.",https://www.foxnews.com/entertainment/former-prince-andrew-faces-lengthy-criminal-investigation-royal-privilege-offers-no-protection-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-andrew-funds.jpg,2026-02-23T11:00:02Z,"Former Prince Andrew will not be receiving special treatment after his arrest on suspicion of misconduct in public office, according to experts.
Simarjot Judge Singh, legal analyst and managing part… [+4381 chars]",fox-news,Fox News
,SEN ELIZABETH WARREN: President Trump's broken promise on credit cards,President Trump could lower costs quickly if he would follow through on his campaign promise to put a 10% cap on credit card interest rates.,https://www.foxnews.com/opinion/sen-elizabeth-warren-president-trumps-broken-promise-credit-cards,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump.png,2026-02-23T10:00:54Z,"President Donald Trump could save American families hundreds of dollars on credit cards, but so far, hes been all talk and no action.
At the State of the Union, President Trump will try to spin a ha… [+4797 chars]",fox-news,Fox News
,Ayatollah's arsenal vs. American firepower: Iran's top 4 threats and how we fight back,"Iran's military tactics against US forces include ballistic missiles, Shahed drones, and swarming boats, but American forces have proven countermeasures.",https://www.foxnews.com/opinion/ayatollahs-arsenal-vs-american-firepower-irans-top-4-threats-how-we-fight-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/iran-gunboat.jpg,2026-02-23T10:00:49Z,"Ayatollah Khamenei on X ramped up threats to send U.S. warships to the bottom of the sea. ""Americans constantly say that theyve sent a warship toward Iran. Of course, a warship is a dangerous piece o… [+5441 chars]",fox-news,Fox News
,"China dominates with 5,500 ships while America has under 100 — but Trump’s fighting back",President Donald Trump released a comprehensive Maritime Action Plan on Feb. 13 to restore America's maritime dominance as Chinese shipbuilding outproduces America.,https://www.foxnews.com/opinion/china-dominates-5500-ships-while-america-has-under-100-trumps-fighting-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/newport-news-shipbuilding.jpg,2026-02-23T10:00:43Z,"China dominates the worlds sea lanes.
In addition to its powerful navy, China possesses the worlds largest commercial shipping fleet 5,500 vessels strong, with hundreds more added per year. By contr… [+4162 chars]",fox-news,Fox News
,"DHS shutdown drags into week two as Iran threat, SOTU clash complicate Hill talks","The funding standoff remained steady over Homeland Security funding while other issues, like possible conflict with Iran, tariffs and the State of the Union, threaten to sideline a deal.",https://www.foxnews.com/politics/dhs-shutdown-drags-week-two-iran-threat-sotu-clash-complicate-hill-talks,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump.png,2026-02-23T10:00:38Z,"A government shutdown, big or small, is usually a front-and-center issue for lawmakers but the most recent partial closure could be put on the back burner as Congress returns to several issues in Was… [+3655 chars]",fox-news,Fox News
,"Trump has sealed the border. Now, Democrats are hell-bent on ending immigration enforcement","Border encounters dropped dramatically from 249,740 in December 2023 to just 6,472 in December 2025 under Donald Trump's immigration enforcement policies.",https://www.foxnews.com/opinion/trump-has-sealed-border-now-democrats-hell-bent-ending-immigration-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-border.jpg,2026-02-23T10:00:34Z,"When Pandora, the girl of Greek legend, opened the box, the ills of the world spilled out and could never be put back. The lesson was that some things, once done, cannot be undone. Lets hope that mas… [+5345 chars]",fox-news,Fox News
,"Who is Abigail Spanberger, and why did Democrats choose her for to their State of the Union response?","Virginia Gov. Abigail Spanberger, a former House Democrat, is delivering her party's rebuttal to the State of the Union on Tuesday night.",https://www.foxnews.com/politics/who-abigail-spanberger-why-did-democrats-choose-her-state-union-response,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/abigail-spanberger-inauguration-2.jpg,2026-02-23T10:00:33Z,"All eyes will be on Virginia Gov. Abigail Spanberger after President Donald Trump's State of the Union address on Tuesday night, as the rising star Democrat raises her national profile with the tradi… [+2576 chars]",fox-news,Fox News
,"Thomas rips Supreme Court tariffs ruling, says majority 'errs' on Constitution","Justice Clarence Thomas cited President Richard Nixon's 1971 import surcharge precedent in his dissent, arguing Congress authorized tariff authority under emergency powers law.",https://www.foxnews.com/politics/thomas-rips-supreme-court-tariffs-ruling-says-majority-errs-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/clarence-thomas.jpg,2026-02-23T10:00:09Z,"Supreme Court Justice Clarence Thomas ripped the court's decision blocking President Donald Trump
s use of an emergency law to impose sweeping tariffs on trading partners, calling it a fundamental m… [+4414 chars]",fox-news,Fox News
,Team USA hockey stars keep America's heroes top of mind after grabbing Olympic gold,Team USA men's hockey stars Matthew and Brady Tkachuk had a patriotic message following the team's gold medal win against Canada at the Olympics.,https://www.foxnews.com/sports/team-usa-hockey-stars-keep-americas-heroes-top-mind-after-grabbing-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-tkachuk-brothers-022326-1.jpg,2026-02-23T13:53:42Z,"Team USA mens hockey stars Matthew and Brady Tkachuk kept Americas heroes in mind as they celebrated their gold medal triumph over Canada at the Winter Olympics on Sunday.
The two players spoke to K… [+1935 chars]",fox-news,Fox News
,'Miracle on Ice' star tells '60 Minutes' historic Olympic victory showed 'what makes our country so great',"Mike Eruzione, captain of the 1980 U.S. Olympic hockey team, said the historic ""Miracle on Ice"" victory exemplified ""what makes our country so great.""",https://www.foxnews.com/media/miracle-ice-star-tells-60-minutes-historic-olympic-victory-showed-what-makes-our-country-so-great,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mike-eruzione-11626.jpg,2026-02-23T13:50:41Z,"American Olympic gold medalist Mike Eruzione, the captain of the U.S. hockey team behind the 1980 ""Miracle on Ice"" moment, reflected on the iconic game as ""what makes our country great.""
During the … [+2808 chars]",fox-news,Fox News
,Trump says Supreme Court ruling against birthright citizenship order would benefit China,"The Supreme Court faced criticism from President Donald Trump after striking his tariff agenda this week, as the president looks towards an upcoming ruling.",https://www.foxnews.com/politics/trump-says-supreme-court-ruling-against-birthright-citizenship-order-would-benefit-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-feb20.jpg,2026-02-23T13:25:03Z,"President Donald Trump lashed out at the Supreme Court for striking most of his tariff agenda this week, going on to warn that a similar ruling against his birthright citizenship order would be a ben… [+3403 chars]",fox-news,Fox News
,"Kid Rock, RFK Jr. zero in on ultra-processed ‘poison,’ call on Americans to put 'politics aside’ for health","RFK Jr. and Kid Rock's viral fitness video sparks health conversation as duo promotes ""Make America Healthy Again"" movement through workout collaboration.",https://www.foxnews.com/media/kid-rock-rfk-jr-zero-ultra-processed-poison-call-americans-put-politics-aside-health,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kid-rock-rfk-jr-split-thumb.jpg,2026-02-23T13:17:10Z,"A fitness video featuring Health and Human Services Secretary Robert F. Kennedy Jr. and musician Kid Rock has gone viral, with both saying it was meant to encourage Americans to adopt healthier habit… [+2129 chars]",fox-news,Fox News
,"Hollywood execs lose deals, clients flee as Epstein files trigger fallout in the industry","Hollywood faces fallout as new Epstein files impact celebrity careers, with talent agencies losing clients and business deals paused amid revelations.",https://www.foxnews.com/entertainment/hollywood-execs-lose-deals-clients-flee-epstein-files-trigger-fallout-industry,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/tommy-mottola-casey-wasserman-chappell-roan.jpg,2026-02-23T13:00:28Z,"The latest release of documents tied to the Jeffrey Epstein investigation sent fresh shock waves through Hollywood, sweeping up boldface names across music, film and royalty.
From Chappell Roan cutt… [+5955 chars]",fox-news,Fox News
,North Korea’s Kim Jong Un re-elected as ruling party leader,"Kim Jong Un re-elected as general secretary of North Korea's Workers' Party, with state media praising his leadership and military advances over the past five years.",https://www.foxnews.com/world/north-koreas-kim-jong-un-re-elected-ruling-party-leader,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kim-jong-un-wpk-party.jpg,2026-02-23T12:59:15Z,"North Korean leader Kim Jong Un was re-elected as general secretary of the ruling Workers Party of Korea, according to a press release from the countrys state-run media.
The decision was announced o… [+2157 chars]",fox-news,Fox News
,Johnny Gaudreau's sister talks Team USA honoring her late brother after winning Olympic gold,Katie Gaudreau reacted as Team USA men's hockey members honored her late brother following the team's gold medal win over Canada in the Olympics.,https://www.foxnews.com/sports/johnny-gaudreaus-sister-talks-team-usa-honoring-her-late-brother-after-winning-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-johnny-gaudreau-022326-1.jpg,2026-02-23T12:54:18Z,"Team USA mens hockey honored the late Johnny Gaudreau on Sunday as players carried his jersey and his children onto the ice as they celebrated a gold medal win at the Olympics.
Gaudreau and his brot… [+3115 chars]",fox-news,Fox News
,"Family member of armed man who breached Mar-a-Lago perimeter describes personality, politics","The family of an armed North Carolina man killed at Mar-a-Lago early Sunday calls the incident ""mind-blowing,"" describing him as quiet and afraid of guns.",https://www.foxnews.com/politics/family-member-armed-man-who-breached-mar-a-lago-perimeter-describes-personality-politics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mar-a-lago-aerials.jpg,2026-02-23T12:44:47Z,"The cousin of an armed man shot and killed after driving into the secure perimeter of President Donald Trumps Mar-a-Lago estate described him as a ""good kid"" who never talked politics, saying the inc… [+3001 chars]",fox-news,Fox News
,Trump invites US men's hockey team to State of the Union speech after Olympic triumph,President Donald Trump invited the U.S. men's hockey team to his State of the Union address after the squad took home the gold medal at the Winter Olympics.,https://www.foxnews.com/sports/trump-invites-us-mens-hockey-team-state-union-speech-after-olympic-triumph,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-usa-hockey-022326-1.jpg,2026-02-23T12:40:30Z,"President Donald Trump invited the U.S. mens Olympic hockey team to his State of the Union address after the squad won the gold medal at the Milan Cortina Olympics on Sunday.
FBI Director Kash Patel… [+1640 chars]",fox-news,Fox News
,Death toll rises after Mexican drug cartel leader killed in US-backed operation,"U.S. intelligence helped Mexican forces kill ""El Mencho,"" leader of Jalisco cartel on Sunday, sparking violent retaliation and chaos across Mexico.",https://www.foxnews.com/us/death-toll-rises-after-mexican-drug-cartel-leader-killed-us-backed-operation,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/el-mencho-killed-mexican-military-raid-cartel-001.jpg,2026-02-23T12:29:05Z,"The U.S. commended Mexican authorities for killing the leader of one of the largest narco-terrorist cartels in the country on Sunday.
The U.S. provided intelligence support for a Mexican operation t… [+2439 chars]",fox-news,Fox News
,Americans stranded in Puerto Vallarta describe city turning into war zone and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/americans-stranded-puerto-vallarta-describe-city-turning-war-zone-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/puerto-vallarta-smoke.jpg,2026-02-23T12:09:19Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Americans stranded in Puerto Vallarta describe city turning… [+3376 chars]",fox-news,Fox News
,Texas parents rush to enroll their kids into state's school choice program,"Gov. Greg Abbott signed Texas Education Freedom Act creating $1 billion school choice program after overcoming Republican opposition, with 115,000 families applying.",https://www.foxnews.com/media/texas-parents-rush-enroll-kids-states-school-choice-program,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/texas-flag-students-in-classroom.png,2026-02-23T12:00:56Z,"Texas saw the largest school choice rollout in U.S. history, with over 118,000 applications filed as of Friday.
""This has been the largest rollout of a school program in the nation and there is stil… [+3982 chars]",fox-news,Fox News
,Blood test could predict when Alzheimer's symptoms will start years in advance,Scientists have developed a blood test that could predict Alzheimer's symptoms years in advance using p-tau217 protein levels for early intervention strategies.,https://www.foxnews.com/health/blood-test-could-predict-when-alzheimers-symptoms-start-years-advance,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-injecting-man.jpg,2026-02-23T12:00:13Z,"A simple blood test could predict not only a persons risk of developing Alzheimers disease, but also the year symptoms will begin.
Researchers at the Washington University School of Medicine in St. … [+5385 chars]",fox-news,Fox News
,"CHAD WOLF: Space isn’t just the final frontier, it’s the ‘ultimate high ground’",Strategic competition between the US and China intensifies as both nations race to establish lunar bases and secure valuable moon resources at stake.,https://www.foxnews.com/opinion/chad-wolf-space-isnt-just-final-frontier-its-ultimate-high-ground,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/moon-Eclipse4.jpg,2026-02-23T12:00:00Z,The race to the moon is on again. But the strategic competition playing out today is much bigger than our race with the Soviet Union in 1969. If China reaches the moon ahead of the United States and … [+5568 chars],fox-news,Fox News
,Moses parts the Red Sea — and breaks the fourth wall,"""The Promised Land"" reimagines Moses as a relatable leader in a mockumentary biblical comedy series that treats the Exodus story like ""The Office.""",https://www.foxnews.com/media/moses-parts-red-sea-breaks-fourth-wall,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/the-promised-land-mitch-hudson-interview-moses-fox-news-001.jpg,2026-02-23T15:59:17Z,"The story of Exodus has been told as a sweeping epic for generations, but a new comedy series is giving Moses a very modern twist.
""The Promised Land,"" a mockumentary-style biblical comedy, tells th… [+6677 chars]",fox-news,Fox News
,Minnesota mall shooting leaves 2 juveniles in custody; suspected gunman still at large,Authorities are searching for a suspect after a shooting at the Maplewood Mall in Minnesota left a man with a non-life-threatening injury.,https://www.foxnews.com/us/minnesota-mall-shooting-leaves-2-juveniles-custody-suspected-gunman-still-large,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/minneapolis-shooting-photo-2.jpg,2026-02-23T15:55:08Z,"Police are searching for a suspected gunman following a shooting at Maplewood Mall in Minnesota on Sunday that left one man wounded.
Fox 9 MinneapolisSt. Paul reported
 that two juveniles were take… [+2084 chars]",fox-news,Fox News
,Atlanta tests driverless pod transit loop,Atlanta automated transit network becomes world's first public test of Glydways' driverless pods connecting convention center to arena starting December 2026.,https://www.foxnews.com/tech/atlanta-tests-driverless-pod-transit-loop,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/glydways-automated-transit-network.jpg,2026-02-23T15:44:27Z,"If you have ever sat in traffic staring at brake lights and questioning your life choices, this story will hit home.
South Metro Atlanta is becoming the first place in the world to publicly test Gly… [+6996 chars]",fox-news,Fox News
,Police release video of suspect in murder of millionaire philanthropist at DC-area assisted living home,Police have release surveillance video showing a suspect in the shooting death of millionaire philanthropist Robert Fuller Jr. at a senior facility in Maryland.,https://www.foxnews.com/us/police-release-video-suspect-murder-millionaire-philanthropist-dc-area-assisted-living-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/robert-fuller-murder-suspect-surveillance-video-display.jpg,2026-02-23T15:31:53Z,"Video of a suspect in the shooting death of a millionaire philanthropist in an upscale Washington, D.C., suburb has been released as police seek the publics help in identifying the individual.
Rober… [+2283 chars]",fox-news,Fox News
,"Blue cities like NYC promising more and delivering less to residents, CNN host warns","CNN's Fareed Zakaria slammed Zohran Mamdani's ""unaffordable"" $127 billion preliminary budget, calling blue cities ""out of control"" for promising more but delivering less to residents.",https://www.foxnews.com/media/blue-cities-nyc-promising-more-delivering-less-residents-cnn-host-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/zakaria-mamadani-blue-cities.jpg,2026-02-23T15:25:26Z,"CNN host Fareed Zakaria called out blue cities on Sunday specifically New York City for spending more and delivering less to residents.
""New York is really a prime example of a problem Democrats see… [+3621 chars]",fox-news,Fox News
,"Mexico beach recently crowned best in world as cartels now torch businesses, terrorize tourist areas",Mexico's top beach was recently named by Tripadvisor as cartel violence sparks travel alerts. Isla Pasion in Cozumel won top honors as security concerns now exist.,https://www.foxnews.com/travel/mexico-beach-crowned-best-world-cartels-torch-businesses-terrorize-tourist-areas,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/worlds-best-beach-fox-news-1.jpg,2026-02-23T15:20:52Z,"Following an operation that killed the leader of the Jalisco New Generation Cartel, Nemesio Rubén Oseguera Cervantes, ""El Mencho,"" a revolt broke out in Mexico by cartel members causing chaos across … [+3617 chars]",fox-news,Fox News
,Newsom ripped over 'racist' viral clip telling Black mayor 'I'm like you' before touting poor SAT score,"California Gov. Gavin Newsom is facing heat after telling a Black mayor he is ""like you"" before describing his poor SAT score and trouble reading speeches.",https://www.foxnews.com/politics/newsom-ripped-over-racist-viral-clip-telling-black-mayor-im-like-you-before-touting-poor-sat-score,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom.jpg,2026-02-23T15:15:12Z,"Californias Democratic Gov. Gavin Newsom, widely believed to have White House ambitions, is facing blowback over a viral clip that critics say portrays him talking down to Black voters while discussi… [+3212 chars]",fox-news,Fox News
,"Crenshaw praises Mexican officials after 'El Mencho' death, calls cartel 'terrorist insurgency'","Rep. Dan Crenshaw calls reported death of ""El Mencho,"" head of Mexico's CJNG cartel, a major win against deadly fentanyl trafficking to U.S. streets.",https://www.foxnews.com/media/crenshaw-praises-mexican-officials-after-el-mencho-death-calls-cartel-terrorist-insurgency,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dan-crenshaw-el-mencho-cartel-fox-news-001.jpg,2026-02-23T15:08:40Z,"Rep. Dan Crenshaw, R-Texas, said a major anti-cartel operation in Mexico that resulted in the death of ""El Mencho,"" identified as the head of the Cartel de Jalisco Nueva Generación (CJNG), constitute… [+2240 chars]",fox-news,Fox News
