author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Reward for freeway shooting in California up to $400,000; DA says ‘we’re not messing around’","Authorities in Orange County, Calif., announced Sunday that the total reward for the deadly freewway shooting earlier this month has reached $400,000 for anyone who can provide information that helps lead to an arrest.",https://www.foxnews.com/us/reward-for-freeway-shooting-in-california-up-to-400000-da-says-were-not-messing-around,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/release-image-of-suspect-vehicle-.png,2021-05-31T03:43:20Z,"Authorities in Orange County, Calif., announced Sunday that the total reward for the deadly freeway shooting earlier this month has reached $400,000 for anyone who can provide information that helps … [+1536 chars]",fox-news,Fox News
Edmund DeMarche,Astrophysicist explains why UFO videos fail to impress him,A top astrophysics professor penned a column published Sunday that addresses the recent buzz around UFO sightings by U.S. Navy personnel and the highly anticipated report on these sightings due out in the summer.,https://www.foxnews.com/science/astrophysicist-explains-why-reported-ufos-fail-to-impress-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/UFO.jpg,2021-05-31T03:14:10Z,A top astrophysics professor penned a column published Sunday that addresses the recent buzz around UFO sightings by U.S. Navy personnel and the highly anticipated report on these sightings due out i… [+1766 chars],fox-news,Fox News
Gary Gastelu,Kyle Larson wins NASCAR Coca-Cola 600 to claim all-time record for Hendrick Motorsports,won the NASCAR Cup Series Coca-Cola 600 on Sunday night at Charlotte Motor Speedway.,https://www.foxnews.com/auto/kyle-larson-nascar-coca-cola-600,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/coca.jpg,2021-05-31T02:26:52Z,"Kyle Larson won the NASCAR Cup Series Coca-Cola 600 in commanding  fashion on Sunday night to pick up Hendrick Motorsports' record-setting 269th all-time Cup Series win.
Larson started from pole pos… [+549 chars]",fox-news,Fox News
David Aaro,"Illinois State Trooper's vehicle hit by alleged drunk driver after traffic stop, video shows","An Illinois State Trooper's vehicle was struck by an alleged drunken driver last Monday in Moline, according to authorities.",https://www.foxnews.com/us/illinois-state-troopers-vehicle-hit-by-alleged-drunk-driver-after-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Illinois-State-Police.jpg,2021-05-31T04:41:00Z,"An Illinois State Trooper's vehicle was struck by an alleged drunken driver last Monday in Moline, according to authorities. 
The sergeant had completed a traffic stop and was parked on the shoulder… [+1855 chars]",fox-news,Fox News
Associated Press,"Dems walk, stop Texas GOP's sweeping voting restrictions",A restrictive voting bill in Texas that was on the verge of Republican Gov. Greg Abbott’s desk failed to pass Sunday night after Democrats walked out of the House chamber before a midnight deadline.,https://www.foxnews.com/politics/dems-walk-stop-texas-gops-sweeping-voting-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2020-12-17T165908Z_1292303086_MT1USATODAY15325993_RTRMADP_3_DEC-17-2020-AUSTIN-TX-USA-GOV-GREG-ABBOTT-TALKS-ABOUT.jpg,2021-05-31T04:35:53Z,"A restrictive voting bill in Texas that was on the verge of Republican Gov. Greg Abbotts desk failed to pass Sunday night after Democrats walked out of the House chamber before a midnight deadline.
… [+414 chars]",fox-news,Fox News
David Aaro,"Alabama family's vehicle plunges into lake; at least 4 killed, including 2 kids: report","At least four people were killed this weekend, including two kids and a recent high school graduate, after a family's vehicle left the interstate and plunged into Alabama's Logan Martin Lake.",https://www.foxnews.com/us/missouri-man-accused-of-sucker-punching-dancing-12-year-old-boy-gets-7-years-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Google-Maps-Alabama-crash-lake.jpg,2021-05-31T07:00:53Z,"At least four people were killed this weekend, including two children and a recent high school graduate, after a family's vehicle plunged into Alabama's Logan Martin Lake.
St. Clair County Coroner D… [+1352 chars]",fox-news,Fox News
David Aaro,"Alabama family's vehicle plunges into lake; at least 4 killed, including 2 kids: report","At least four people were killed this weekend, including two kids and a recent high school graduate, after a family's vehicle left the interstate and plunged into Alabama's Logan Martin Lake.",https://www.foxnews.com/us/alabama-family-vehicle-lake-4-killed-kids-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Google-Maps-Alabama-crash-lake.jpg,2021-05-31T07:00:53Z,"At least four people were killed this weekend, including two children and a recent high school graduate, after a family's vehicle plunged into Alabama's Logan Martin Lake.
St. Clair County Coroner D… [+1352 chars]",fox-news,Fox News
William Sanchez,What Memorial Day Means To America’s Veterans,"On Memorial Day, Americans are encouraged to reflect and appreciate the sacrifice made by the fallen members of America’s military service, who lost their lives defending their country and preserving freedom. Retired Staff Sergeant and Fox News Contributor Jo…",https://radio.foxnews.com/2021/05/31/the-fox-news-rundown-1-2-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-31T09:00:04Z,"On Memorial Day, Americans are encouraged to reflect and appreciate the sacrifice made by the fallen members of America’s military service, who lost their lives defending their country and preserving… [+1137 chars]",fox-news,Fox News
Associated Press,"China eases birth limits, to allow couples to have 3 children","China's ruling Communist Party will ease birth limits to allow all couples to have three children instead of two in response to the population's rising age, a state news agency said Monday.",https://www.foxnews.com/world/china-eases-birth-limits-to-allow-couples-to-have-3-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/china-cropped-446a.jpg,2021-05-31T08:51:30Z,"BEIJING -- China's ruling Communist Party will ease birth limits to allow all couples to have three children instead of two in response to the population's rising age, a state news agency said Monday… [+1256 chars]",fox-news,Fox News
Edmund DeMarche,California HS principal escorted away after graduation speech,"The principal of a high school in Stockton, Calif., caused a stir on Thursday when he appeared to go off-script during his address at the school’s commencement ceremony.",https://www.foxnews.com/us/california-hs-principal-escorted-away-after-graduation-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ddd.png,2021-05-31T08:08:27Z,"The principal of a high school in Stockton, Calif., caused a stir on Thursday when he appeared to go off-script during his address at the schools commencement ceremony.
Ben Nakamura, the former prin… [+2120 chars]",fox-news,Fox News
Michael Hollan,The best outdoor grills for Memorial Day and the rest of summer,Grilling isn’t so simple these days.,https://www.foxnews.com/food-drink/best-outdoor-grills-memorial-day-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-492800421.jpg,2021-05-31T08:00:16Z,"Grilling isnt so simple these days.
When it comes to summer, theres no reason not to take advantage of the nice weather and do some grilling. When it comes to buying a grill, however, there are prob… [+2425 chars]",fox-news,Fox News
Ryan Gaydos,"Mark Eaton, 7-foot-4 former Jazz great, died in apparent bike crash, officials say",The circumstances around Mark Eaton’s death were revealed late Saturday just hours after the Utah Jazz announced the former star center had died.,https://www.foxnews.com/sports/mark-eaton-jazz-died-bike-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mark-Eaton-Jazz-GETTY.jpg,2021-05-31T11:59:49Z,"The circumstances around Mark Eatons death were revealed late Saturday just hours after the Utah Jazz announced the former star center had died.
The 64-year-old died in an apparent bike crash in Uta… [+1620 chars]",fox-news,Fox News
Ryan Gaydos,Nets' Kevin Durant to fans after Kyrie Irving water bottle incident: 'Grow the f--k up',Brooklyn Nets stars Kevin Durant and James Harden were unpleased with the behavior of fans at TD Garden after the team defeated the Celtics in Game 4 on Sunday night.,https://www.foxnews.com/sports/nets-kevin-durant-fans-kyrie-irving-water-bottle,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-Durant2.jpg,2021-05-31T11:46:22Z,"Brooklyn Nets stars Kevin Durant and James Harden were unpleased with the behavior of fans at TD Garden after the team defeated the Celtics in Game 4 of their playoff series Sunday night.
Kyrie Irvi… [+2049 chars]",fox-news,Fox News
Greg Norman,Memorial Day: 6 Americans who gave their lives fighting for freedom,"Generations of Americans have paid the ultimate sacrifice while serving in the nation's armed forces, emerging as heroes on the battlefield.",https://www.foxnews.com/us/memorial-day-americans-gave-their-lives-fighting-for-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/e65f10bb-Joseph-Patrick-Kennedy-Jr.-.jpg,2021-05-31T11:39:22Z,"Generations of Americans have paid the ultimate sacrifice while serving in the nation's armed forces, emerging as heroes on the battlefield. 
This Memorial Day, we pay tribute to their bravery and c… [+5509 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to and leaving HBO Max in June of 2021,"HBO Max continues to be a dominant force in the streaming world thanks to new blockbuster releases hitting the platform in 2021, and June will be no exception.",https://www.foxnews.com/entertainment/hold-everything-coming-to-leaving-hbo-max-in-june-of-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Caddyshack-Getty.jpg,2021-05-31T11:37:26Z,"HBO Max continues to be a dominant force in the streaming world thanks to new blockbuster releases hitting the platform in 2021, and June will be no exception. 
Since its bold announcement to premie… [+8292 chars]",fox-news,Fox News
Julius Young,'Surviving Disaster' host Cade Courtley on leaving Hollywood: I couldn’t express my ‘love for this country’,"The author and former host of Spike TV’s ""Surviving Disaster"" told Fox News he was ""living a double life"" when he exited active duty.",https://www.foxnews.com/entertainment/surviving-disaster-ex-navy-seal-cade-courtley,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cade-Courtley_getty.jpg,2021-05-31T11:22:50Z,"When Navy SEAL Christopher ""Cade"" Courtley left the military after nearly 10 years, he knew he could never stomach the daily grind of working a desk job. He was too hardened.
The author and former h… [+4769 chars]",fox-news,Fox News
Jessica Napoli,'Tarzan' actor Joe Lara among seven plane crash victims in Tennessee,A small jet crashed into a Tennessee lake on Saturday.,https://www.foxnews.com/entertainment/tarzan-actor-joe-lara-dead-plane-crash-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/joe-lara-getty.jpg,2021-05-31T11:21:03Z,"Joe Lara, who was known for playing Tarzan in the early 1990s television series 'Tarzan: The Epic Adventures' died Saturday in a plane crash with his wife, Gwen, and five other people. 
He was 58 ye… [+1676 chars]",fox-news,Fox News
Ryan Gaydos,Kyrie Irving has water bottle hurled at him after Nets' victory: It's 'just underlying racism',Kyrie Irving was the subject of poor fan treatment Sunday night after the Brooklyn Nets’ victory in Game 4 against the Celtics at TD Garden in Boston.,https://www.foxnews.com/sports/kyrie-irving-water-bottle-nets-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyrie-Irving3.jpg,2021-05-31T11:16:57Z,"Kyrie Irving was the subject of poor fan treatment Sunday night after the Brooklyn Nets victory in Game 4 against the Celtics at TD Garden in Boston.
Irving was heading back to the locker room when … [+1826 chars]",fox-news,Fox News
"Callista Gingrich, Newt Gingrich",Callista and Newt Gingrich: Memorial Day heroes – nation honors those who stood on front lines for freedom,"Throughout America’s history, our military men and women have bravely defended our God-given freedoms against the evils of religious persecution, slavery, foreign enemies, and radical terrorism.",https://www.foxnews.com/opinion/memorial-day-heroes-nation-honors-front-lines-freedom-callista-newt-gingrich,https://a57.foxnews.com/media2.foxnews.com/2015/06/04/640/360/060415_ff_arlington_640.jpg,2021-05-31T11:00:45Z,"On Memorial Day, we commemorate and honor our fellow Americans who gave their lives in service to our country. 
Throughout Americas history, our military men and women have bravely defended our God-… [+2571 chars]",fox-news,Fox News
Associated Press,Australian softball squad flies to Japan for Olympic camp,Australia’s Olympic softball squad left Sydney bound for Japan on Monday and will be among the earliest arrivals for the Tokyo Games.,https://www.foxnews.com/sports/australian-softball-squad-flies-to-japan-for-olympic-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365115470402.jpg,2021-05-31T10:52:44Z,"Australias Olympic softball squad left Sydney bound for Japan on Monday and will be among the earliest arrivals for the Tokyo Games.
The so-called Aussie Spirit will be in camp in Ota City, north of… [+3280 chars]",fox-news,Fox News
Associated Press,Surging Rays in tight race with Red Sox atop AL East,It should be obvious by now: You doubt the Tampa Bay Rays at your own risk.,https://www.foxnews.com/sports/surging-rays-in-tight-race-with-red-sox-atop-al-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mike-Zunino.jpg,2021-05-31T10:50:21Z,"It should be obvious by now: You doubt the Tampa Bay Rays at your own risk.
Tampa Bay has won 15 of its last 16 games and leads the AL East heading into Monday's game against the New York Yankees. T… [+3300 chars]",fox-news,Fox News
Associated Press,"Stars carry Clippers at Mavs again, 106-81 rout evens series","A little cat-and-mouse game between the coaches over the size of the lineups didn’t amount to much, as entertaining as it was early for another boisterous crowd in Dallas.",https://www.foxnews.com/sports/stars-carry-clippers-at-mavs-again-106-81-rout-evens-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kawhi-Leonard.jpg,2021-05-31T10:46:40Z,"A little cat-and-mouse game between the coaches over the size of the lineups didnt amount to much, as entertaining as it was early for another boisterous crowd in Dallas.
The big dogs of the Los Ang… [+5568 chars]",fox-news,Fox News
Associated Press,Avalanche blaze past Knights 7-1 in penalty-filled Game 1,The book on Nathan MacKinnon and the Colorado Avalanche: They're extremely speedy.,https://www.foxnews.com/sports/avalanche-blaze-past-knights-7-1-in-penalty-filled-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nathan-MacKinnon2.jpg,2021-05-31T10:43:01Z,"The book on Nathan MacKinnon and the Colorado Avalanche: They're extremely speedy.
An overlooked chapter in that book: They can turn physical, too, when push comes to shove.
MacKinnon and Gabriel L… [+4274 chars]",fox-news,Fox News
Associated Press,"Fowles, Clarendon help Lynx rally, beat Sun 79-74 in OT","Sylvia Fowles had 24 points, nine rebounds and three blocks, Layshia Clarendon had 12 points in their debut with Minnesota and the Lynx rallied to beat the Connecticut Sun 79-74 in overtime Sunday night.",https://www.foxnews.com/sports/fowles-clarendon-help-lynx-rally-beat-sun-79-74-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sylvia-Fowles.jpg,2021-05-31T10:39:38Z,"Sylvia Fowles had 24 points, nine rebounds and three blocks, Layshia Clarendon had 12 points in their debut with Minnesota and the Lynx rallied to beat the Connecticut Sun 79-74 in overtime Sunday ni… [+1191 chars]",fox-news,Fox News
Associated Press,"Kokrak gets 2nd win quicker, overcoming Spieth at Colonial","Jason Kokrak played in 233 PGA Tour events before getting his first victory. The big hitter didn't have to wait nearly as long to win again, though this one may have been harder because he had to overcome a local favorite at Colonial.",https://www.foxnews.com/sports/kokrak-gets-2nd-win-quicker-overcoming-spieth-at-colonial,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jason-Kokrak.jpg,2021-05-31T10:37:25Z,"Jason Kokrak played in 233 PGA Tour events before getting his first victory. The big hitter didn't have to wait nearly as long to win again, though this one may have been harder because he had to ove… [+4643 chars]",fox-news,Fox News
Associated Press,Goodrow helps Lightning beat Hurricanes 2-1 in series opener,"Andrei Vasilevskiy turned away almost everything, while Barclay Goodrow came through with an opportunistic go-ahead goal midway through the third period.",https://www.foxnews.com/sports/goodrow-helps-lightning-beat-hurricanes-2-1-in-series-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Lightning-players.jpg,2021-05-31T10:32:48Z,"Andrei Vasilevskiy turned away almost everything, while Barclay Goodrow came through with an opportunistic go-ahead goal midway through the third period.
And just like that, the Tampa Bay Lightning … [+4583 chars]",fox-news,Fox News
Daniella Genovese,Memorial Day: The history and meaning of the holiday,"Memorial Day 2021 will occur on Monday, May 31, marking a three-day weekend for the majority of Americans. For military families, it means much more.",https://www.foxnews.com/us/memorial-day-2021-meaning,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/arlington-cemetery-flags-2-iStock.jpg,2021-05-31T10:30:32Z,"Memorial Day always falls on the last Monday of May. It's a day dedicated to honoring the men and women who have lost their lives while serving in the U.S. military.  
MEMORIAL DAY: 5 THINGS YOU DID… [+2471 chars]",fox-news,Fox News
Associated Press,"CP3, Suns beat Lakers 100-92, even series after Davis hurt","Phoenix Suns coach Monty Williams initially planned to sit Chris Paul for Game 4 against the Lakers. A persistent shoulder injury had reduced the point guard to a fraction of himself, and Williams didn't think Paul could help in a crucial game.",https://www.foxnews.com/sports/cp3-suns-beat-lakers-100-92-even-series-after-davis-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chris-Paul.jpg,2021-05-31T10:28:53Z,"Phoenix Suns coach Monty Williams initially planned to sit Chris Paul for Game 4 against the Lakers. A persistent shoulder injury had reduced the point guard to a fraction of himself, and Williams di… [+6019 chars]",fox-news,Fox News
Paul Steinhauser,The last Bush gets ready for Texas-sized political showdown,"George P. Bush is launching a campaign kickoff this week. But the last member of the Bush political dynasty – which over four generations has produced two presidents, a vice president, a senator, two governors and a congressman – has yet to specify which offi…",https://www.foxnews.com/politics/the-last-bush-gets-ready-for-texas-sized-political-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/george.jpg,2021-05-31T10:10:45Z,"George P. Bush is launching his campaign kickoff this week.
But the last member of the Bush political dynasty which over four generations has produced two presidents, a vice president, a senator, tw… [+5818 chars]",fox-news,Fox News
Tom Cotton,"Sen. Tom Cotton: Memorial Day honors courage, sacrifice of greatest champions of liberty in history","On this sacred day of remembrance, we pay tribute to the fallen warriors who gave their dying breath in service to this exceptional nation.",https://www.foxnews.com/opinion/memorial-day-honors-courage-sacrifice-troops-sen-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51c3baad-d1c8-4789-9c80-535923679bbb/9c2ba5be-c35a-48a1-bae3-2809d414bb88/1280x720/match/image.jpg,2021-05-31T10:00:28Z,"On this sacred day of remembrance, we pay tribute to the fallen warriors who gave their dying breath in service to this exceptional nation.  
In the soil of a thousand battlefields and hometown ceme… [+4195 chars]",fox-news,Fox News
Tyler Olson,Trump lauds 'unrivaled heroes' who sacrificed lives in US military: 'Their legacy is immortal',"Former President Donald Trump said in a Memorial Day statement that the United States' fallen military members are ""unrivaled heroes"" with ""immortal"" legacies, as the nation celebrates the holiday dedicated to those who gave their lives in service of the coun…",https://www.foxnews.com/politics/trump-memorial-day-statement-unrivaled-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18082762096951.jpg,2021-05-31T13:52:59Z,"Former President Donald Trump said in a Memorial Day statement that the United States' fallen military members are ""unrivaled heroes"" with ""immortal"" legacies, as the nation celebrates the holiday de… [+2090 chars]",fox-news,Fox News
Ann Schmidt,Is Chick-fil-A open on Memorial Day?,"Chick-fil-A is known for being closed on Sundays and is also closed on major holidays, including Christmas and Thanksgiving.",https://www.foxnews.com/food-drink/is-chick-fil-a-open-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chick-fil-A-iStock-1154880559.jpg,2021-05-31T13:46:58Z,"Its the all-important question: Is Chick-fil-A open or closed on Memorial Day?
Google searches for that question spiked Monday morning, along with questions about other retailers Memorial Day hours.… [+1728 chars]",fox-news,Fox News
Jessica Napoli,Matt LeBlanc dubbed 'Irish Uncle' by social media after ‘Friends’ reunion,"Social media labeled the actor an ""Irish Uncle"" because of his clothes, crossed arms, and facial expressions during the HBO Max special.",https://www.foxnews.com/entertainment/matt-leblanc-irish-uncle-viral-friends-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mattl.jpg,2021-05-31T13:39:17Z,"Matt LeBlanc went viral after the ""Friends"" reunion special but not for reminiscing about playing his beloved character Joey Tribbiani on the comedy series.
Social media dubbed the actor, 53, an ""Ir… [+2069 chars]",fox-news,Fox News
Ryan Gaydos,"Jaguars' Urban Meyer, Charlie Strong give assist to Chris Jericho at AEW event",Jacksonville Jaguars coaches Urban Meyer and Charlie Strong made a surprise appearance during All Elite Wrestling’s pay-per-view “Double or Nothing” on Sunday night.,https://www.foxnews.com/sports/jaguars-urban-meyer-charlie-strong-chris-jericho-aew-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Urban-Meyer.jpg,2021-05-31T13:37:23Z,"Jacksonville Jaguars coaches Urban Meyer and Charlie Strong made a surprise appearance during All Elite Wrestlings pay-per-view ""Double or Nothing"" on Sunday night.
Meyer and Strong appeared to be a… [+1522 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Judge frustrated over Yankees' offensive woes: 'It's unacceptable',New York Yankees star Aaron Judge did not mince words when talking about the team’s sluggish performance against the Detroit Tigers on Sunday.,https://www.foxnews.com/sports/aaron-judge-frustrated-yankees-offensive-woes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Aaron-Judge.jpg,2021-05-31T13:24:48Z,"New York Yankees star Aaron Judge did not mince words when talking about the teams sluggish performance against the Detroit Tigers on Sunday.
The Yankees have lost five out of their last six games. … [+1198 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: American madness of 2020 – will hysteria continue in post-COVID US?,"The COVID-19 pandemic is ending with mass vaccinations. So is the national quarantine. The rioting, looting and arson that began in the summer of 2020 is finally sputtering out.",https://www.foxnews.com/opinion/american-madness-2020-hysteria-continue-covid-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/3140d4ee-7e53-414a-b864-5fadb6ee041e/fff95efc-d658-4faa-b159-63612b2a2176/1280x720/match/image.jpg,2021-05-31T13:00:09Z,"The COVID-19 pandemic is ending with mass vaccinations. So is the national quarantine. The rioting, looting and arson that began in the summer of 2020 is finally sputtering out. 
The acrimony over t… [+4638 chars]",fox-news,Fox News
Ryan Gaydos,"Celtics fan who appeared to throw water bottle at Kyrie Irving identified, facing charges",A Boston Celtics fan who was taken out of TD Garden on Sunday night in handcuffs after appearing to throw a water bottle at Brooklyn Nets star Kyrie Irving.,https://www.foxnews.com/sports/celtics-fan-water-bottle-kyrie-irving-identified-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Celtics-fan.jpg,2021-05-31T12:51:25Z,"A Boston Celtics fan who was taken out of TD Garden on Sunday night in handcuffs after appearing to throw a water bottle at Brooklyn Nets star Kyrie Irving has been identified
Cameras caught the fan… [+1415 chars]",fox-news,Fox News
